time,rank,id,title
05:00,181,com.nebula.arrows,"GOGO! Blast"
05:00,182,com.more.laozi,"老子有錢-10萬倍賽特、柏青斯洛、老虎機、爆萬倍捕魚機"
05:00,183,com.and1games.xzyx,"修真遊俠"
05:00,184,com.funplus.ts.global,"點點大作戰"
05:00,185,com.qunsamllih.gp.find.glamdiff,"Glam Diff"
05:00,186,com.yadog.iwin,"我要贏Online-賽特.雷神.秒開玩"
05:00,187,com.pd.vehiclemasters,"Vehicle Masters"
05:00,188,tw.com.iwplay.nte,"異環"
05:00,189,com.sialiagames.xczyw.gp.tw,"信長之野望 真戰"
05:00,190,com.hp.bracelet.diy.asmr.charm.maker,"Bracelet DIY: ASMR Charm Maker"
05:00,191,com.ratinghope.gplay,"機甲突襲：Titan Rush"
05:00,192,com.miniclip.eightballpool,"8 Ball Pool"
05:00,193,com.gamesofa.android.allchess,"象棋 神來也暗棋2：象棋暗棋、象棋麻將"
05:00,194,io.supercent.linkedcubic,"蛇衝突 (Snake Clash)"
05:00,195,com.critical.strike2,"Critical Strike CS: Online FPS"
05:00,196,io.supercent.weaponrpg,"XP Hero (XP英雄)"
05:00,197,com.pixel.art.coloring.color.number,"Happy Color® – 按數字編號上色的塗色書"
05:00,198,com.epicoro.castleclashers,"Castle Busters"
05:00,199,com.hnsg.xjzz,"天降仙緣-放置修仙"
05:00,200,com.capetown.mh.ap.gp,"完蛋！我被美少女攻略了"
08:00,1,com.iyagames.flotshelter,"瘋狂水世界"
08:00,2,com.oakever.meowdoku,"Meowdoku: 腦力解謎遊戲"
08:00,3,com.aidiangames.garden.gp,"解憂夢幻島：種菜煮飯養小雞，經營療癒小海島"
08:00,4,com.mrtgd2.tw.and,"嘎嘎特攻"
08:00,5,com.farlightgames.pgame.gp,"塔塔冒險隊"
08:00,6,com.percent.aos.randomdice2,"隨機骰子2"
08:00,7,com.puzzlegames.puzzlebrickslegend,"Color Block: Combo Blast"
08:00,8,com.hybeim.architect,"締造者：放逐之境"
08:00,9,com.roblox.client,"Roblox"
08:00,10,com.nianticlabs.pikmin,"Pikmin Bloom"
08:00,11,com.yeaplay.gp.slimeup,"史莱姆大作戰 ！"
08:00,12,com.tomato.and.hkssbhc,"時尚百貨城"
08:00,13,com.grandgames.magicsort,"Magic Sort!"
08:00,14,com.block.juggle,"Block Blast!"
08:00,15,com.Chodun.CatGunner,"槍手貓咪：放置射擊RPG"
08:00,16,com.dreamgames.royalkingdom,"Royal Kingdom"
08:00,17,com.fun.beautyparty.an,"超玩美派對：腦洞穿搭解謎"
08:00,18,com.project.idle.cd,"Top Force: 最強統帥"
08:00,19,com.joystar.btthgp,"鬥破蒼穹M：少年崛起--動畫正版授權"
08:00,20,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
08:00,21,com.wydxb.words.puzzle.an,"天天拼詞王"
08:00,22,com.zyyad.mihuan,"趙雲與阿斗"
08:00,23,com.agavegames.findthecat2,"Find The Cat 2 - Spot It!"
08:00,24,triple.sorting.bubble.fish.match,"Fish Sort Puzzle: 三消益智遊戲"
08:00,25,com.garena.game.df,"Garena® 三角洲行動"
08:00,26,com.badguytw.gp,"不良人：破局"
08:00,27,com.warrior.screw.gp,"擰螺絲高高手"
08:00,28,com.mergegames.gossipharbor,"緋聞港口：合併&故事"
08:00,29,com.dokisstx.gp,"諸天之上-免費打金爆紅包送VIP15"
08:00,30,com.wood.block.sudoku.puzzle.bm,"Block Crush!"
08:00,31,com.vitastudio.mahjong,"Vita 麻將"
08:00,32,com.oakever.arrows,"Amaze GO! - 箭頭解謎"
08:00,33,com.mobile.legends,"Mobile Legends: Bang Bang"
08:00,34,com.yiuying.tanshou,"開攤啦！"
08:00,35,com.abi.colony.flow,"Colony Flow"
08:00,36,com.metax.obby.escape.run,"Gugu Gaga: Keyboard Escape"
08:00,37,com.nianticlabs.pokemongo,"Pokémon GO"
08:00,38,com.fatmerge.global,"食光旅行"
08:00,39,gridplus.busjam.carpuzzle,"Bus Fever Party!"
08:00,40,com.xman.tw.gp,"超能戰爭"
08:00,41,com.more.lastshelter.gp,"Last Shelter: War Z"
08:00,42,com.gamespark.topking.gp,"最強領主"
08:00,43,com.ran.projectr,"RAN - Royal Academy Nations"
08:00,44,com.nebula.tiles,"Tap Tile!"
08:00,45,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
08:00,46,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"貨櫃分類整理：3D益智消除遊戲"
08:00,47,com.werewolfgp.tw,"凹嗚殺：狼人在身邊"
08:00,48,jp.co.ponos.battlecatstw,"貓咪大戰爭"
08:00,49,com.hermes.wwsg,"三國神將錄"
08:00,50,com.nexon.ma,"楓之谷：放置冒險記"
08:00,51,com.pocket.sort.coin.puzzle.game,"Pocket Sort: Coin Merge Puzzle"
08:00,52,com.s01.global,"Lordrush"
08:00,53,game.xin.hd.g,"星城-大運西遊．紅孩兒登場"
08:00,54,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
08:00,55,com.linecorp.LGMGMG,"LINE 熊大魔奇學院：魔法合併＆療癒物語"
08:00,56,com.com2usholdings.agwiv.android.google.global.normal,"ARES: THE IRON VANGUARD"
08:00,57,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
08:00,58,com.moonactive.holestars,"Hole Stars: 謎題挑戰"
08:00,59,com.fiveminlab.overgeared.hero.backpack.merge,"靠裝勇者：背包合成RPG"
08:00,60,com.haugland.woa,"World of Airports™"
08:00,61,com.nebula.mahjongtile,"Mahjong Blast（麻將消消樂益智遊戲）"
08:00,62,com.jumbo.yirufa,"包你發－王識賢、安心亞推薦休閒娛樂城－麻雀無雙至尊版全新升級"
08:00,63,com.king.candycrushsaga,"糖果傳奇"
08:00,64,bus.sand.fall.jam.loop.traffic.flow,"Jam Bus:Sandfall"
08:00,65,com.igs.mjstar31,"麻將 明星3缺1麻將"
08:00,66,com.phstw.global,"醫起救世界：鼠裡逃生"
08:00,67,com.sled.surfers.game,"Sled Surfers"
08:00,68,com.fox.jstwgp,"青丘世界：緣起"
08:00,69,com.run.tower.defense,"Kingshot"
08:00,70,com.nebula.zoodoku,"Zoodoku: Meowdoku 益智解謎"
08:00,71,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
08:00,72,com.studiosirenia.minimuse,"MiniMuse"
08:00,73,com.starutopia.global,"刃與三國：烽火爭霸"
08:00,74,com.igs.starparty.aos,"玩星派對"
08:00,75,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
08:00,76,com.hollywood.merge,"好萊塢合成：星夢逆襲"
08:00,77,com.poseidongame.mgxtw,"小貓咪大史記－黃阿瑪聯動中！"
08:00,78,com.familygo.simgame,"家族物語 - 治癒系世代模擬"
08:00,79,com.twh011.market.simulator.manager,"超市大賣場物語 3D"
08:00,80,com.szqdgames.android.arzhg,"懶人三國"
08:00,81,com.nexon.devcat.mm.tw,"瑪奇 Mobile"
08:00,82,com.netease.eggypartyhmt,"蛋仔派對"
08:00,83,com.sy.wgll.google,"我欲修仙"
08:00,84,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
08:00,85,block.puzzle.challenge.gem.stack,"Block Puzzle Challenge"
08:00,86,com.pockethaven.roguelegend,"Rogue Legend：Roguelike RPG"
08:00,87,com.fzhbkd.bkme,"精靈出發：大冒險"
08:00,88,com.brain.puzzle.tricky.test.annoying.quest,"Brain Puzzle: Tricky Test"
08:00,89,jp.pokemon.pokemonchampions,"Pokémon Champions"
08:00,90,com.garena.game.codm,"決勝時刻®: Mobile - Garena"
08:00,91,com.supercandy.resetworld,"異世界重置中！- Roguelike × 放置RPG"
08:00,92,com.playrix.township,"夢想小鎮"
08:00,93,com.kungpowgranny.rogue,"宮爆老奶奶"
08:00,94,ball.sort.puzzle.color.sorting.bubble.games,"球排序益智解謎遊戲 - 放鬆又好玩的顏色分類游戲"
08:00,95,io.voodoo.holeio,"Hole.io"
08:00,96,com.hkpk.ssxcs,"書生修長生"
08:00,97,com.dreamspark.sortit.puzzle.free,"Sort It!-Good Puzzle Challenge"
08:00,98,com.novas.craft.builder.block.world,"Craft Builder: 3D Block World"
08:00,99,io.supercent.bulldozermasters,"Bulldozer Master: Crush & Mine"
08:00,100,com.digeam.a.eos,"靈境殺戮 Black"
08:00,101,com.fc.p.cp.jelly.mukbang.asmr.live.diy,"果冻大师：吃播 ASMR"
08:00,102,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"Jigsort™ 拼圖遊戲：單人樂趣無窮"
08:00,103,com.godgame.mj.android,"麻將 神來也麻將－台灣16張、麻雀"
08:00,104,com.fungames.blockcraft,"3D 方塊城 (Block Craft)：建造模擬遊戲"
08:00,105,com.Nanali.ArrowsAndCats,"貓咪大救援：箭頭解謎"
08:00,106,com.floralgames.hjxp,"我的花園世界 - 玩遊戲送鮮花"
08:00,107,com.luwukmeliana.profileperfect,"Profile Perfect"
08:00,108,com.kiwifun.game.android.screw.master,"Unscrew Frenzy 3D"
08:00,109,com.gof.global,"寒霜啟示錄"
08:00,110,com.oakever.tiletrip,"Tile Explorer - Triple Match"
08:00,111,tw.sonet.magiaexedra,"魔法少女小圓 Magia Exedra"
08:00,112,com.jumpautech.ytgg,"永恆聖域"
08:00,113,find.out.hidden.objects.seek.puzzle.games.free,"尋寶遊戲：尋找隱藏物品"
08:00,114,bus.games.car.out.traffic.parking.jam.escape.puzzle,"巴士挑戰：解決交通堵塞"
08:00,115,jigsaw.solitaire.match.games.free,"拼圖疊疊樂"
08:00,116,com.moonactive.cmboard,"Coin Master - Board Adventure"
08:00,117,com.youmusic.magictiles,"Magic Tiles 3™ - 鋼琴遊戲"
08:00,118,com.dynastytk.king,"三國志KING"
08:00,119,com.percent.aos.cooptd,"同盟塔防戰：並肩作戰"
08:00,120,beats.color.sing.star.rush,"音樂遊戲 9：鋼琴 音樂魔法方塊"
08:00,121,io.voodoo.paper2,"Paper.io 2"
08:00,122,com.rekoo.pubgm,"PUBG MOBILE：絕地求生M"
08:00,123,com.arrowswishwin.aethernova,"Arrow Smash: Earn Cash"
08:00,124,com.bravestars.savethedog.drawgame,"Save The Pets"
08:00,125,com.mhclyxpb.gatja,"夢幻茶樓"
08:00,126,com.igg.android.doomsdaylastsurvivors,"黎明再現-《七大罪》聯動"
08:00,127,easy.sudoku.puzzle.solver.free,"數獨 - 經典數獨謎題"
08:00,128,com.yoyogames.love.makeover.dressup.dating.crush.game,"Love Makeover: 時尚換裝物語"
08:00,129,com.leap.searchit,"Search It - Hidden Objects"
08:00,130,com.vincentb.MobControl,"Mob Control"
08:00,131,com.gamedots.seasideescape,"漫遊小鎮®：合併&故事"
08:00,132,com.fluffydrop.op.gp,"Fluffy Drop - No Timer"
08:00,133,com.fun.brain.game,"Brain Puzzle: Tricky Quest"
08:00,134,com.dts.freefireth,"Free Fire x 火影忍者疾風傳"
08:00,135,com.liteorange.hometopia,"Frost Valley™: Merge & Story"
08:00,136,com.boge.lgmahjong,"嚦咕麻將-戰神賽特、月兔、雷神之錘、麻將、魚機、老虎機"
08:00,137,com.os.airforce,"1945 Air Force: 街機飛機射擊"
08:00,138,com.hungrystudio.mahjong,"Double Tile!"
08:00,139,com.media720.games2020,"離線遊戲: 無網單機好玩的桌遊 Offline FunOn"
08:00,140,com.wxdmxtw.android,"新武俠大明星-《牧神記》聯動"
08:00,141,hidden.object.find.seek.search.mystery.puzzle.games.free,"隱藏物品遊戲：尋寶冒險，發現隱藏物品"
08:00,142,com.nvsgames.pt,"果燃很派"
08:00,143,com.igg.android.lordsmobile,"王國紀元 - 變形金剛聯動"
08:00,144,com.hermes.mk.asia,"世界計畫 繽紛舞台！feat. 初音未來"
08:00,145,com.neowizgames.game.browndust2,"棕色塵埃2- 冒汗心跳的RPG"
08:00,146,com.lemjoy.oversea.google.tw.wrongchoice,"再活一集"
08:00,147,com.daoist.gp.jt,"这鬼有点狂"
08:00,148,com.linecorp.LGSNPTW,"LINE 數獨達人"
08:00,149,com.chillyroom.containerofsoul.gp,"魂墜深境 - 肉鴿卡牌RPG"
08:00,150,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
08:00,151,com.playgendary.kickthebuddy,"Kick the Buddy：有趣的動作遊戲"
08:00,152,com.userjoy.str,"三國群英傳：策定九州"
08:00,153,com.kiloo.subwaysurf,"Subway Surfers"
08:00,154,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
08:00,155,com.tensquaregames.letsfish2,"Fishing Clash：釣魚競技模擬"
08:00,156,com.funnyjoy.snysw.an,"燒腦眼神王"
08:00,157,find.difference.spot.differences.hidden.puzzle.games.free,"找不同 - 發現並找出所有不同"
08:00,158,com.fc.goods.sort.matching.puzzle.triplemaster,"物品分類：連連看3消除遊戲"
08:00,159,com.jewel.sort.coloring.loop.match.paint.jigsaw,"Jewel Loop - Coloring Sort"
08:00,160,com.critical.strike2,"Critical Strike CS: Online FPS"
08:00,161,com.nexters.herowars,"勇士爭霸：群雄聯盟 - 角色扮演戰鬥多人手遊戲"
08:00,162,com.jc.mahjongtile,"Mahjong Tiles - Puzzle Game"
08:00,163,com.magic.dancing.tiles.game.piano,"Piano Pink Music: Rhythm Game"
08:00,164,com.tensquaregames.medalhunter,"Medal Hunter：軍事對戰遊戲"
08:00,165,com.madhead.tos.zh,"神魔之塔"
08:00,166,com.readygo.dark.gp,"Dark War Survival"
08:00,167,com.klab.heroaca.united.survival,"我的英雄學院：UNITED SURVIVAL"
08:00,168,com.easybrain.brainy.joygame,"Puzzle Time: Brainy Challenge"
08:00,169,com.goods.sorting.games.triple.match3d.puzzle,"貨櫃消消樂 整理配對大師：Goods Sort 3D"
08:00,170,com.epicoro.castleclashers,"Castle Busters"
08:00,171,com.helpgirlmatch.geakkz2.game,"Help Girl Match"
08:00,172,com.global.sgdbztw,"時光大爆炸"
08:00,173,com.lastlight.freeplay.hkt,"最終曙光（Last Light）"
08:00,174,com.whoyaho.tanghulu,"糖葫蘆達人－便利店、學校午餐、聖代咖啡館吃播ASMR"
08:00,175,com.nebula.blockbloom,"Block Bloom: Color Blast"
08:00,176,com.miHoYo.GenshinImpact,"原神-至冬開放"
08:00,177,com.isweety.ikemenroe,"美男戰國 - 穿越時空之戀—永緣—"
08:00,178,com.leisure.tw,"我的休閒時光"
08:00,179,com.grill.sort.food.skewer.sorting.matching.games,"燒烤配對 - 美食分類挑戰"
08:00,180,pixel.gem.sort.art.puzzle.loop,"Pixel Gem Loop: Gem Coloring"
08:00,181,com.nebula.arrows,"GOGO! Blast"
08:00,182,com.more.laozi,"老子有錢-10萬倍賽特、柏青斯洛、老虎機、爆萬倍捕魚機"
08:00,183,com.and1games.xzyx,"修真遊俠"
08:00,184,com.funplus.ts.global,"點點大作戰"
08:00,185,com.qunsamllih.gp.find.glamdiff,"Glam Diff"
08:00,186,com.yadog.iwin,"我要贏Online-賽特.雷神.秒開玩"
08:00,187,com.pd.vehiclemasters,"Vehicle Masters"
08:00,188,tw.com.iwplay.nte,"異環"
08:00,189,com.sialiagames.xczyw.gp.tw,"信長之野望 真戰"
08:00,190,com.hp.bracelet.diy.asmr.charm.maker,"Bracelet DIY: ASMR Charm Maker"
08:00,191,com.gamesofa.android.catcafe2,"貓咪造咖－有故事的貓咪咖啡廳"
08:00,192,com.ratinghope.gplay,"機甲突襲：Titan Rush"
08:00,193,com.miniclip.eightballpool,"8 Ball Pool"
08:00,194,com.OxtailGames.IdleSpaceRaces,"Galactic Merge Idle"
08:00,195,com.gamesofa.android.allchess,"象棋 神來也暗棋2：象棋暗棋、象棋麻將"
08:00,196,io.supercent.linkedcubic,"蛇衝突 (Snake Clash)"
08:00,197,io.supercent.weaponrpg,"XP Hero (XP英雄)"
08:00,198,com.pixel.art.coloring.color.number,"Happy Color® – 按數字編號上色的塗色書"
08:00,199,com.hnsg.xjzz,"天降仙緣-放置修仙"
08:00,200,com.capetown.mh.ap.gp,"完蛋！我被美少女攻略了"
10:30,1,com.iyagames.flotshelter,"瘋狂水世界"
10:30,2,com.oakever.meowdoku,"Meowdoku: 腦力解謎遊戲"
10:30,3,com.mrtgd2.tw.and,"嘎嘎特攻"
10:30,4,com.aidiangames.garden.gp,"解憂夢幻島：種菜煮飯養小雞，經營療癒小海島"
10:30,5,com.farlightgames.pgame.gp,"塔塔冒險隊"
10:30,6,com.percent.aos.randomdice2,"隨機骰子2"
10:30,7,com.puzzlegames.puzzlebrickslegend,"Color Block: Combo Blast"
10:30,8,com.roblox.client,"Roblox"
10:30,9,com.nianticlabs.pikmin,"Pikmin Bloom"
10:30,10,com.badguytw.gp,"不良人：破局"
10:30,11,com.grandgames.magicsort,"Magic Sort!"
10:30,12,com.yeaplay.gp.slimeup,"史莱姆大作戰 ！"
10:30,13,com.hybeim.architect,"締造者：放逐之境"
10:30,14,com.tomato.and.hkssbhc,"時尚百貨城"
10:30,15,com.block.juggle,"Block Blast!"
10:30,16,com.dreamgames.royalkingdom,"Royal Kingdom"
10:30,17,com.Chodun.CatGunner,"槍手貓咪：放置射擊RPG"
10:30,18,com.project.idle.cd,"Top Force: 最強統帥"
10:30,19,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
10:30,20,triple.sorting.bubble.fish.match,"Fish Sort Puzzle: 三消益智遊戲"
10:30,21,com.fun.beautyparty.an,"超玩美派對：腦洞穿搭解謎"
10:30,22,com.com2usholdings.agwiv.android.google.global.normal,"ARES: THE IRON VANGUARD"
10:30,23,com.abi.colony.flow,"Colony Flow"
10:30,24,com.mobile.legends,"Mobile Legends: Bang Bang"
10:30,25,com.joystar.btthgp,"鬥破蒼穹M：少年崛起--動畫正版授權"
10:30,26,com.agavegames.findthecat2,"Find The Cat 2 - Spot It!"
10:30,27,com.poseidongame.mgxtw,"小貓咪大史記－黃阿瑪聯動中！"
10:30,28,com.mergegames.gossipharbor,"緋聞港口：合併&故事"
10:30,29,com.zyyad.mihuan,"趙雲與阿斗"
10:30,30,com.garena.game.df,"Garena® 三角洲行動"
10:30,31,com.warrior.screw.gp,"擰螺絲高高手"
10:30,32,com.wydxb.words.puzzle.an,"天天拼詞王"
10:30,33,com.vitastudio.mahjong,"Vita 麻將"
10:30,34,com.xman.tw.gp,"超能戰爭"
10:30,35,com.oakever.arrows,"Amaze GO! - 箭頭解謎"
10:30,36,com.wood.block.sudoku.puzzle.bm,"Block Crush!"
10:30,37,com.dokisstx.gp,"諸天之上-免費打金爆紅包送VIP15"
10:30,38,com.yiuying.tanshou,"開攤啦！"
10:30,39,com.nianticlabs.pokemongo,"Pokémon GO"
10:30,40,com.fatmerge.global,"食光旅行"
10:30,41,com.fiveminlab.overgeared.hero.backpack.merge,"靠裝勇者：背包合成RPG"
10:30,42,gridplus.busjam.carpuzzle,"Bus Fever Party!"
10:30,43,game.xin.hd.g,"星城-大運西遊．紅孩兒登場"
10:30,44,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
10:30,45,com.metax.obby.escape.run,"Gugu Gaga: Keyboard Escape"
10:30,46,com.gamespark.topking.gp,"最強領主"
10:30,47,com.more.lastshelter.gp,"Last Shelter: War Z"
10:30,48,jp.co.ponos.battlecatstw,"貓咪大戰爭"
10:30,49,com.nebula.tiles,"Tap Tile!"
10:30,50,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"貨櫃分類整理：3D益智消除遊戲"
10:30,51,com.linecorp.LGMGMG,"LINE 熊大魔奇學院：魔法合併＆療癒物語"
10:30,52,com.ran.projectr,"RAN - Royal Academy Nations"
10:30,53,com.nebula.mahjongtile,"Mahjong Blast（麻將消消樂益智遊戲）"
10:30,54,com.hermes.wwsg,"三國神將錄"
10:30,55,com.moonactive.holestars,"Hole Stars: 謎題挑戰"
10:30,56,com.nexon.ma,"楓之谷：放置冒險記"
10:30,57,com.werewolfgp.tw,"凹嗚殺：狼人在身邊"
10:30,58,com.fox.jstwgp,"青丘世界：緣起"
10:30,59,com.s01.global,"Lordrush"
10:30,60,com.pocket.sort.coin.puzzle.game,"Pocket Sort: Coin Merge Puzzle"
10:30,61,com.phstw.global,"醫起救世界：鼠裡逃生"
10:30,62,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
10:30,63,com.sled.surfers.game,"Sled Surfers"
10:30,64,com.run.tower.defense,"Kingshot"
10:30,65,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
10:30,66,com.jumbo.yirufa,"包你發－王識賢、安心亞推薦休閒娛樂城－麻雀無雙至尊版全新升級"
10:30,67,com.igs.starparty.aos,"玩星派對"
10:30,68,com.haugland.woa,"World of Airports™"
10:30,69,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
10:30,70,com.king.candycrushsaga,"糖果傳奇"
10:30,71,com.hollywood.merge,"好萊塢合成：星夢逆襲"
10:30,72,com.igs.mjstar31,"麻將 明星3缺1麻將"
10:30,73,com.userjoy.sgc,"三國群英傳M"
10:30,74,com.nebula.zoodoku,"Zoodoku: Meowdoku 益智解謎"
10:30,75,com.supercandy.resetworld,"異世界重置中！- Roguelike × 放置RPG"
10:30,76,com.garena.game.codm,"決勝時刻®: Mobile - Garena"
10:30,77,com.twh011.market.simulator.manager,"超市大賣場物語 3D"
10:30,78,com.netease.eggypartyhmt,"蛋仔派對"
10:30,79,com.pockethaven.roguelegend,"Rogue Legend：Roguelike RPG"
10:30,80,bus.sand.fall.jam.loop.traffic.flow,"Jam Bus:Sandfall"
10:30,81,com.studiosirenia.minimuse,"MiniMuse"
10:30,82,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
10:30,83,com.szqdgames.android.arzhg,"懶人三國"
10:30,84,com.starutopia.global,"刃與三國：烽火爭霸"
10:30,85,com.familygo.simgame,"家族物語 - 治癒系世代模擬"
10:30,86,com.nexon.devcat.mm.tw,"瑪奇 Mobile"
10:30,87,com.fzhbkd.bkme,"精靈出發：大冒險"
10:30,88,com.hkpk.ssxcs,"書生修長生"
10:30,89,com.Nanali.ArrowsAndCats,"貓咪大救援：箭頭解謎"
10:30,90,com.luwukmeliana.profileperfect,"Profile Perfect"
10:30,91,com.dreamspark.sortit.puzzle.free,"Sort It!-Good Puzzle Challenge"
10:30,92,io.voodoo.holeio,"Hole.io"
10:30,93,com.sy.wgll.google,"我欲修仙"
10:30,94,com.playrix.township,"夢想小鎮"
10:30,95,com.jumpautech.ytgg,"永恆聖域"
10:30,96,com.kiwifun.game.android.screw.master,"Unscrew Frenzy 3D"
10:30,97,com.digeam.a.eos,"靈境殺戮 Black"
10:30,98,block.puzzle.challenge.gem.stack,"Block Puzzle Challenge"
10:30,99,com.kungpowgranny.rogue,"宮爆老奶奶"
10:30,100,com.brain.puzzle.tricky.test.annoying.quest,"Brain Puzzle: Tricky Test"
10:30,101,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
10:30,102,io.supercent.bulldozermasters,"Bulldozer Master: Crush & Mine"
10:30,103,com.percent.aos.cooptd,"同盟塔防戰：並肩作戰"
10:30,104,jigsaw.solitaire.match.games.free,"拼圖疊疊樂"
10:30,105,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"Jigsort™ 拼圖遊戲：單人樂趣無窮"
10:30,106,com.leap.searchit,"Search It - Hidden Objects"
10:30,107,jp.pokemon.pokemonchampions,"Pokémon Champions"
10:30,108,com.moonactive.cmboard,"Coin Master - Board Adventure"
10:30,109,com.dynastytk.king,"三國志KING"
10:30,110,com.rekoo.pubgm,"PUBG MOBILE：絕地求生M"
10:30,111,com.novas.craft.builder.block.world,"Craft Builder: 3D Block World"
10:30,112,ball.sort.puzzle.color.sorting.bubble.games,"球排序益智解謎遊戲 - 放鬆又好玩的顏色分類游戲"
10:30,113,com.arrowswishwin.aethernova,"Arrow Smash: Earn Cash"
10:30,114,com.fun.brain.game,"Brain Puzzle: Tricky Quest"
10:30,115,com.igg.android.doomsdaylastsurvivors,"黎明再現-《七大罪》聯動"
10:30,116,com.fungames.blockcraft,"3D 方塊城 (Block Craft)：建造模擬遊戲"
10:30,117,com.media720.games2020,"離線遊戲: 無網單機好玩的桌遊 Offline FunOn"
10:30,118,com.fc.p.cp.jelly.mukbang.asmr.live.diy,"果冻大师：吃播 ASMR"
10:30,119,com.vincentb.MobControl,"Mob Control"
10:30,120,com.godgame.mj.android,"麻將 神來也麻將－台灣16張、麻雀"
10:30,121,com.playstrom.my.sticker.room,"My Sticker Room - Decor Game"
10:30,122,com.mhclyxpb.gatja,"夢幻茶樓"
10:30,123,tw.sonet.magiaexedra,"魔法少女小圓 Magia Exedra"
10:30,124,bus.games.car.out.traffic.parking.jam.escape.puzzle,"巴士挑戰：解決交通堵塞"
10:30,125,find.out.hidden.objects.seek.puzzle.games.free,"尋寶遊戲：尋找隱藏物品"
10:30,126,com.floralgames.hjxp,"我的花園世界 - 玩遊戲送鮮花"
10:30,127,com.dts.freefireth,"Free Fire x 火影忍者疾風傳"
10:30,128,com.os.airforce,"1945 Air Force: 街機飛機射擊"
10:30,129,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
10:30,130,com.youmusic.magictiles,"Magic Tiles 3™ - 鋼琴遊戲"
10:30,131,com.nexters.herowars,"勇士爭霸：群雄聯盟 - 角色扮演戰鬥多人手遊戲"
10:30,132,com.igg.android.lordsmobile,"王國紀元 - 變形金剛聯動"
10:30,133,com.gof.global,"寒霜啟示錄"
10:30,134,com.oakever.tiletrip,"Tile Explorer - Triple Match"
10:30,135,com.goods.sorting.games.triple.match3d.puzzle,"貨櫃消消樂 整理配對大師：Goods Sort 3D"
10:30,136,easy.sudoku.puzzle.solver.free,"數獨 - 經典數獨謎題"
10:30,137,com.gamedots.seasideescape,"漫遊小鎮®：合併&故事"
10:30,138,io.voodoo.paper2,"Paper.io 2"
10:30,139,com.bravestars.savethedog.drawgame,"Save The Pets"
10:30,140,beats.color.sing.star.rush,"音樂遊戲 9：鋼琴 音樂魔法方塊"
10:30,141,com.fluffydrop.op.gp,"Fluffy Drop - No Timer"
10:30,142,com.daoist.gp.jt,"这鬼有点狂"
10:30,143,com.liteorange.hometopia,"Frost Valley™: Merge & Story"
10:30,144,com.hungrystudio.mahjong,"Double Tile!"
10:30,145,com.userjoy.str,"三國群英傳：策定九州"
10:30,146,com.klab.heroaca.united.survival,"我的英雄學院：UNITED SURVIVAL"
10:30,147,com.tensquaregames.letsfish2,"Fishing Clash：釣魚競技模擬"
10:30,148,com.yoyogames.love.makeover.dressup.dating.crush.game,"Love Makeover: 時尚換裝物語"
10:30,149,hidden.object.find.seek.search.mystery.puzzle.games.free,"隱藏物品遊戲：尋寶冒險，發現隱藏物品"
10:30,150,com.global.sgdbztw,"時光大爆炸"
10:30,151,com.fc.goods.sort.matching.puzzle.triplemaster,"物品分類：連連看3消除遊戲"
10:30,152,com.wxdmxtw.android,"新武俠大明星-《牧神記》聯動"
10:30,153,com.madhead.tos.zh,"神魔之塔"
10:30,154,com.neowizgames.game.browndust2,"棕色塵埃2- 冒汗心跳的RPG"
10:30,155,com.chillyroom.containerofsoul.gp,"魂墜深境 - 肉鴿卡牌RPG"
10:30,156,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
10:30,157,com.hermes.mk.asia,"世界計畫 繽紛舞台！feat. 初音未來"
10:30,158,com.nebula.splashbuster,"Splash Buster: Smash Fest 3D"
10:30,159,com.linecorp.LGSNPTW,"LINE 數獨達人"
10:30,160,com.boge.lgmahjong,"嚦咕麻將-戰神賽特、月兔、雷神之錘、麻將、魚機、老虎機"
10:30,161,com.epicoro.castleclashers,"Castle Busters"
10:30,162,com.whoyaho.tanghulu,"糖葫蘆達人－便利店、學校午餐、聖代咖啡館吃播ASMR"
