time,rank,id,title
02:00,40,com.readygo.dark.gp,"Dark War Survival"
02:00,41,slots.pcg.casino.games.free.android,"Cash Frenzy™ - Casino Slots"
02:00,42,com.cygames.umamusume,"Umamusume: Pretty Derby"
02:00,43,com.homagames.studio.allinhole,"All in Hole: Black Hole Games"
02:00,44,com.ea.game.starwarscapital_row,"Star Wars™: Galaxy of Heroes"
02:00,45,com.cola.game,"Flambé®: Merge & Cook"
02:00,46,com.global.ztmslg,"Puzzles & Survival"
02:00,47,com.ballytechnologies.quickhitslots,"Quick Hit Casino Slots Games"
02:00,48,com.nytimes.crossword,"NYT Games: Wordle & Crossword"
02:00,49,com.merge.cooking.theme.restaurant.food,"Merge Cooking®"
02:00,50,com.productmadness.hovmobile,"Slots: Heart of Vegas Casino"
02:00,51,com.farlightgames.pgame.gp,"Clash of Critters"
02:00,52,com.supercell.clashofclans,"Clash of Clans"
02:00,53,com.cedargames.mysterytown,"Mystery Town: Merge Games"
02:00,54,com.plarium.raidlegends,"RAID: Shadow Legends"
02:00,55,com.bandainamcoent.dblegends_ww,"DRAGON BALL LEGENDS"
02:00,56,com.global.pnck,"Puzzles & Chaos: Frozen Castle"
02:00,57,com.moonactive.cmboard,"Coin Master - Board Adventure"
02:00,58,com.grandgames.magicsort,"Magic Sort!"
02:00,59,com.joycastle.mergematch,"Matching Story - Puzzle Games"
02:00,60,com.bingo.cruise.free.best.top.game,"Bingo Voyage - Live Bingo Game"
02:00,61,com.foxnextgames.m3,"MARVEL Strike Force: Squad RPG"
02:00,62,com.playdemic.golf.android,"Golf Clash - Golfing Simulator"
02:00,63,com.supercell.hayday,"Hay Day"
02:00,64,com.olleyo.piggy.king.free,"Piggy Kingdom"
02:00,65,net.wooga.junes_journey_hidden_object_mystery_game,"June's Journey: Hidden Objects"
02:00,66,net.supertreat.solitaire,"Solitaire Grand Harvest"
02:00,67,com.zroute.global,"Z Route: Redemption"
02:00,68,com.grandegames.slots.dafu.casino,"Jackpot World™ - Slots Casino"
02:00,69,jp.konami.pesam,"eFootball™"
02:00,70,com.cooking.bingo.ldkwh,"Bingo Frenzy™-Live Bingo Games"
02:00,71,io.randomco.travel,"Travel Town - Merge Adventure"
02:00,72,com.everywear.game5,"Merge Mansion: Puzzles & Story"
02:00,73,net.peakgames.amy,"Toy Blast"
02:00,74,com.mojang.minecraftpe,"Minecraft: Dream it, Build it!"
02:00,75,com.ea.gp.fifamobile,"EA SPORTS FC Soccer Mobile 26"
02:00,76,com.gsn.android.tripeaks,"Tiki Solitaire TriPeaks"
02:00,77,com.com2us.smon.normal.freefull.google.kr.android.common,"Summoners War"
02:00,78,com.proximabeta.nikke,"GODDESS OF VICTORY: NIKKE"
02:00,79,com.moonactive.holestars,"Hole Stars: Puzzle Game"
02:00,80,com.playtika.wsop.gp,"WSOP Poker: Texas Holdem Game"
02:00,81,com.funfizz.palmon.gp,"Palmon: Survival"
02:00,82,com.Sunborn.SnqxExilium.Glo,"GIRLS' FRONTLINE 2: EXILIUM"
02:00,83,air.com.playtika.slotomania,"Slotomania™ Slots Casino Games"
02:00,84,com.smallgiantgames.empires,"Empires & Puzzles: Match-3 RPG"
02:00,85,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
02:00,86,com.yalla.yallagames,"Yalla Ludo - Ludo&Jackaroo"
02:00,87,com.scopely.yux,"Yahtzee® With Buddies Dice Fun"
02:00,88,com.lilithgame.roc.gp,"Rise of Kingdoms: Lost Crusade"
02:00,89,com.unicornstudio.cashparty.slots.casino.vegas.free,"Cash Club Casino - Vegas Slots"
02:00,90,com.gamedots.seasideescape,"Seaside Escape®: Merge & Story"
02:00,91,com.slg.policewar,"Police Chief"
02:00,92,com.GybeGames.ColorBlockJam,"Color Block Jam"
02:00,93,com.funtomic.matchmasters,"Match Masters"
02:00,94,com.stove.epic7.google,"Epic Seven"
02:00,95,com.rovio.baba,"Angry Birds 2"
02:00,96,com.gramgames.mergedragons,"Merge Dragons!"
02:00,97,com.ig.screwdom,"Screwdom 3D"
02:00,98,com.hollywood.merge,"Hollywood Merge"
02:00,99,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
02:00,100,com.papegames.lysk.en,"Love and Deepspace"
02:00,101,com.im30.ROE.gp,"Rise of Castles: Ice and Fire"
02:00,102,com.supercell.clashroyale,"Clash Royale"
02:00,103,com.playstudios.popslots,"POP! Slots™"
02:00,104,com.camelgames.aoz,"Age of Origins"
02:00,105,com.selfawaregames.acecasino,"Big Fish Casino - Slots Games"
02:00,106,com.jmsgame.jackpotmastercasino,"Jackpot Master™ Slots - Casino"
02:00,107,com.kabam.marvelbattle,"Marvel Contest of Champions"
02:00,108,com.games.foundation,"Foundation: Galactic Frontier"
02:00,109,com.williamsinteractive.goldfish,"Gold Fish Casino Slot Games"
02:00,110,com.topultragame.slotlasvega,"Cash Tornado™ Slots - Casino"
02:00,111,com.ddi,"DoubleDown Casino Vegas Slots"
02:00,112,com.HoYoverse.Nap,"Zenless Zone Zero - Anniv."
02:00,113,com.wb.goog.hotd.socialstrategy,"Game of Thrones: Dragonfire"
02:00,114,com.microdose.balljam,"Marble Sort! - Color Puzzle"
02:00,115,com.scopely.startrek,"Star Trek Fleet Command"
02:00,116,com.screenshake.dominodreams,"Domino Dreams™"
02:00,117,com.doubleugames.DoubleUCasino,"DoubleU Casino™ - Vegas Slots"
02:00,118,com.productmadness.fafafagold,"Mighty Fu Casino Slots Games"
02:00,119,com.a3.topgirl.gplay,"Top Girl"
02:00,120,com.wizards.mtga,"Magic: The Gathering Arena"
02:00,121,game.qualiarts.hololive.dreams.com,"hololive Dreams"
02:00,122,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
02:00,123,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
02:00,124,com.scientificgames.monopolyslots,"MONOPOLY Slots - Casino Games"
02:00,125,com.bgg.jump,"Project Makeover"
02:00,126,com.justgame.jails,"Lands of Jail"
02:00,127,com.devsisters.ck,"CookieRun: Kingdom"
02:00,128,com.ubisoft.invincible.guardians.globe.idle.superhero.rpg.battle.afk,"Invincible: Guarding the Globe"
02:00,129,com.dts.freefiremax,"Free Fire MAX"
02:00,130,com.huuuge.casino.slots,"Huuuge Casino 777 Slots Games"
02:00,131,com.online.huntingsniper,"Hunting Sniper"
02:00,132,com.goodville.goodgame,"Goodville: Farm Game Adventure"
02:00,133,com.goodjobgames.matchvillains,"Match Villains"
02:00,134,com.master.triple3d.find,"Triple Match 3D"
02:00,135,com.funplus.ts.global,"Tiles Survive!"
02:00,136,com.chess,"Chess - Play and Learn Online"
02:00,137,com.xman.na.gp,"X-Clash"
02:00,138,com.vincentb.MobControl,"Mob Control"
02:00,139,com.miniclip.eightballpool,"8 Ball Pool"
02:00,140,com.sports.real.golf.rival.online,"Golf Rival - Multiplayer Game"
02:00,141,com.iskslowtest.mislen,"Isekai:Slow Life"
02:00,142,com.king.farmheroessaga,"Farm Heroes Saga"
02:00,143,com.miHoYo.GenshinImpact,"Genshin Impact"
02:00,144,com.rc.cityCleaner,"Triple Match City"
02:00,145,com.Garawell.LoopSort,"Loop Sort"
02:00,146,com.mattel163.phase10,"Phase 10: Casual Card Game"
02:00,147,adventure.party.real.life,"Sunday City: Life RolePlay"
02:00,148,com.mrtgd2us.google,"Duck Survival"
02:00,149,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
02:00,150,com.ballytechnologies.f88,"88 Fortunes™ Casino Slot Games"
02:00,151,com.abi.colony.flow,"Colony Flow!"
02:00,152,com.zynga.wizardofoz,"Wizard of Oz Slots Games"
02:00,153,com.pixonic.wwr,"War Robots Multiplayer Battles"
02:00,154,com.crowdstar.covetHome,"Design Home™: House Makeover"
02:00,155,com.epicoro.castleclashers,"Castle Busters"
02:00,156,com.checkbox.minershminer,"Idle Obelisk Miner"
02:00,157,com.naturalmotion.customstreetracer2,"CSR 2 Realistic Drag Racing"
02:00,158,com.topwar.gp,"Top War: Battle Game"
02:00,159,com.blizzard.diablo.immortal,"Diablo Immortal"
02:00,160,com.pockethaven.roguelegend,"Rogue Legend - Roguelike RPG"
02:00,161,com.bigfishgames.jackpotcityslotsf2pgoogle,"Jackpot Magic - Casino Slots"
02:00,162,com.td.uswatcherofrealms,"Watcher of Realms - US"
02:00,163,com.camelgames.superking,"War and Order"
02:00,164,com.yottagames.gameofmafia,"The Grand Mafia"
02:00,165,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
02:00,166,com.s01.global,"Lordrush"
02:00,167,com.spark.sp.gp,"Narco Empire"
02:00,168,com.supercell.brawlstars,"Brawl Stars"
02:00,169,com.farlightgames.warline.gp.global,"Warline: Sniper Strike"
02:00,170,com.nexters.herowars,"Hero Wars: Alliance RPG Legend"
02:00,171,com.snowprintstudios.tacticus,"Warhammer 40,000: Tacticus ™"
02:00,172,com.igg.android.lordsmobile,"Lords Mobile x Transformers"
02:00,173,air.com.bitrhymes.bingo,"Bingo Bash: Live Bingo Games"
02:00,174,com.diandian.gog,"Guns of Glory: Lost Island"
02:00,175,com.vizorapps.klondike,"Klondike Adventures: Farm Game"
02:00,176,com.redcell.goldandgoblins,"Gold and Goblins: Mining Games"
02:00,177,com.merge.game.foodstars,"Foodstars: Merge & Cook"
02:00,178,com.kingsgroup.sos,"State of Survival: Zombie War"
02:00,179,com.TechTreeGames.TheTower,"The Tower - Idle Tower Defense"
02:00,180,com.aniplex.fategrandorder.en,"Fate/Grand Order (English)"
02:00,181,com.vm3.global,"Truck Star"
02:00,182,com.Chillgaming.oneState,"OneState RP - Role Play Life"
02:00,183,com.project.idle.cd,"Top Force"
02:00,184,com.bagelcode.slots1,"Club Vegas Casino Slots Games"
02:00,185,com.greenmushroom.boomblitz.gp,"Top Heroes: Kingdom Saga"
02:00,186,com.devsisters.cc,"CookieRun: Crumble - Idle RPG"
02:00,187,com.dena.a12026418,"Pokémon Masters EX"
02:00,188,com.multicastgames.butcher,"Butcher hero: hook'n'chew RPG"
02:00,189,com.ddup.zombiewaves.zw,"Zombie Waves"
02:00,190,com.gtarcade.ioe.global,"Infinity Kingdom"
02:00,191,com.funplus.kingofavalon,"Frost & Flame: King of Avalon"
02:00,192,com.riotgames.league.wildrift,"League of Legends: Wild Rift"
02:00,193,ai.heyyyy.app,"Heyyyy: Stories that text back"
02:00,194,com.orcas.panthia.island.fairyscapes,"Panthia®: Magic & Merge Game"
02:00,195,com.duykanbakay.carconveyortransfer,"Car Sort: Color Puzzle"
02:00,196,net.peakgames.mobile.spades.android,"Spades Plus - Card Game"
02:00,197,com.disney.emojimatch_goo,"Disney Emoji Blitz Game"
02:00,198,com.zynga.gotslots,"Game of Thrones Slots Casino"
02:00,199,com.fiveminlab.overgeared.hero.backpack.merge,"Overgeared Hero: Merge RPG"
02:00,200,com.hariwn.legendofcivilizations,"Forge Master"
06:30,1,com.scopely.monopolygo,"MONOPOLY GO!"
06:30,2,com.roblox.client,"Roblox"
06:30,3,com.king.candycrushsaga,"Candy Crush Saga"
06:30,4,com.dreamgames.royalmatch,"Royal Match"
06:30,5,com.mergegames.gossipharbor,"Gossip Harbor: Merge & Story"
06:30,6,com.nianticlabs.pokemongo,"Pokémon GO"
06:30,7,com.playrix.township,"Township"
06:30,8,com.run.tower.defense,"Kingshot"
06:30,9,com.gof.global,"Whiteout Survival"
06:30,10,com.dreamgames.royalkingdom,"Royal Kingdom"
06:30,11,com.moonactive.coinmaster,"Coin Master"
06:30,12,com.fun.lastwar.gp,"Last War:Survival Game"
06:30,13,com.topgamesinc.evony,"Evony: The King's Return"
06:30,14,net.peakgames.toonblast,"Toon Blast"
06:30,15,com.readygo.barrel.gp,"Last Z: Survival Shooter"
06:30,16,com.bandainamcogames.dbzdokkanww,"DRAGON BALL Z DOKKAN BATTLE"
06:30,17,com.williamsinteractive.jackpotparty,"Jackpot Party Casino Slots"
06:30,18,com.totalbattle,"Total Battle: War Strategy"
06:30,19,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
06:30,20,com.playrix.gardenscapes,"Gardenscapes"
06:30,21,com.tencent.ig,"PUBG MOBILE"
06:30,22,com.productmadness.cashmancasino,"Cashman Casino Slots Games"
06:30,23,net.peakgames.match,"Match Factory!"
06:30,24,com.zjcs.android.us,"Sword x Staff"
06:30,25,com.king.candycrushsodasaga,"Candy Crush Soda Saga"
06:30,26,com.productmadness.lightninglink,"Lightning Link Casino Slots"
06:30,27,com.phs.global,"Last Asylum: Plague"
06:30,28,com.playrix.fishdomdd.gplay,"Fishdom"
06:30,29,air.com.buffalo_studios.newflashbingo,"Bingo Blitz™️ - Bingo Games"
06:30,30,com.fatmerge.global,"Tasty Travels: Merge Game"
06:30,31,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
06:30,32,com.dts.freefireth,"Free Fire: 9th Anniversary"
06:30,33,com.superplaystudios.disneysolitairedreams,"Disney Solitaire"
06:30,34,com.superplaystudios.dicedreams,"Dice Dreams™️"
06:30,35,com.diamondlife.slots.vegas.free,"Lotsa Slots - Casino Games"
06:30,36,com.loomgames.pixelflow,"Pixel Flow!"
06:30,37,com.playrix.homescapes,"Homescapes"
06:30,38,com.combo.yarnflow,"Yarn Loop"
06:30,39,com.HoYoverse.hkrpgoversea,"Honkai: Star Rail"
06:30,40,com.readygo.dark.gp,"Dark War Survival"
06:30,41,com.homagames.studio.allinhole,"All in Hole: Black Hole Games"
06:30,42,slots.pcg.casino.games.free.android,"Cash Frenzy™ - Casino Slots"
06:30,43,com.cygames.umamusume,"Umamusume: Pretty Derby"
06:30,44,com.plarium.raidlegends,"RAID: Shadow Legends"
06:30,45,com.nytimes.crossword,"NYT Games: Wordle & Crossword"
06:30,46,com.ea.game.starwarscapital_row,"Star Wars™: Galaxy of Heroes"
06:30,47,com.cola.game,"Flambé®: Merge & Cook"
06:30,48,com.merge.cooking.theme.restaurant.food,"Merge Cooking®"
06:30,49,com.global.ztmslg,"Puzzles & Survival"
06:30,50,com.productmadness.hovmobile,"Slots: Heart of Vegas Casino"
06:30,51,com.ballytechnologies.quickhitslots,"Quick Hit Casino Slots Games"
06:30,52,com.supercell.clashofclans,"Clash of Clans"
06:30,53,com.farlightgames.pgame.gp,"Clash of Critters"
06:30,54,com.cedargames.mysterytown,"Mystery Town: Merge Games"
06:30,55,com.bandainamcoent.dblegends_ww,"DRAGON BALL LEGENDS"
06:30,56,com.global.pnck,"Puzzles & Chaos: Frozen Castle"
06:30,57,com.moonactive.cmboard,"Coin Master - Board Adventure"
06:30,58,com.foxnextgames.m3,"MARVEL Strike Force: Squad RPG"
06:30,59,com.grandgames.magicsort,"Magic Sort!"
06:30,60,com.joycastle.mergematch,"Matching Story - Puzzle Games"
06:30,61,net.supertreat.solitaire,"Solitaire Grand Harvest"
06:30,62,com.bingo.cruise.free.best.top.game,"Bingo Voyage - Live Bingo Game"
06:30,63,com.olleyo.piggy.king.free,"Piggy Kingdom"
06:30,64,com.cooking.bingo.ldkwh,"Bingo Frenzy™-Live Bingo Games"
06:30,65,com.zroute.global,"Z Route: Redemption"
06:30,66,net.wooga.junes_journey_hidden_object_mystery_game,"June's Journey: Hidden Objects"
06:30,67,com.everywear.game5,"Merge Mansion: Puzzles & Story"
06:30,68,io.randomco.travel,"Travel Town - Merge Adventure"
06:30,69,com.grandegames.slots.dafu.casino,"Jackpot World™ - Slots Casino"
06:30,70,com.com2us.smon.normal.freefull.google.kr.android.common,"Summoners War"
06:30,71,com.mojang.minecraftpe,"Minecraft: Dream it, Build it!"
06:30,72,com.supercell.hayday,"Hay Day"
06:30,73,net.peakgames.amy,"Toy Blast"
06:30,74,com.playdemic.golf.android,"Golf Clash - Golfing Simulator"
06:30,75,com.Sunborn.SnqxExilium.Glo,"GIRLS' FRONTLINE 2: EXILIUM"
06:30,76,com.ea.gp.fifamobile,"EA SPORTS FC Soccer Mobile 26"
06:30,77,com.proximabeta.nikke,"GODDESS OF VICTORY: NIKKE"
06:30,78,com.funfizz.palmon.gp,"Palmon: Survival"
06:30,79,com.moonactive.holestars,"Hole Stars: Puzzle Game"
06:30,80,air.com.playtika.slotomania,"Slotomania™ Slots Casino Games"
06:30,81,com.playtika.wsop.gp,"WSOP Poker: Texas Holdem Game"
06:30,82,com.yalla.yallagames,"Yalla Ludo - Ludo&Jackaroo"
06:30,83,com.gsn.android.tripeaks,"Tiki Solitaire TriPeaks"
06:30,84,com.unicornstudio.cashparty.slots.casino.vegas.free,"Cash Club Casino - Vegas Slots"
06:30,85,com.rovio.baba,"Angry Birds 2"
06:30,86,com.lilithgame.roc.gp,"Rise of Kingdoms: Lost Crusade"
06:30,87,com.stove.epic7.google,"Epic Seven"
06:30,88,com.scopely.yux,"Yahtzee® With Buddies Dice Fun"
06:30,89,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
06:30,90,com.slg.policewar,"Police Chief"
06:30,91,com.gamedots.seasideescape,"Seaside Escape®: Merge & Story"
06:30,92,com.smallgiantgames.empires,"Empires & Puzzles: Match-3 RPG"
06:30,93,com.GybeGames.ColorBlockJam,"Color Block Jam"
06:30,94,com.gramgames.mergedragons,"Merge Dragons!"
06:30,95,com.funtomic.matchmasters,"Match Masters"
06:30,96,com.ig.screwdom,"Screwdom 3D"
06:30,97,com.hollywood.merge,"Hollywood Merge"
06:30,98,jp.konami.pesam,"eFootball™"
06:30,99,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
06:30,100,com.selfawaregames.acecasino,"Big Fish Casino - Slots Games"
06:30,101,com.camelgames.aoz,"Age of Origins"
06:30,102,com.supercell.clashroyale,"Clash Royale"
06:30,103,com.microdose.balljam,"Marble Sort! - Color Puzzle"
06:30,104,com.kabam.marvelbattle,"Marvel Contest of Champions"
06:30,105,com.im30.ROE.gp,"Rise of Castles: Ice and Fire"
06:30,106,com.playstudios.popslots,"POP! Slots™"
06:30,107,com.jmsgame.jackpotmastercasino,"Jackpot Master™ Slots - Casino"
06:30,108,com.williamsinteractive.goldfish,"Gold Fish Casino Slot Games"
06:30,109,com.games.foundation,"Foundation: Galactic Frontier"
06:30,110,com.topultragame.slotlasvega,"Cash Tornado™ Slots - Casino"
06:30,111,com.wizards.mtga,"Magic: The Gathering Arena"
06:30,112,com.screenshake.dominodreams,"Domino Dreams™"
06:30,113,com.xman.na.gp,"X-Clash"
06:30,114,com.ubisoft.invincible.guardians.globe.idle.superhero.rpg.battle.afk,"Invincible: Guarding the Globe"
06:30,115,com.HoYoverse.Nap,"Zenless Zone Zero - Anniv."
06:30,116,game.qualiarts.hololive.dreams.com,"hololive Dreams"
06:30,117,com.scopely.startrek,"Star Trek Fleet Command"
06:30,118,com.dts.freefiremax,"Free Fire MAX"
06:30,119,com.wb.goog.hotd.socialstrategy,"Game of Thrones: Dragonfire"
06:30,120,com.online.huntingsniper,"Hunting Sniper"
06:30,121,com.ddi,"DoubleDown Casino Vegas Slots"
06:30,122,com.a3.topgirl.gplay,"Top Girl"
06:30,123,com.productmadness.fafafagold,"Mighty Fu Casino Slots Games"
06:30,124,com.papegames.lysk.en,"Love and Deepspace"
06:30,125,com.master.triple3d.find,"Triple Match 3D"
06:30,126,com.funplus.ts.global,"Tiles Survive!"
06:30,127,com.scientificgames.monopolyslots,"MONOPOLY Slots - Casino Games"
06:30,128,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
06:30,129,com.doubleugames.DoubleUCasino,"DoubleU Casino™ - Vegas Slots"
06:30,130,com.vincentb.MobControl,"Mob Control"
06:30,131,com.devsisters.ck,"CookieRun: Kingdom"
06:30,132,com.bgg.jump,"Project Makeover"
06:30,133,com.sports.real.golf.rival.online,"Golf Rival - Multiplayer Game"
06:30,134,com.justgame.jails,"Lands of Jail"
06:30,135,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
06:30,136,com.goodville.goodgame,"Goodville: Farm Game Adventure"
06:30,137,com.goodjobgames.matchvillains,"Match Villains"
06:30,138,com.huuuge.casino.slots,"Huuuge Casino 777 Slots Games"
06:30,139,com.miniclip.eightballpool,"8 Ball Pool"
06:30,140,com.mrtgd2us.google,"Duck Survival"
06:30,141,com.epicoro.castleclashers,"Castle Busters"
06:30,142,com.miHoYo.GenshinImpact,"Genshin Impact"
06:30,143,com.pixonic.wwr,"War Robots Multiplayer Battles"
06:30,144,com.chess,"Chess - Play and Learn Online"
06:30,145,com.rc.cityCleaner,"Triple Match City"
06:30,146,com.Garawell.LoopSort,"Loop Sort"
06:30,147,com.king.farmheroessaga,"Farm Heroes Saga"
06:30,148,com.td.uswatcherofrealms,"Watcher of Realms - US"
06:30,149,com.mattel163.phase10,"Phase 10: Casual Card Game"
06:30,150,com.abi.colony.flow,"Colony Flow!"
06:30,151,adventure.party.real.life,"Sunday City: Life RolePlay"
06:30,152,com.iskslowtest.mislen,"Isekai:Slow Life"
06:30,153,com.ballytechnologies.f88,"88 Fortunes™ Casino Slot Games"
06:30,154,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
06:30,155,com.crowdstar.covetHome,"Design Home™: House Makeover"
06:30,156,com.zynga.wizardofoz,"Wizard of Oz Slots Games"
06:30,157,com.nexters.herowars,"Hero Wars: Alliance RPG Legend"
06:30,158,com.supercell.brawlstars,"Brawl Stars"
06:30,159,com.naturalmotion.customstreetracer2,"CSR 2 Realistic Drag Racing"
06:30,160,com.redcell.goldandgoblins,"Gold and Goblins: Mining Games"
06:30,161,com.pockethaven.roguelegend,"Rogue Legend - Roguelike RPG"
06:30,162,com.merge.game.foodstars,"Foodstars: Merge & Cook"
06:30,163,com.blizzard.diablo.immortal,"Diablo Immortal"
06:30,164,com.checkbox.minershminer,"Idle Obelisk Miner"
06:30,165,com.bigfishgames.jackpotcityslotsf2pgoogle,"Jackpot Magic - Casino Slots"
06:30,166,com.topwar.gp,"Top War: Battle Game"
06:30,167,com.igg.android.lordsmobile,"Lords Mobile x Transformers"
06:30,168,com.snowprintstudios.tacticus,"Warhammer 40,000: Tacticus ™"
06:30,169,com.camelgames.superking,"War and Order"
06:30,170,com.yottagames.gameofmafia,"The Grand Mafia"
06:30,171,air.com.bitrhymes.bingo,"Bingo Bash: Live Bingo Games"
06:30,172,com.s01.global,"Lordrush"
06:30,173,com.spark.sp.gp,"Narco Empire"
06:30,174,com.TechTreeGames.TheTower,"The Tower - Idle Tower Defense"
06:30,175,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
06:30,176,com.aniplex.fategrandorder.en,"Fate/Grand Order (English)"
06:30,177,com.farlightgames.warline.gp.global,"Warline: Sniper Strike"
06:30,178,com.diandian.gog,"Guns of Glory: Lost Island"
06:30,179,com.bagelcode.slots1,"Club Vegas Casino Slots Games"
06:30,180,com.orcas.panthia.island.fairyscapes,"Panthia®: Magic & Merge Game"
06:30,181,com.disney.emojimatch_goo,"Disney Emoji Blitz Game"
06:30,182,com.vizorapps.klondike,"Klondike Adventures: Farm Game"
06:30,183,com.dena.a12026418,"Pokémon Masters EX"
06:30,184,com.devsisters.cc,"CookieRun: Crumble - Idle RPG"
06:30,185,com.zynga.gotslots,"Game of Thrones Slots Casino"
06:30,186,com.vm3.global,"Truck Star"
06:30,187,com.project.idle.cd,"Top Force"
06:30,188,com.kingsgroup.sos,"State of Survival: Zombie War"
06:30,189,com.riotgames.league.wildrift,"League of Legends: Wild Rift"
06:30,190,com.funplus.kingofavalon,"Frost & Flame: King of Avalon"
06:30,191,com.multicastgames.butcher,"Butcher hero: hook'n'chew RPG"
06:30,192,com.MelsoftGames.FamilyIslandFarm,"Family Island™ — Farming game"
06:30,193,com.fiveminlab.overgeared.hero.backpack.merge,"Overgeared Hero: Merge RPG"
06:30,194,com.greenmushroom.boomblitz.gp,"Top Heroes: Kingdom Saga"
06:30,195,com.gtarcade.ioe.global,"Infinity Kingdom"
06:30,196,ai.heyyyy.app,"Heyyyy: Stories that text back"
06:30,197,com.Chillgaming.oneState,"OneState RP - Role Play Life"
06:30,198,net.peakgames.mobile.spades.android,"Spades Plus - Card Game"
06:30,199,com.xq.archeroii,"Archero 2"
06:30,200,com.duykanbakay.carconveyortransfer,"Car Sort: Color Puzzle"
10:00,1,com.scopely.monopolygo,"MONOPOLY GO!"
10:00,2,com.roblox.client,"Roblox"
10:00,3,com.king.candycrushsaga,"Candy Crush Saga"
10:00,4,com.dreamgames.royalmatch,"Royal Match"
10:00,5,com.mergegames.gossipharbor,"Gossip Harbor: Merge & Story"
10:00,6,com.nianticlabs.pokemongo,"Pokémon GO"
10:00,7,com.playrix.township,"Township"
10:00,8,com.run.tower.defense,"Kingshot"
10:00,9,com.dreamgames.royalkingdom,"Royal Kingdom"
10:00,10,com.gof.global,"Whiteout Survival"
10:00,11,com.moonactive.coinmaster,"Coin Master"
10:00,12,com.fun.lastwar.gp,"Last War:Survival Game"
10:00,13,com.topgamesinc.evony,"Evony: The King's Return"
10:00,14,net.peakgames.toonblast,"Toon Blast"
10:00,15,com.readygo.barrel.gp,"Last Z: Survival Shooter"
10:00,16,com.bandainamcogames.dbzdokkanww,"DRAGON BALL Z DOKKAN BATTLE"
10:00,17,com.williamsinteractive.jackpotparty,"Jackpot Party Casino Slots"
10:00,18,com.totalbattle,"Total Battle: War Strategy"
10:00,19,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
