time,rank,id,title
02:00,38,com.epicoro.castleclashers,"Castle Busters"
02:00,39,com.kiloo.subwaysurf,"Subway Surfers"
02:00,40,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
02:00,41,com.scopely.monopolygo,"MONOPOLY GO!"
02:00,42,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
02:00,43,com.king.candycrushsaga,"Candy Crush Saga"
02:00,44,com.privacy.guard.tool.afsrited,"Privacy App Guard"
02:00,45,com.pixel.art.coloring.color.number,"Happy Color®: Color by Number"
02:00,46,com.Chodun.CatGunner,"Idle Cat Gunner: Shooter RPG"
02:00,47,com.tripledot.angrysmash,"Angry Smash"
02:00,48,com.dts.freefireth,"Free Fire x NARUTO SHIPPUDEN"
02:00,49,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
02:00,50,solitaire.patience.card.games.klondike.free,"Solitaire - Classic Card Games"
02:00,51,com.s01.global,"Lordrush"
02:00,52,com.youmusic.magictiles,"Magic Tiles 3™ - Piano Game"
02:00,53,com.oakever.jigsawcard,"Jigsawcard Solitaire Puzzle"
02:00,54,com.animal.hunter.shooting.apex,"Apex Sniper: Animal Hunt"
02:00,55,com.dreamgames.royalkingdom,"Royal Kingdom"
02:00,56,io.voodoo.paper2,"Paper.io 2"
02:00,57,com.phs.global,"Last Asylum: Plague"
02:00,58,com.playvalve.connect.dots,"Dot Link - Connect the Dots"
02:00,59,com.dts.freefiremax,"Free Fire MAX x NARUTO"
02:00,60,com.farlightgames.warline.gp.global,"Warline: Sniper Strike"
02:00,61,com.studio27.MelonPlayground,"Melon Sandbox"
02:00,62,com.mahjong.master.solitaire.match.puzzle,"Mahjong Master: Daily Match"
02:00,63,in.playsimple.wordtrip.association,"Word Connect Association"
02:00,64,puzzle.yarn.fever.unravel.puzzle,"Yarn Fever! Unravel Puzzle"
02:00,65,com.tripledot.blockbash,"Woodoku Blast"
02:00,66,com.robtopx.geometryjumplite,"Geometry Dash Lite"
02:00,67,com.brain.puzzle.tricky.test.annoying.quest,"Brain Puzzle: Tricky Test"
02:00,68,io.heseri.car,"Car Evolve"
02:00,69,com.GybeGames.ColorBlockJam,"Color Block Jam"
02:00,70,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
02:00,71,com.moonactive.holestars,"Hole Stars: Puzzle Game"
02:00,72,com.tripledot.blockssmashgame,"Stack Smash - Block 3D Puzzle"
02:00,73,ball.sort.puzzle.color.sorting.bubble.games,"Ball Sort Puzzle - Color Game"
02:00,74,com.gimica.treasuremaster,"Treasure Master"
02:00,75,com.fluffydrop.op.gp,"Fluffy Drop - No Timer"
02:00,76,find.out.hidden.objects.seek.puzzle.games.free,"Find It Out® - Hidden Object"
02:00,77,com.xiaomo.lastextract,"Last Extract"
02:00,78,com.miniclip.eightballpool,"8 Ball Pool"
02:00,79,com.liteorange.hometopia,"Frost Valley™: Merge & Story"
02:00,80,com.arrow.out,"Point Out: Color Escape Puzzle"
02:00,81,in.playsimple.crossword.go,"Crossword Go!"
02:00,82,com.oakever.tiletrip,"Tile Explorer - Triple Match"
02:00,83,com.griffin.colorblock.games.free.android,"Color Block Run - Puzzle Game"
02:00,84,com.smilerlee.klondike,"Solitaire"
02:00,85,com.cedargames.mysterytown,"Mystery Town: Merge Games"
02:00,86,com.wilds.craft.mysticland.explore,"Block Craft 3D: Realm Builder"
02:00,87,jigsaw.solitaire.match.games.free,"Jigsaw Drop: Solitaire Puzzle"
02:00,88,com.bilibili.lumi,"Lumi Master"
02:00,89,com.gof.global,"Whiteout Survival"
02:00,90,com.totalbattle,"Total Battle: War Strategy"
02:00,91,com.zroute.global,"Z Route: Redemption"
02:00,92,com.arrowswishwin.aethernova,"Arrow Smash: Earn Cash"
02:00,93,com.fatmerge.global,"Tasty Travels: Merge Game"
02:00,94,com.JindoBlu.OfflineGames,"Offline Games - No Wifi Games"
02:00,95,com.nebula.tiles,"Tap Tile!"
02:00,96,com.mystery.dumplings.asmr.unboxing.squishy,"Mystery Dumpling: Unbox ASMR"
02:00,97,net.happywit.screw.out.jam,"Screw Out 3D: Nut Sort Jam"
02:00,98,com.tocaboca.tocalifeworld,"Toca Boca World"
02:00,99,hidden.object.find.seek.search.mystery.puzzle.games.free,"Hidden Object Games: Seek It"
02:00,100,bus.sand.fall.jam.loop.traffic.flow,"Jam Bus:Sandfall"
02:00,101,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
02:00,102,io.voodoo.holeio,"Hole.io"
02:00,103,com.peoplefun.wordsearch,"Wordscapes Search: Word Games"
02:00,104,com.nianticlabs.pokemongo,"Pokémon GO"
02:00,105,com.innersloth.spacemafia,"Among Us"
02:00,106,com.leap.searchit,"Search It - Hidden Objects"
02:00,107,com.loop.clear.cube.free.card.puzzle.sort.match,"Loop Master™: Color Jam Sort"
02:00,108,com.grandgames.catblockjam,"Block Out! - Color Sort Puzzle"
02:00,109,com.run.tower.defense,"Kingshot"
02:00,110,kidultlovin.word.zen,"Zen Word® - Relax Puzzle Game"
02:00,111,com.gtsy.annoying.punch.game,"Annoying Uncle Punch Game®"
02:00,112,io.supercent.linkedcubic,"Snake Clash!"
02:00,113,com.godlike.vigormahjong,"Vigor Mahjong"
02:00,114,com.tfgco.apps.coloring.free.color.by.number,"Color by Number：Coloring Games"
02:00,115,com.game.people.connector,"Connect Master - Match Puzzle"
02:00,116,com.agavegames.wordtiles,"Word Tiles - Relaxing Puzzle"
02:00,117,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"Goods Puzzle: 3D Sorting Games"
02:00,118,com.playgendary.kickthebuddy,"Kick the Buddy－Fun Action Game"
02:00,119,wool.match.color.sort.jam.puzzle,"Wool Crush™"
02:00,120,com.funcraft.profootballmanager,"17-0 Football Manager"
02:00,121,com.lavalabs.autodrill,"Auto Drill: Galaxy"
02:00,122,com.funplus.ts.global,"Tiles Survive!"
02:00,123,dk.tactile.holegame,"Suck it Up ™ - Hole Them All"
02:00,124,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
02:00,125,com.playrix.gardenscapes,"Gardenscapes"
02:00,126,com.moonactive.coinmaster,"Coin Master"
02:00,127,com.greatplay.farklecash,"Fast Cash Farkle"
02:00,128,com.agavegames.findthecat2,"Find The Cat 2 - Spot It!"
02:00,129,com.combo.knockout,"Knock Out"
02:00,130,com.funcraft.farkle,"Farkle Dice Roll"
02:00,131,com.oakever.gemcoloring,"Colorever: Gem Art Puzzle"
02:00,132,com.chess,"Chess - Play and Learn Online"
02:00,133,com.playflix.kick.breakragdoll.games,"Kick & Break The Ragdoll Games"
02:00,134,com.playvalve.wsjourney,"Word Search - Word Puzzle Game"
02:00,135,com.teamcar.realcarrushing,"Real Car Rushing"
02:00,136,com.moonactive.cmboard,"Coin Master - Board Adventure"
02:00,137,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
02:00,138,com.novas.craft.builder.block.world,"Craft Builder: 3D Block World"
02:00,139,com.yolo.hiddenobjects,"Find Hidden Objects - Spot It!"
02:00,140,com.playstrom.my.sticker.room,"My Sticker Room - Decor Game"
02:00,141,games.burny.associations.word.puzzle,"Associations - Colorwood Game"
02:00,142,com.igg.android.doomsdaylastsurvivors,"Doomsday:The Seven Deadly Sins"
02:00,143,com.matteljv.uno,"UNO!™"
02:00,144,com.pinmaster.screwpuzzle,"Pin Master - Nailed It!"
02:00,145,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
02:00,146,com.peoplefun.wordcross,"Wordscapes: Word puzzle game"
02:00,147,com.puzzle.sand.fill.aos,"Sand Fill: Block Puzzle"
02:00,148,com.nebula.zoodoku,"Zoodoku: Brain Puzzle Games"
02:00,149,com.tripledot.spades,"Spades - Classic Cards"
02:00,150,com.sciplay.ultimatefirelink,"Ultimate Fire Link™ Slots"
02:00,151,net.peakgames.match,"Match Factory!"
02:00,152,com.pawakuma.hitfortune,"Hit Fortune - Casino Slots"
02:00,153,com.pazugames.avatarworld,"Avatar World ®"
02:00,154,sniper.war.target.soldier.shooter.aldagames.com,"Ghost Sniper: War FPS Shooter"
02:00,155,com.merge.game.foodstars,"Foodstars: Merge & Cook"
02:00,156,com.yarn.scapes.color.by.number.free.games,"Yarnscapes: Color by Number"
02:00,157,com.crazylabs.fashion.squad,"Glow Fashion Idol"
02:00,158,net.peakgames.toonblast,"Toon Blast"
02:00,159,com.flyingwhalegames.carout,"Car Out! Traffic Parking Games"
02:00,160,io.supercent.weaponrpg,"XP Hero"
02:00,161,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
02:00,162,com.hypgames.sniperbattle,"Sniper Battle: 3D War Shooter"
02:00,163,com.easybrain.art.puzzle,"Art Puzzle - Puzzle Games"
02:00,164,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
02:00,165,com.netmarble.enn,"Ni no Kuni: Cross Worlds"
02:00,166,com.hollywood.merge,"Hollywood Merge"
02:00,167,com.oculus.twilight,"Meta Horizon"
02:00,168,com.media720.games2020,"Offline Games: No WiFi - FunOn"
02:00,169,com.ea.gp.maddennfl21mobile,"Madden NFL 27 Mobile Football"
02:00,170,com.ea.gp.fifamobile,"EA SPORTS FC Soccer Mobile 26"
02:00,171,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
02:00,172,com.sniper.shoot.hide.game,"Shoot & Hide"
02:00,173,com.fungames.battletanksbeta,"War Machines：Tanks Battle Game"
02:00,174,io.supercent.pizzaidle,"Pizza Ready!"
02:00,175,puzzle.flow.blast,"Block Loop Shooter"
02:00,176,com.puzzle.smash.master.blast.stack.boom.crush,"Boom Crush: 3D Blast Fun"
02:00,177,air.com.playtika.slotomania,"Slotomania™ Slots Casino Games"
02:00,178,com.awesome.puzzlehexasort,"Color Slide - Hexa Puzzle"
02:00,179,com.bigcake.android.spadesclassic,"Spades - Classic Card Games"
02:00,180,com.clipwiregames.monopolybingo,"MONOPOLY: Bingo!"
02:00,181,com.outfit7.mytalkingtom2,"My Talking Tom 2: Pet Game"
02:00,182,com.gimica.solitaireverse,"Solitaire Verse"
02:00,183,com.twh011.market.simulator.manager,"Superstore Story 3D"
02:00,184,com.candyroom.clubcraft,"School Party Craft"
02:00,185,com.playrix.fishdomdd.gplay,"Fishdom"
02:00,186,com.easybrain.arrow.puzzle3d,"Arrow Puzzle 3D - Arrows Out"
02:00,187,com.peoplefun.wordsolitaire,"Wordscapes Solitaire"
02:00,188,com.readygo.barrel.gp,"Last Z: Survival Shooter"
02:00,189,com.proxima.dfm,"Delta Force: 2nd Anniversary"
02:00,190,com.nights.forest.sandbox.playground,"Survival Sandbox: Playground"
02:00,191,com.convention.baseball.biology.quotes,"Smash Blast"
02:00,192,com.unicostudio.braintest,"Brain Test: Tricky Puzzles"
02:00,193,com.fugo.wow,"Words of Wonders: Crossword"
02:00,194,com.nebula.arrows,"GOGO! Blast"
02:00,195,water.sort.master.colors.games,"Water Sort: Master Colors"
02:00,196,com.ea.game.pvzfree_row,"Plants vs. Zombies™"
02:00,197,com.easybrain.number.puzzle.game,"Number Match - Number Games"
02:00,198,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
02:00,199,com.findpath.puzzlearrow,"Find the Path: Arrow Clues"
02:00,200,com.funcraft.bingodice,"Bingo Dice"
04:30,1,com.mobile.legends.usa,"Mobile Legends: Bang Bang.US"
04:30,2,com.oakever.meowdoku,"Meowdoku: Brain Puzzle Games"
04:30,3,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
04:30,4,com.roblox.client,"Roblox"
04:30,5,com.block.juggle,"Block Blast!"
04:30,6,com.vitastudio.mahjong,"Vita Mahjong"
04:30,7,gridplus.busjam.carpuzzle,"Bus Fever Party!"
04:30,8,com.blast.puzzlegame.bear,"CarLoop"
04:30,9,com.grandgames.magicsort,"Magic Sort!"
04:30,10,com.com2usholdings.agwiv.android.google.global.normal,"ARES: THE IRON VANGUARD"
04:30,11,triple.sorting.bubble.fish.match,"Fish Sort Puzzle"
04:30,12,com.nebula.mahjongtile,"Mahjong Blast"
04:30,13,com.flow.smashparty,"Smash Land!"
04:30,14,com.ecffri.arrows,"Arrows – Puzzle Escape"
04:30,15,com.pocket.sort.coin.puzzle.game,"Pocket Sort: Coin Merge Puzzle"
04:30,16,com.fungames.blockcraft,"Block Craft 3D：Building Game"
04:30,17,com.oakever.arrows,"Amaze GO!"
04:30,18,com.studiosirenia.minimuse,"MiniMuse"
04:30,19,com.metax.obby.escape.run,"Keyboard Escape: +1 Speed ASMR"
04:30,20,com.mergegames.gossipharbor,"Gossip Harbor: Merge & Story"
04:30,21,com.loomgames.pixelflow,"Pixel Flow!"
04:30,22,com.abi.colony.flow,"Colony Flow!"
04:30,23,in.playsimple.wordsearch,"Word Search Explorer"
04:30,24,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
04:30,25,com.vincentb.MobControl,"Mob Control"
04:30,26,com.metagame.annoying.trick.brainypuzzle,"Brainy Escape Quest"
04:30,27,com.kiloo.subwaysurf,"Subway Surfers"
04:30,28,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
04:30,29,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
04:30,30,com.king.candycrushsaga,"Candy Crush Saga"
04:30,31,com.Chodun.CatGunner,"Idle Cat Gunner: Shooter RPG"
04:30,32,com.dreamgames.royalmatch,"Royal Match"
04:30,33,com.tripledot.angrysmash,"Angry Smash"
04:30,34,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
04:30,35,com.s01.global,"Lordrush"
04:30,36,com.sled.surfers.game,"Sled Surfers"
04:30,37,com.oakever.jigsawcard,"Jigsawcard Solitaire Puzzle"
04:30,38,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
04:30,39,com.easybrain.arrow.puzzle.game,"Arrow Puzzle: Tap Puzzle Games"
04:30,40,com.farlightgames.warline.gp.global,"Warline: Sniper Strike"
04:30,41,com.playrix.township,"Township"
04:30,42,io.supercent.bulldozermasters,"Bulldozer Master: Crush & Mine"
04:30,43,com.combo.yarnflow,"Yarn Loop"
04:30,44,com.puzzlegames.puzzlebrickslegend,"Color Block: Combo Blast"
04:30,45,com.epicoro.castleclashers,"Castle Busters"
04:30,46,com.tripledot.blockbash,"Woodoku Blast"
04:30,47,com.robtopx.geometryjumplite,"Geometry Dash Lite"
04:30,48,com.brain.puzzle.tricky.test.annoying.quest,"Brain Puzzle: Tricky Test"
04:30,49,io.heseri.car,"Car Evolve"
04:30,50,com.Garawell.LoopSort,"Loop Sort"
04:30,51,com.epicgames.fortnite,"Fortnite"
04:30,52,com.GybeGames.ColorBlockJam,"Color Block Jam"
04:30,53,com.moonactive.holestars,"Hole Stars: Puzzle Game"
04:30,54,com.wood.block.sudoku.puzzle.bm,"Block Crush!"
04:30,55,com.tripledot.blockssmashgame,"Stack Smash - Block 3D Puzzle"
04:30,56,com.xiaomo.lastextract,"Last Extract"
04:30,57,com.liteorange.hometopia,"Frost Valley™: Merge & Story"
04:30,58,com.scopely.monopolygo,"MONOPOLY GO!"
04:30,59,in.playsimple.crossword.go,"Crossword Go!"
04:30,60,com.privacy.guard.tool.afsrited,"Privacy App Guard"
04:30,61,com.pixel.art.coloring.color.number,"Happy Color®: Color by Number"
04:30,62,com.griffin.colorblock.games.free.android,"Color Block Run - Puzzle Game"
04:30,63,com.smilerlee.klondike,"Solitaire"
04:30,64,solitaire.patience.card.games.klondike.free,"Solitaire - Classic Card Games"
04:30,65,com.zroute.global,"Z Route: Redemption"
04:30,66,com.bilibili.lumi,"Lumi Master"
04:30,67,net.happywit.screw.out.jam,"Screw Out 3D: Nut Sort Jam"
04:30,68,com.dts.freefireth,"Free Fire x NARUTO SHIPPUDEN"
04:30,69,hidden.object.find.seek.search.mystery.puzzle.games.free,"Hidden Object Games: Seek It"
04:30,70,com.animal.hunter.shooting.apex,"Apex Sniper: Animal Hunt"
04:30,71,bus.sand.fall.jam.loop.traffic.flow,"Jam Bus:Sandfall"
04:30,72,io.voodoo.holeio,"Hole.io"
04:30,73,com.youmusic.magictiles,"Magic Tiles 3™ - Piano Game"
04:30,74,com.dreamgames.royalkingdom,"Royal Kingdom"
04:30,75,io.voodoo.paper2,"Paper.io 2"
04:30,76,com.loop.clear.cube.free.card.puzzle.sort.match,"Loop Master™: Color Jam Sort"
04:30,77,com.grandgames.catblockjam,"Block Out! - Color Sort Puzzle"
04:30,78,com.phs.global,"Last Asylum: Plague"
04:30,79,kidultlovin.word.zen,"Zen Word® - Relax Puzzle Game"
04:30,80,com.playvalve.connect.dots,"Dot Link - Connect the Dots"
04:30,81,com.mahjong.master.solitaire.match.puzzle,"Mahjong Master: Daily Match"
04:30,82,com.studio27.MelonPlayground,"Melon Sandbox"
04:30,83,com.tfgco.apps.coloring.free.color.by.number,"Color by Number：Coloring Games"
04:30,84,in.playsimple.wordtrip.association,"Word Connect Association"
04:30,85,com.game.people.connector,"Connect Master - Match Puzzle"
04:30,86,com.agavegames.wordtiles,"Word Tiles - Relaxing Puzzle"
04:30,87,com.dts.freefiremax,"Free Fire MAX x NARUTO"
04:30,88,wool.match.color.sort.jam.puzzle,"Wool Crush™"
04:30,89,ball.sort.puzzle.color.sorting.bubble.games,"Ball Sort Puzzle - Color Game"
04:30,90,com.lavalabs.autodrill,"Auto Drill: Galaxy"
04:30,91,puzzle.yarn.fever.unravel.puzzle,"Yarn Fever! Unravel Puzzle"
04:30,92,com.cedargames.mysterytown,"Mystery Town: Merge Games"
04:30,93,com.greatplay.farklecash,"Fast Cash Farkle"
04:30,94,com.fluffydrop.op.gp,"Fluffy Drop - No Timer"
04:30,95,com.agavegames.findthecat2,"Find The Cat 2 - Spot It!"
04:30,96,find.out.hidden.objects.seek.puzzle.games.free,"Find It Out® - Hidden Object"
04:30,97,com.arrow.out,"Point Out: Color Escape Puzzle"
04:30,98,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
04:30,99,com.gimica.treasuremaster,"Treasure Master"
04:30,100,com.miniclip.eightballpool,"8 Ball Pool"
04:30,101,com.oakever.tiletrip,"Tile Explorer - Triple Match"
04:30,102,jigsaw.solitaire.match.games.free,"Jigsaw Drop: Solitaire Puzzle"
04:30,103,com.funcraft.farkle,"Farkle Dice Roll"
04:30,104,com.oakever.gemcoloring,"Colorever: Gem Art Puzzle"
04:30,105,com.gof.global,"Whiteout Survival"
04:30,106,com.moonactive.cmboard,"Coin Master - Board Adventure"
04:30,107,com.novas.craft.builder.block.world,"Craft Builder: 3D Block World"
04:30,108,com.playstrom.my.sticker.room,"My Sticker Room - Decor Game"
04:30,109,com.wilds.craft.mysticland.explore,"Block Craft 3D: Realm Builder"
04:30,110,com.igg.android.doomsdaylastsurvivors,"Doomsday:The Seven Deadly Sins"
04:30,111,com.pinmaster.screwpuzzle,"Pin Master - Nailed It!"
04:30,112,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
04:30,113,com.totalbattle,"Total Battle: War Strategy"
04:30,114,com.fatmerge.global,"Tasty Travels: Merge Game"
04:30,115,com.puzzle.sand.fill.aos,"Sand Fill: Block Puzzle"
04:30,116,com.nebula.zoodoku,"Zoodoku: Brain Puzzle Games"
04:30,117,com.arrowswishwin.aethernova,"Arrow Smash: Earn Cash"
04:30,118,com.playrix.gardenscapes,"Gardenscapes"
04:30,119,com.peoplefun.wordsearch,"Wordscapes Search: Word Games"
04:30,120,com.JindoBlu.OfflineGames,"Offline Games - No Wifi Games"
04:30,121,com.sciplay.ultimatefirelink,"Ultimate Fire Link™ Slots"
04:30,122,com.pawakuma.hitfortune,"Hit Fortune - Casino Slots"
04:30,123,com.pazugames.avatarworld,"Avatar World ®"
04:30,124,sniper.war.target.soldier.shooter.aldagames.com,"Ghost Sniper: War FPS Shooter"
04:30,125,com.yarn.scapes.color.by.number.free.games,"Yarnscapes: Color by Number"
04:30,126,com.leap.searchit,"Search It - Hidden Objects"
04:30,127,com.tocaboca.tocalifeworld,"Toca Boca World"
04:30,128,com.nianticlabs.pokemongo,"Pokémon GO"
04:30,129,com.mystery.dumplings.asmr.unboxing.squishy,"Mystery Dumpling: Unbox ASMR"
04:30,130,com.flyingwhalegames.carout,"Car Out! Traffic Parking Games"
04:30,131,io.supercent.weaponrpg,"XP Hero"
04:30,132,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
04:30,133,com.nebula.tiles,"Tap Tile!"
04:30,134,com.innersloth.spacemafia,"Among Us"
04:30,135,com.netmarble.enn,"Ni no Kuni: Cross Worlds"
04:30,136,com.hollywood.merge,"Hollywood Merge"
04:30,137,com.oculus.twilight,"Meta Horizon"
04:30,138,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
04:30,139,com.media720.games2020,"Offline Games: No WiFi - FunOn"
04:30,140,com.ea.gp.maddennfl21mobile,"Madden NFL 27 Mobile Football"
04:30,141,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
04:30,142,com.sniper.shoot.hide.game,"Shoot & Hide"
04:30,143,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"Goods Puzzle: 3D Sorting Games"
04:30,144,puzzle.flow.blast,"Block Loop Shooter"
04:30,145,com.gtsy.annoying.punch.game,"Annoying Uncle Punch Game®"
04:30,146,com.godlike.vigormahjong,"Vigor Mahjong"
04:30,147,io.supercent.linkedcubic,"Snake Clash!"
04:30,148,com.awesome.puzzlehexasort,"Color Slide - Hexa Puzzle"
04:30,149,com.run.tower.defense,"Kingshot"
04:30,150,com.clipwiregames.monopolybingo,"MONOPOLY: Bingo!"
04:30,151,com.candyroom.clubcraft,"School Party Craft"
04:30,152,com.easybrain.arrow.puzzle3d,"Arrow Puzzle 3D - Arrows Out"
04:30,153,dk.tactile.holegame,"Suck it Up ™ - Hole Them All"
04:30,154,com.nights.forest.sandbox.playground,"Survival Sandbox: Playground"
04:30,155,com.convention.baseball.biology.quotes,"Smash Blast"
04:30,156,com.funplus.ts.global,"Tiles Survive!"
04:30,157,com.nebula.arrows,"GOGO! Blast"
04:30,158,com.funcraft.profootballmanager,"17-0 Football Manager"
04:30,159,com.easybrain.number.puzzle.game,"Number Match - Number Games"
04:30,160,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
04:30,161,com.findpath.puzzlearrow,"Find the Path: Arrow Clues"
04:30,162,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
04:30,163,com.moonactive.coinmaster,"Coin Master"
04:30,164,com.advant.streamer,"Lamar - Idle Vlogger"
04:30,165,com.hungrystudio.mahjong,"Double Tile!"
04:30,166,com.playgendary.kickthebuddy,"Kick the Buddy－Fun Action Game"
04:30,167,com.novas.craft.battle.mod.block.war,"Craft Battle: Block Wars"
04:30,168,com.vaultystudios.eightytwoand0,"82-0.com"
04:30,169,com.gimica.busjam,"Bus Jam: Traffic Trouble"
04:30,170,com.combo.knockout,"Knock Out"
04:30,171,com.heartsnet.clickwood.gp,"Click Wood"
04:30,172,com.NewFolderGames.IAmCat,"I Am Cat"
04:30,173,com.zm.pickpack,"Cube Tap Sort"
04:30,174,com.zm.waterpack,"Get Color Pack: Sort Puzzle"
04:30,175,com.tripledot.cardassociation,"You Know: Associations"
04:30,176,com.easybrain.crossword.puzzles,"Crossword Master - Word Puzzle"
04:30,177,com.sh.fidget.toys.mini.relaxing.antistress.games,"Mini Relaxing Game- pop it"
04:30,178,com.fc.goods.sort.matching.puzzle.triplemaster,"Goods Puzzle: Sort Challenge™"
04:30,179,com.housecleaning.asmr.makeover.home,"House Cleaning: ASMR Makeover"
04:30,180,com.gamespark.topking.gp,"Top Lords"
04:30,181,com.gimica.mergeblast,"Merge Blast"
04:30,182,com.chess,"Chess - Play and Learn Online"
04:30,183,com.yolo.hiddenobjects,"Find Hidden Objects - Spot It!"
04:30,184,ai.projectx.clickx.gp,"Click X"
04:30,185,com.u1.relax.minigame3,"Mini Challenges: Calm Games"
04:30,186,com.gimica.ballbounce,"Ball Bounce"
04:30,187,com.matteljv.uno,"UNO!™"
04:30,188,com.playvalve.wsjourney,"Word Search - Word Puzzle Game"
04:30,189,com.matryoshka.royal.cooking.kitchen.madness,"Royal Cooking - Cooking Game"
04:30,190,com.grandgames.carmatch,"Car Match - Traffic Puzzle"
04:30,191,com.gimica.sugarmatch,"Sugar Rush Adventure"
04:30,192,com.teamcar.realcarrushing,"Real Car Rushing"
04:30,193,com.WalkTalk.FlightMaster,"Epic Plane Evolution"
04:30,194,com.playgames.block,"Block Blitz: Puzzle Adventure"
04:30,195,com.starplay.wreckracing,"Cars Royale: League of Rocket"
04:30,196,air.com.buffalo_studios.newflashbingo,"Bingo Blitz™️ - Bingo Games"
04:30,197,com.playflix.kick.breakragdoll.games,"Kick & Break The Ragdoll Games"
04:30,198,com.spinshift.tangluck.us.gp,"Tang Luck: Casino Slots"
04:30,199,com.peoplefun.wordcross,"Wordscapes: Word puzzle game"
04:30,200,games.burny.associations.word.puzzle,"Associations - Colorwood Game"
07:00,1,com.oakever.meowdoku,"Meowdoku: Brain Puzzle Games"
07:00,2,com.mobile.legends.usa,"Mobile Legends: Bang Bang.US"
07:00,3,com.roblox.client,"Roblox"
07:00,4,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
