time,rank,id,title
10:30,79,com.funplus.ts.global,"타일 서바이벌"
10:30,80,com.zzsjkr.google,"갓깨비 키우기-999뽑기 증정"
10:30,81,com.hariwn.legendofcivilizations,"포지 마스터 (Forge Master)"
10:30,82,com.netmarble.bnsmkr,"블레이드&소울 레볼루션"
10:30,83,com.zempot.wplpoker,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
10:30,84,com.nexon.kart,"카트라이더 러쉬플러스"
10:30,85,com.com2us.smon.normal.freefull.google.kr.android.common,"서머너즈 워: 천공의 아레나"
10:30,86,com.supercell.clashofclans,"클래시 오브 클랜"
10:30,87,com.playrix.fishdomdd.gplay,"피쉬돔 (Fishdom)"
10:30,88,com.smilegate.lordnine.stove.google,"로드나인"
10:30,89,com.nexon.nsc.maplem,"메이플스토리M"
10:30,90,com.gear2.letsgolegends,"레츠고 레전드!"
10:30,91,com.haoplay.game.and.exilium,"소녀전선2: 망명"
10:30,92,com.yzlmkr.google,"우와 모험단"
10:30,93,com.ddup.zombiewaves.zw,"좀비 웨이브스"
10:30,94,com.hollywood.merge,"할리우드 머지"
10:30,95,com.global.ztmslgkr,"퍼즐 오브 Z"
10:30,96,com.ulugame.hdqykrob.google,"아케론:종말의 서곡"
10:30,97,com.screenshake.dominodreams,"Domino Dreams™"
10:30,98,com.sundaytoz.mobile.anipang2.google.kakao.service,"애니팡2"
10:30,99,com.ncsoft.lineagem,"리니지M(12)"
10:30,100,com.and.cjys.kr,"넋나간 삼국지"
10:30,101,com.xone.gpkr,"ASURA: 블러드 앤 소울"
10:30,102,com.riftsky.mhg.kr.gp,"더 코지 플로리스트"
10:30,103,com.kr.firelite,"I9: 인페르노 나인(19) - 세로형 RPG"
10:30,104,com.games.foundation,"파운데이션: 우주 전선"
10:30,105,com.rebirthkr.gp,"밤탈출 - 49일"
10:30,106,com.ujoygp.flower,"오늘의 꽃"
10:30,107,com.xman.kr.gp,"X 클래시"
10:30,108,com.camelgames.aoz,"에이지 오브 제트: 타워 디펜스"
10:30,109,com.riotgames.league.wildrift,"리그 오브 레전드: 와일드 리프트"
10:30,110,com.gear2.growslayer,"슬레이어 키우기"
10:30,111,com.itoxi.aos.rasalas,"라살라스"
10:30,112,com.webzen.muangel.google,"뮤 모나크"
10:30,113,com.kakaogames.aaw,"아키에이지 워 (ArcheAge WAR)"
10:30,114,com.hybeim.architect,"아키텍트: 랜드 오브 엑자일"
10:30,115,com.bandainamcoent.gget_WW,"SD건담 지 제네레이션 이터널"
10:30,116,com.game.btjkr.and,"영혼 인도자：신의 이름으로"
10:30,117,com.netmarble.sololv,"나 혼자만 레벨업:어라이즈"
10:30,118,com.mhclyxpb.gatja,"동방 찻집"
10:30,119,com.papegames.lysk.kr,"러브앤딥스페이스"
10:30,120,com.HoYoverse.Nap,"젠레스 존 제로"
10:30,121,com.ryonggame.soulhunteridle,"소울 헌터 키우기 : 방치형 RPG"
10:30,122,com.vfg.mir.google,"미르의 전설: 진"
10:30,123,com.lilithgames.rok.gpkr,"라이즈 오브 킹덤즈"
10:30,124,com.netmarble.nanaori,"일곱 개의 대죄: Origin"
10:30,125,com.superplaystudios.dicedreams,"Dice Dreams™️"
10:30,126,com.MelsoftGames.FamilyIslandFarm,"패밀리 아일랜드 - 농장모험게임"
10:30,127,com.naddic.bbhero,"별별히어로 : 영웅 다 있소"
10:30,128,com.qjzj4399kr.google,"기적의 검"
10:30,129,com.play.merge.restyle,"Merge Restyle"
10:30,130,com.bailing.lark.roll.dev,"딸깍 다이스"
10:30,131,com.mxdzzkr.google,"버섯커 키우기-3000뽑기 증정"
10:30,132,com.netmarble.fgok,"페이트/그랜드 오더"
10:30,133,com.kakaogames.umamusume,"우마무스메 프리티 더비"
10:30,134,com.netmarble.monster2,"몬길: STAR DIVE"
10:30,135,com.netmarble.nanakr,"일곱 개의 대죄: GRAND CROSS"
10:30,136,com.bladetw.bd,"블리치: 소울 레조넌스"
10:30,137,apli879756.vmz,"괴수: 진화 연대기"
10:30,138,com.supercell.clashroyale,"클래시 로얄 (Clash Royale)"
10:30,139,com.pjsekai.kr,"프로젝트 세카이 컬러풀 스테이지! feat.하츠네 미쿠"
10:30,140,net.gameduo.gv,"캣 히어로 : 방치형 RPG"
10:30,141,com.kakaogames.friendsKing,"프렌즈팝콘"
10:30,142,com.sopt.mafia42.client,"마피아42"
10:30,143,com.standegg.wulin,"잠룡 : 무협 도트 RPG"
10:30,144,com.ylqdhkr.gp,"엔터테인먼트 거물"
10:30,145,com.com2us.ninepb3d.normal.freefull.google.global.android.common,"MLB 9이닝스 26"
10:30,146,com.nexon.mdnf,"던전앤파이터 모바일"
10:30,147,com.gravity.rooc.android,"라그나로크 오리진 클래식"
10:30,148,com.DetailGames.HungryAliens,"QWER의 지구정복 : 외계인은 배고파"
10:30,149,com.epicoro.castleclashers,"Castle Busters"
10:30,150,com.tg.jsxwkr.gp,"데블M"
10:30,151,com.zlongame.kr.langrisser,"랑그릿사"
10:30,152,com.justgame.jails,"랜드 오브 제일"
10:30,153,com.rxjhkr.an,"열혈강호: 귀환"
10:30,154,com.dwjp.gp,"애니멀 가든 - 진짜 꽃다발을 배달돼요!"
10:30,155,com.cyberjoy.galaxydefense,"갤럭시 디펜스 (Galaxy Defense)"
10:30,156,com.smallgiantgames.empires,"엠파이어 & 퍼즐 (Empires & Puzzles)"
10:30,157,com.sundaytoz.kakao.anipang4,"애니팡4: 매치3 퍼즐 게임"
10:30,158,com.a3.topgirl.gplay,"Top Girl"
10:30,159,com.kingshipfight.sgzk,"삼국지: 패업"
10:30,160,com.igg.android.doomsdaylastsurvivors,"둠스데이: 라스트 서바이버"
10:30,161,com.joycity.gw,"건쉽배틀 토탈워페어"
10:30,162,com.fiveldsown.gp,"항해 격투: 니카 각성"
10:30,163,com.estgames.cabalr.kr.ls,"카발RED"
10:30,164,com.topwar.gp,"Top War: Battle Game"
10:30,165,com.ygjszkr.google,"귀판오분전-444뽑기 증정"
10:30,166,com.blizzard.diablo.immortal,"디아블로 이모탈"
10:30,167,com.netmarble.lineageII,"리니지2 레볼루션"
10:30,168,com.blizzard.wtcg.hearthstone,"하스스톤"
10:30,169,com.joycastle.mergematch,"Matching Story - Puzzle Games"
10:30,170,com.netease.idv.googleplay,"Identity V -제5인격"
10:30,171,com.xq.archeroii,"궁수의 전설2"
10:30,172,net.peakgames.toonblast,"Toon Blast"
10:30,173,jp.pokemon.pokemontcgp,"포켓몬 카드 게임 Pocket"
10:30,174,com.netease.dfjskr,"레이싱 마스터(Racing Master)"
10:30,175,com.topgamesinc.evony,"에보니 - 왕의 귀환"
10:30,176,com.pearlabyss.blackdesertm,"검은사막 모바일"
10:30,177,com.wemadeconnect.aos.makedrama.google,"메이크 드라마 : MAD"
10:30,178,com.plarium.raidlegends,"레이드: 그림자의 전설"
10:30,179,com.sundaytoz.kakao.anipang3.service,"애니팡3 - 매치 3 퍼즐"
10:30,180,kr.co.krakengames.souleater,"소울이터 키우기"
10:30,181,com.kingkongsoft.bwzx.g,"패왕의별M:한국무협 IP 1억뷰기념 1억은자 지급"
10:30,182,com.godplace.krgp,"아키르: 로드 오브 디스트럭션"
10:30,183,com.pocketchamps.game,"포켓 챔프: 3D 레이싱 게임"
10:30,184,com.happyelements.es2.kr.gp,"앙상블스타즈"
10:30,185,com.moonactive.cmboard,"Coin Master: 보드 어드벤처"
10:30,186,com.slg.savagesurvival,"새비지 서바이벌: 쥬라기 아일"
10:30,187,com.r3.indungkr.an,"인투더던전:리본"
10:30,188,com.vfg.silkroad.google,"실크로드 어게인"
10:30,189,com.proximabeta.aoemobile,"에이지 오브 엠파이어 모바일"
10:30,190,com.gf.wafh5krkr.hwyad.google,"오피스 퀸 키우기"
10:30,191,com.streetcomplete.pixelmagician,"픽셀 법사 키우기 : 1.5주년 2서버 오픈!"
10:30,192,com.nns.genesis,"창세기전 키우기"
10:30,193,com.xgame.asia.kr.gp,"히어로 클래시: 연결 대작전"
10:30,194,kr.co.plgames.yeahfootcrasheridle,"응발로 키우기"
10:30,195,kr.haoplay.game.and.lightandnight,"빛과 밤의 사랑"
10:30,196,com.everywear.game5,"머지 맨션: 퍼즐과 스토리"
10:30,197,com.smartnow.chosunclassic,"조선협객전 클래식"
10:30,198,com.hero.legend.mmo,"월드 크러쉬 : 히어로 포스"
10:30,199,com.devsisters.gb,"쿠키런: 오븐브레이크"
10:30,200,studio.gameberry.idlehunter,"헌터 키우기 : 방치형 RPG"
11:00,1,com.kurogame.wutheringwaves.global,"명조:워더링 웨이브 × 사이버펑크 콜라보"
11:00,2,com.gof.global,"WOS: 화이트아웃 서바이벌"
11:00,3,com.nexon.ma,"메이플 키우기"
11:00,4,com.ncsoft.lineagem19,"리니지M"
11:00,5,com.fun.lastwar.gp,"라스트 워: 서바이벌"
11:00,6,com.run.tower.defense,"킹샷:Kingshot"
11:00,7,com.dreamgames.royalmatch,"로얄 매치 Royal Match"
11:00,8,com.mergegames.gossipharbor,"가십하버: 합성 & 스토리 게임"
11:00,9,com.percent.aos.luckydefense,"운빨존많겜"
11:00,10,com.roblox.client,"로블록스 (Roblox)"
11:00,11,com.kakaogames.odin,"오딘: 발할라 라이징"
11:00,12,com.nhnent.pokerclassic,"한게임포커 클래식 : 7포커 홀덤 섯다 훌라 슬롯"
11:00,13,com.nhnent.Qpoker,"한게임 포커"
11:00,14,com.supercell.brawlstars,"브롤스타즈"
11:00,15,com.proximabeta.nikke,"승리의 여신: 니케"
11:00,16,com.miHoYo.GenshinImpact,"원신·공월의 노래"
11:00,17,com.playrix.gardenscapes,"꿈의 정원 (Gardenscapes)"
11:00,18,com.neowizgames.game.browndust2,"브라운더스트2 - 가슴 벅찬 RPG"
11:00,19,com.gamedots.seasideescape,"씨사이드 익스케이프: 합성 & 스토리 게임"
11:00,20,com.hottagames.nte,"이환"
11:00,21,com.phs.global,"라스트 어사일럼: 페스트"
11:00,22,com.readygo.barrel.gp,"라스트 Z: 서바이벌 슈터"
11:00,23,com.nexon.bluearchive,"블루 아카이브"
11:00,24,com.stove.epic7.google,"에픽세븐"
11:00,25,com.fatmerge.global,"테이스티 트레블: 합성 게임"
11:00,26,com.highbrow.games.dvo,"드래곤빌리지3"
11:00,27,com.com2us.futurecpb.android.google.global.normal,"컴투스프로야구V26"
11:00,28,com.HoYoverse.hkrpgoversea,"붕괴: 스타레일"
11:00,29,com.dreamgames.royalkingdom,"로얄 킹덤 (Royal Kingdom)"
11:00,30,com.ncsoft.lineagew,"리니지W"
11:00,31,com.NHNEnt.MSudda,"한게임 섯다&맞고"
11:00,32,com.kr.firegp,"I9: 인페르노 나인"
11:00,33,com.percent.aos.cooptd,"협타디: 협동 타워 디펜스"
11:00,34,com.netmarble.raven2,"레이븐2"
11:00,35,com.pubg.krmobile,"배틀그라운드"
11:00,36,com.netmarble.thered,"뱀피르"
11:00,37,com.nexon.devcat.mm,"마비노기 모바일"
11:00,38,com.neowiz.games.poker,"피망 포커 : 카지노 로얄 - 홀덤, 7포커, 바둑이"
11:00,39,com.webzen.mumonarch2.google,"뮤 모나크2"
11:00,40,com.greenmushroom.boomblitz.gp,"탑 히어로즈"
11:00,41,com.gryphline.endfield.gp,"명일방주: 엔드필드"
11:00,42,jp.konami.masterduel,"Yu-Gi-Oh! Master Duel"
11:00,43,com.nexon.fmk,"FC 모바일"
11:00,44,com.king.candycrushsaga,"캔디크러쉬사가 (Candy Crush Saga)"
11:00,45,com.nexon.fo4m,"EA SPORTS FC Online M"
11:00,46,com.wemade.nightcrows,"나이트 크로우"
11:00,47,com.cola.game,"핫레스토랑: 머지&쿠킹"
11:00,48,com.netmarble.tskgb,"세븐나이츠 리버스"
11:00,49,com.playrix.homescapes,"꿈의 집 (Homescapes)"
11:00,50,com.fiveminlab.overgeared.hero.backpack.merge,"템빨용사: 픽셀 아이템 머지 RPG"
11:00,51,com.superplaystudios.disneysolitairedreams,"Disney Solitaire"
11:00,52,com.devsisters.ck,"쿠키런: 킹덤"
11:00,53,com.netmarble.rfnext,"RF 온라인 넥스트"
11:00,54,com.kingsgroup.sos,"S.O.S: 스테이트 오브 서바이벌"
11:00,55,com.ncsoft.lineage2m19,"리니지2M"
11:00,56,com.cedargames.mysterytown,"미스터리 타운: 합성 게임 (Mystery Town)"
11:00,57,com.ncsoft.aion2,"AION2"
11:00,58,com.netmarble.stonkey,"스톤에이지 키우기 - 100일 기념 대축제!"
11:00,59,com.playrix.township,"꿈의 마을 (Township)"
11:00,60,com.nianticlabs.pokemongo,"Pokémon GO"
11:00,61,com.readygo.dark.gp,"Dark War Survival"
11:00,62,com.haegin.kbo,"2026 프로야구GO!"
11:00,63,com.NHNEnt.NDuelgo,"한게임 신맞고 : 대한민국 원조 고스톱"
11:00,64,com.xd.xdtglobal.gp,"두근두근타운"
11:00,65,io.randomco.travel,"Travel Town - 결합 어드벤처"
11:00,66,com.joycity.im,"임진왜란: 조선의 반격"
11:00,67,com.com2us.probaseball3d.normal.freefull.google.global.android.common,"컴투스프로야구2026"
11:00,68,com.gametree.lhlr.gp,"그놈은 드래곤"
11:00,69,com.neowiz.games.newmatgo,"피망 뉴맞고: 고스톱 대표 맞고 게임"
11:00,70,jp.konami.pesam,"eFootball™"
11:00,71,com.merge.cooking.theme.restaurant.food,"머지 쿠킹 테마 레스토랑"
11:00,72,com.riotgames.league.teamfighttactics,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
11:00,73,com.epidgames.trickcalrevive,"트릭컬 리바이브"
11:00,74,com.nhn.AApoker,"한게임 로얄홀덤"
11:00,75,com.billionairegames.serares,"변신 키우기"
11:00,76,com.ProjectMoon.LimbusCompany,"Limbus Company"
11:00,77,jp.co.ponos.battlecatskr,"냥코 대전쟁"
11:00,78,kr.txwy.and.blhx,"벽람항로"
11:00,79,com.funplus.ts.global,"타일 서바이벌"
11:00,80,com.zzsjkr.google,"갓깨비 키우기-999뽑기 증정"
11:00,81,com.hariwn.legendofcivilizations,"포지 마스터 (Forge Master)"
11:00,82,com.netmarble.bnsmkr,"블레이드&소울 레볼루션"
11:00,83,com.zempot.wplpoker,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
11:00,84,com.nexon.kart,"카트라이더 러쉬플러스"
11:00,85,com.com2us.smon.normal.freefull.google.kr.android.common,"서머너즈 워: 천공의 아레나"
11:00,86,com.supercell.clashofclans,"클래시 오브 클랜"
11:00,87,com.playrix.fishdomdd.gplay,"피쉬돔 (Fishdom)"
11:00,88,com.smilegate.lordnine.stove.google,"로드나인"
11:00,89,com.nexon.nsc.maplem,"메이플스토리M"
11:00,90,com.gear2.letsgolegends,"레츠고 레전드!"
11:00,91,com.haoplay.game.and.exilium,"소녀전선2: 망명"
11:00,92,com.ddup.zombiewaves.zw,"좀비 웨이브스"
11:00,93,com.hollywood.merge,"할리우드 머지"
11:00,94,com.global.ztmslgkr,"퍼즐 오브 Z"
11:00,95,com.screenshake.dominodreams,"Domino Dreams™"
11:00,96,com.sundaytoz.mobile.anipang2.google.kakao.service,"애니팡2"
11:00,97,com.ncsoft.lineagem,"리니지M(12)"
11:00,98,com.yzlmkr.google,"우와 모험단"
11:00,99,com.and.cjys.kr,"넋나간 삼국지"
11:00,100,com.xone.gpkr,"ASURA: 블러드 앤 소울"
11:00,101,com.riftsky.mhg.kr.gp,"더 코지 플로리스트"
11:00,102,com.kr.firelite,"I9: 인페르노 나인(19) - 세로형 RPG"
11:00,103,com.games.foundation,"파운데이션: 우주 전선"
11:00,104,com.rebirthkr.gp,"밤탈출 - 49일"
11:00,105,com.ujoygp.flower,"오늘의 꽃"
11:00,106,com.ulugame.hdqykrob.google,"아케론:종말의 서곡"
11:00,107,com.xman.kr.gp,"X 클래시"
11:00,108,com.riotgames.league.wildrift,"리그 오브 레전드: 와일드 리프트"
11:00,109,com.gear2.growslayer,"슬레이어 키우기"
11:00,110,com.itoxi.aos.rasalas,"라살라스"
11:00,111,com.webzen.muangel.google,"뮤 모나크"
11:00,112,com.kakaogames.aaw,"아키에이지 워 (ArcheAge WAR)"
11:00,113,com.hybeim.architect,"아키텍트: 랜드 오브 엑자일"
11:00,114,com.bandainamcoent.gget_WW,"SD건담 지 제네레이션 이터널"
11:00,115,com.game.btjkr.and,"영혼 인도자：신의 이름으로"
11:00,116,com.netmarble.sololv,"나 혼자만 레벨업:어라이즈"
11:00,117,com.camelgames.aoz,"에이지 오브 제트: 타워 디펜스"
11:00,118,com.mhclyxpb.gatja,"동방 찻집"
11:00,119,com.papegames.lysk.kr,"러브앤딥스페이스"
11:00,120,com.HoYoverse.Nap,"젠레스 존 제로"
11:00,121,com.vfg.mir.google,"미르의 전설: 진"
11:00,122,com.lilithgames.rok.gpkr,"라이즈 오브 킹덤즈"
11:00,123,com.netmarble.nanaori,"일곱 개의 대죄: Origin"
11:00,124,com.superplaystudios.dicedreams,"Dice Dreams™️"
11:00,125,com.MelsoftGames.FamilyIslandFarm,"패밀리 아일랜드 - 농장모험게임"
11:00,126,com.qjzj4399kr.google,"기적의 검"
11:00,127,com.play.merge.restyle,"Merge Restyle"
11:00,128,com.bailing.lark.roll.dev,"딸깍 다이스"
11:00,129,com.mxdzzkr.google,"버섯커 키우기-3000뽑기 증정"
11:00,130,com.netmarble.fgok,"페이트/그랜드 오더"
11:00,131,com.kakaogames.umamusume,"우마무스메 프리티 더비"
11:00,132,com.netmarble.monster2,"몬길: STAR DIVE"
11:00,133,com.bladetw.bd,"블리치: 소울 레조넌스"
11:00,134,com.supercell.clashroyale,"클래시 로얄 (Clash Royale)"
11:00,135,com.naddic.bbhero,"별별히어로 : 영웅 다 있소"
11:00,136,com.pjsekai.kr,"프로젝트 세카이 컬러풀 스테이지! feat.하츠네 미쿠"
11:00,137,net.gameduo.gv,"캣 히어로 : 방치형 RPG"
11:00,138,com.sopt.mafia42.client,"마피아42"
11:00,139,com.standegg.wulin,"잠룡 : 무협 도트 RPG"
11:00,140,com.ylqdhkr.gp,"엔터테인먼트 거물"
11:00,141,com.com2us.ninepb3d.normal.freefull.google.global.android.common,"MLB 9이닝스 26"
11:00,142,com.nexon.mdnf,"던전앤파이터 모바일"
11:00,143,apli879756.vmz,"괴수: 진화 연대기"
11:00,144,com.gravity.rooc.android,"라그나로크 오리진 클래식"
11:00,145,com.DetailGames.HungryAliens,"QWER의 지구정복 : 외계인은 배고파"
11:00,146,com.kakaogames.friendsKing,"프렌즈팝콘"
11:00,147,com.epicoro.castleclashers,"Castle Busters"
11:00,148,com.tg.jsxwkr.gp,"데블M"
11:00,149,com.zlongame.kr.langrisser,"랑그릿사"
11:00,150,com.justgame.jails,"랜드 오브 제일"
11:00,151,com.rxjhkr.an,"열혈강호: 귀환"
11:00,152,com.dwjp.gp,"애니멀 가든 - 진짜 꽃다발을 배달돼요!"
11:00,153,com.cyberjoy.galaxydefense,"갤럭시 디펜스 (Galaxy Defense)"
11:00,154,com.smallgiantgames.empires,"엠파이어 & 퍼즐 (Empires & Puzzles)"
11:00,155,com.sundaytoz.kakao.anipang4,"애니팡4: 매치3 퍼즐 게임"
11:00,156,com.ryonggame.soulhunteridle,"소울 헌터 키우기 : 방치형 RPG"
11:00,157,com.kingshipfight.sgzk,"삼국지: 패업"
11:00,158,com.igg.android.doomsdaylastsurvivors,"둠스데이: 라스트 서바이버"
11:00,159,com.joycity.gw,"건쉽배틀 토탈워페어"
11:00,160,com.fiveldsown.gp,"항해 격투: 니카 각성"
11:00,161,com.estgames.cabalr.kr.ls,"카발RED"
11:00,162,com.ygjszkr.google,"귀판오분전-444뽑기 증정"
11:00,163,com.blizzard.diablo.immortal,"디아블로 이모탈"
11:00,164,com.netmarble.nanakr,"일곱 개의 대죄: GRAND CROSS"
11:00,165,com.netmarble.lineageII,"리니지2 레볼루션"
11:00,166,com.blizzard.wtcg.hearthstone,"하스스톤"
11:00,167,com.joycastle.mergematch,"Matching Story - Puzzle Games"
11:00,168,com.netease.idv.googleplay,"Identity V -제5인격"
11:00,169,com.a3.topgirl.gplay,"Top Girl"
11:00,170,com.xq.archeroii,"궁수의 전설2"
11:00,171,net.peakgames.toonblast,"Toon Blast"
11:00,172,jp.pokemon.pokemontcgp,"포켓몬 카드 게임 Pocket"
11:00,173,com.netease.dfjskr,"레이싱 마스터(Racing Master)"
11:00,174,com.topgamesinc.evony,"에보니 - 왕의 귀환"
11:00,175,com.pearlabyss.blackdesertm,"검은사막 모바일"
11:00,176,com.plarium.raidlegends,"레이드: 그림자의 전설"
11:00,177,com.sundaytoz.kakao.anipang3.service,"애니팡3 - 매치 3 퍼즐"
11:00,178,kr.co.krakengames.souleater,"소울이터 키우기"
11:00,179,com.proximabeta.aoemobile,"에이지 오브 엠파이어 모바일"
11:00,180,com.kingkongsoft.bwzx.g,"패왕의별M:한국무협 IP 1억뷰기념 1억은자 지급"
11:00,181,com.godplace.krgp,"아키르: 로드 오브 디스트럭션"
11:00,182,com.pocketchamps.game,"포켓 챔프: 3D 레이싱 게임"
11:00,183,com.moonactive.cmboard,"Coin Master: 보드 어드벤처"
11:00,184,com.topwar.gp,"Top War: Battle Game"
11:00,185,com.slg.savagesurvival,"새비지 서바이벌: 쥬라기 아일"
11:00,186,com.vfg.silkroad.google,"실크로드 어게인"
11:00,187,com.gf.wafh5krkr.hwyad.google,"오피스 퀸 키우기"
11:00,188,com.streetcomplete.pixelmagician,"픽셀 법사 키우기 : 1.5주년 2서버 오픈!"
11:00,189,com.nns.genesis,"창세기전 키우기"
11:00,190,com.xgame.asia.kr.gp,"히어로 클래시: 연결 대작전"
11:00,191,kr.co.plgames.yeahfootcrasheridle,"응발로 키우기"
11:00,192,kr.haoplay.game.and.lightandnight,"빛과 밤의 사랑"
11:00,193,com.everywear.game5,"머지 맨션: 퍼즐과 스토리"
11:00,194,com.smartnow.chosunclassic,"조선협객전 클래식"
11:00,195,com.hero.legend.mmo,"월드 크러쉬 : 히어로 포스"
11:00,196,com.devsisters.gb,"쿠키런: 오븐브레이크"
11:00,197,studio.gameberry.idlehunter,"헌터 키우기 : 방치형 RPG"
11:00,198,com.sundaytoz.kakao.wbb,"위 베어 베어스 더 퍼즐 : 퍼즐게임"
11:00,199,com.kr.lkhx.android,"에스페라"
11:00,200,com.funfizz.palmon.gp,"팰몬: 서바이벌"
