time,rank,id,title
02:00,27,com.wood.block.sudoku.puzzle.bm,"Block Crush: 블록블라스트 퍼즐"
02:00,28,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
02:00,29,com.fatmerge.global,"테이스티 트레블: 합성 게임"
02:00,30,com.puzzlegames.puzzlebrickslegend,"컬러블록: 콤보 블라스트(Color Block)"
02:00,31,com.funplus.ts.global,"타일 서바이벌"
02:00,32,com.nebula.mahjongtile,"마작 블래스트 (Mahjong Blast)"
02:00,33,com.game.friends.kr,"TopTop: 게임, 채팅 & 친구들"
02:00,34,com.s01.global,"로드러쉬"
02:00,35,gridplus.busjam.carpuzzle,"Bus Fever Party!"
02:00,36,com.hollywood.merge,"할리우드 머지"
02:00,37,com.oakever.meowdoku,"Meowdoku: 두뇌 퍼즐 게임"
02:00,38,com.abi.colony.flow,"Colony Flow"
02:00,39,com.dreamgames.royalkingdom,"로얄 킹덤 (Royal Kingdom)"
02:00,40,com.phzm.kr,"드림 가든"
02:00,41,com.mobirix.ldwm,"수박 만들기 2048"
02:00,42,com.oakever.arrows,"Amaze GO! - 화살표 퍼즐"
02:00,43,com.zxhzjjk2gp1.kr,"주술 팬텀 퍼레이드"
02:00,44,com.vitastudio.mahjong,"비타 마작(Vita Mahjong)"
02:00,45,io.supercent.weaponrpg,"XP Hero (XP 히어로)"
02:00,46,com.dreamgames.royalmatch,"로얄 매치 Royal Match"
02:00,47,com.nflystudio.InfiniteStaircase,"무한의 계단"
02:00,48,com.sled.surfers.game,"Sled Surfers  - 슬로프 어드벤처"
02:00,49,com.nexon.ma,"메이플 키우기"
02:00,50,com.phs.global,"라스트 어사일럼: 페스트"
02:00,51,com.gof.global,"WOS: 화이트아웃 서바이벌"
02:00,52,com.run.tower.defense,"킹샷:Kingshot"
02:00,53,triple.sorting.bubble.fish.match,"Fish Sort Puzzle: 퍼즐 게임"
02:00,54,com.nebula.tiles,"Tap Tile!"
02:00,55,com.more.lastshelter.gp,"Last Shelter: War Z"
02:00,56,com.com2us.es.android.google.kr.normal,"제우스: 오만의 신"
02:00,57,io.supercent.bulldozermasters,"Bulldozer Master: Crush & Mine"
02:00,58,com.metax.obby.escape.run,"Gugu Gaga: Keyboard Escape"
02:00,59,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
02:00,60,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
02:00,61,jp.co.ponos.battlecatskr,"냥코 대전쟁"
02:00,62,com.aircap.agatha.idle,"아가타 키우기"
02:00,63,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
02:00,64,jp.pokemon.pokemonchampions,"Pokémon Champions"
02:00,65,beats.color.sing.star.rush,"피아노타일9: 리듬게임 음악·노래·음악·케이팝"
02:00,66,com.bunbunstudio.magicblocktiles,"음악 피아노 7:  음악게임 & 피아노게임"
02:00,67,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
02:00,68,easy.sudoku.puzzle.solver.free,"스도쿠 - 클래식 스도쿠 퍼즐"
02:00,69,app.gajami.keycap,"딸깍 - 키캡게임"
02:00,70,com.hhsykr.gcz,"LUNAR：에버소울"
02:00,71,com.robtopx.geometryjumplite,"Geometry Dash Lite"
02:00,72,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"Jigsort™ 퍼즐: 혼자 즐기는 재미"
02:00,73,com.nvsgames.pt,"플랜츠 온 파이어"
02:00,74,com.vfive.gpkr,"소드 앤 프론티아"
02:00,75,net.gameduo.gv,"캣 히어로 : 방치형 RPG"
02:00,76,com.pocket.sort.coin.puzzle.game,"포켓 정렬 (Pocket Sort): 동전 병합 퍼즐"
02:00,77,com.playrix.township,"꿈의 마을 (Township)"
02:00,78,com.youmusic.magictiles,"매직 타일 3: 피아노 게임 케이팝 노래"
02:00,79,com.playvalve.connect.dots,"Dot Link – 점을 연결하세요"
02:00,80,com.leap.searchit,"Search It – 숨은그림찾기"
02:00,81,com.percent.aos.cooptd,"협타디: 협동 타워 디펜스"
02:00,82,com.plaium.tmm,"티니핑 매직 매치"
02:00,83,com.hungrystudio.mahjong,"Double Tile! 마작 퍼즐"
02:00,84,com.merge.game.foodstars,"푸드스타: 합쳐서 요리하기"
02:00,85,com.highbrow.games.dvo,"드래곤빌리지3"
02:00,86,com.mz.fzcqkr,"전사들과 모험"
02:00,87,com.supercell.brawlstars,"브롤스타즈"
02:00,88,com.percent.aos.luckydefense,"운빨존많겜"
02:00,89,com.moonactive.holestars,"Hole Stars: 퍼즐 게임"
02:00,90,com.easybrain.sudoku.android,"스도쿠 - 두뇌 훈련용 퍼즐 게임"
02:00,91,hidden.object.find.seek.search.mystery.puzzle.games.free,"숨은그림찾기 게임: Seek It"
02:00,92,com.devsisters.cc,"쿠키런 키우기 - 쿠키런: 크럼블"
02:00,93,com.find.spot.photo.hunt.differences.free.hidden,"틀린그림찾기: 즐거운 스포트잇 퍼즐"
02:00,94,word.games.puzzle.offline.games,"낱말퀴즈-단어&단어게임&두뇌 훈련&현실적인 게임"
02:00,95,com.studiosirenia.minimuse,"MiniMuse"
02:00,96,com.pocketchamps.game,"포켓 챔프: 3D 레이싱 게임"
02:00,97,com.xman.kr.gp,"X 클래시"
02:00,98,com.superbox.aos.suikagame,"멜론 메이커 : 과일 파티"
02:00,99,car.parking.jam.solver.puzzle.games,"Car Jam Solver:카잼 솔버、버스게임、주차게임"
02:00,100,com.goods.sorting.games.triple.match3d.puzzle,"물건 매칭 정리 퍼즐 게임: Goods Sort 3D"
02:00,101,com.hg.arrow,"Arrow Fever: 탭 퍼즐"
02:00,102,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
02:00,103,com.nhnent.pokerclassic,"한게임포커 클래식 : 7포커 홀덤 섯다 훌라 슬롯"
02:00,104,com.whoyaho.tanghulu,"탕후루의 달인 - 두쫀쿠, 급식, 배달 먹방 ASMR"
02:00,105,com.zroute.global,"Z 루트: 리뎀션"
02:00,106,com.CutieTiles.Link.Blitz.HotGirl,"Cutie Tiles: Link Blitz"
02:00,107,com.combo.yarnflow,"Yarn Loop"
02:00,108,com.cedargames.mysterytown,"미스터리 타운: 합성 게임 (Mystery Town)"
02:00,109,com.nebula.arrows,"GOGO! Blast"
02:00,110,com.jewel.sort.coloring.loop.match.paint.jigsaw,"Jewel Loop - Coloring Sort"
02:00,111,com.rxjhglkr.gp,"열혈강호: 넥스트"
02:00,112,bus.sand.fall.jam.loop.traffic.flow,"Jam Bus:Sandfall"
02:00,113,com.novas.craft.builder.block.world,"Craft Builder: 3D Block World"
02:00,114,com.netmarble.arthdal,"아스달 연대기: 세 개의 세력"
02:00,115,com.roomperfect.global,"Family Farm Merge"
02:00,116,com.swiftft.outtu.arrowsw,"Arrow Swift Out"
02:00,117,find.difference.spot.differences.hidden.puzzle.games.free,"차이점 - 찾기 & 발견하기"
02:00,118,block.puzzle.challenge.gem.stack,"Block Puzzle Challenge"
02:00,119,com.tg.jsxw.kr,"데블2M"
02:00,120,com.awesomepiece.isekaigate,"이세카이 게이트 ISEKAI GATE"
02:00,121,com.lucky.rankinsignia,"계급장 키우기"
02:00,122,com.ecffri.arrows,"Arrows - 퍼즐 이스케이프"
02:00,123,com.unicostudio.braintest,"브레인 테스트 (Brain Test): 까다로운 퍼즐"
02:00,124,io.voodoo.holeio,"Hole.io"
02:00,125,io.supercent.linkedcubic,"스네이크 클래시 (Snake Clash)"
02:00,126,com.king.candycrushsaga,"캔디크러쉬사가 (Candy Crush Saga)"
02:00,127,com.ekkorr.ef2,"오늘도 환생 2 : 방치형 디펜스 RPG"
02:00,128,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
02:00,129,com.NHNEnt.NDuelgo,"한게임 신맞고 : 대한민국 원조 고스톱"
02:00,130,com.NHNEnt.MSudda,"한게임 섯다&맞고"
02:00,131,com.gtsy.annoying.punch.game,"Annoying Uncle - 펀칭 게임"
02:00,132,com.ig.screwdom,"Screwdom 3D"
02:00,133,com.warrior.screw.gp,"나사 풀기 대작전"
02:00,134,com.zyyad.mihuan,"조운과 아두"
02:00,135,com.pubg.krmobile,"배틀그라운드"
02:00,136,io.voodoo.paper2,"Paper.io 2"
02:00,137,com.hypgames.sniperbattle,"Sniper Battle: 3D 전장 슈팅"
02:00,138,com.agavegames.findemall,"Find Em All! - Hidden Objects"
02:00,139,com.mcpd.kr1,"큐티펫 파티"
02:00,140,com.pd.vehiclemasters,"비히클 마스터 (Vehicle Masters)"
02:00,141,com.yolo.hiddenobjects,"Find Hidden Objects - Spot It!"
02:00,142,com.fc.dm.hexa.sort.testbrain.color.puzzle,"헥사 컬러 정렬 퍼즐"
02:00,143,com.fungames.blockcraft,"블록 크래프트 3D(Block Craft): 건설 게임"
02:00,144,com.rush.xtreme.sports,"러시: 익스트림 (RUSH: Xtreme)"
02:00,145,com.vincentb.MobControl,"Mob Control"
02:00,146,com.pockethaven.roguelegend,"로그 레전드: 로그라이크 RPG"
02:00,147,com.rummikubfree,"Rummikub"
02:00,148,com.Cryptect.Mercenary,"이세계 용병단 키우기: 방치형 RPG"
02:00,149,com.xiaomo.lastextract,"Last Extract"
02:00,150,com.Nanali.ArrowsAndCats,"구해줄거냥? : 고양이 마을 퍼즐"
02:00,151,com.os.airforce,"1945 공군: 레트로 오락실 슈팅 게임"
02:00,152,com.ulugame.ylnskr.google,"다크엔젤: 천사 강림"
02:00,153,com.digitalextremes.warframemobile,"Warframe"
02:00,154,jp.pokemon.pokemontcgp,"포켓몬 카드 게임 Pocket"
02:00,155,io.heseri.car,"Car Evolve"
02:00,156,com.bravestars.savethedog.drawgame,"Save The Pets"
02:00,157,com.familygo.simgame,"Family Go! - 대를 잇는 인생 시뮬레이션"
02:00,158,tokyo.chickenskin.imikowa,"의미심장 스토리"
02:00,159,com.twh011.market.simulator.manager,"슈퍼마켓 스토리 3D"
02:00,160,com.nebula.blockbloom,"Block Bloom: Color Blast"
02:00,161,com.returnpixel.pixelsummoners,"픽셀 테이머즈"
02:00,162,pics.karaage.sokutaiho,"순찰중! 바로 체포!"
02:00,163,com.spheresort.yhk,"로맨틱 스피어 볼 분류"
02:00,164,com.skincare.makeup.makeover.asmr.game,"Skincare ASMR: Makeover Game"
02:00,165,com.gamovation.tileclub,"타일 클럽 - 매칭 게임"
02:00,166,com.beauty.foodie.story.sort.skewer.grill.makeover.match.puzzle,"Beauty Foodie™: Sort & Stories"
02:00,167,com.fluffydrop.op.gp,"Fluffy Drop"
02:00,168,com.rebirthkr.gp,"밤탈출 - 49일"
02:00,169,supa.game.mala,"마라마스터 : 왁뿌볼, 키캡, 인형계, 포카포장ASMR"
02:00,170,com.fc.p.cp.jelly.mukbang.asmr.live.diy,"젤리 마스터: 먹방 ASMR"
02:00,171,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
02:00,172,com.seeplay.catjump,"캣점프"
02:00,173,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
02:00,174,com.liteorange.hometopia,"Frost Valley™: Merge & Story"
02:00,175,com.wildcaly.chbaseball.jkt,"MLB 클러치 히트 베이스볼 26"
02:00,176,water.sort.color.puzzle.offline.games,"Water Sort! 컬러 로직 퍼즐"
02:00,177,com.readygo.barrel.gp,"라스트 Z: 서바이벌 슈터"
02:00,178,com.netmarble.monster2,"몬길: STAR DIVE"
02:00,179,com.cola.game,"핫레스토랑: 머지&쿠킹"
02:00,180,com.sofish.master2248.gp,"2248 Master: 숫자 퍼즐2048"
02:00,181,com.lucky.superexplosion,"계급장 키우기 - 대폭발"
02:00,182,com.chirpysort.game.android,"Chirpy Sort: Bird Color Puzzle"
02:00,183,com.yoyogames.love.makeover.dressup.dating.crush.game,"Love Makeover: 패션 스타일링"
02:00,184,com.fc.p.to.creepy.annoying.puzzle.story,"나이트메어 퍼즐: 미지"
02:00,185,com.JindoBlu.TwoPlayerGamesChallenge,"2인용 게임: 도전"
02:00,186,com.igg.android.doomsdaylastsurvivors,"둠스데이 × 일곱 개의 대죄"
02:00,187,com.riotgames.mobile.leagueconnect,"라이엇 모바일"
02:00,188,com.metagame.annoying.trick.brainypuzzle,"Brainy Escape Quest"
02:00,189,music.brainrot.relax.magic.beat.piano,"피아노 드림 타일 4: 마법의 리듬"
02:00,190,wordsort.merge.bubble,"Bouncy Match: Bubble Word"
02:00,191,com.tripledot.blockbash,"Woodoku Blast"
02:00,192,com.epicoro.castleclashers,"Castle Busters"
02:00,193,com.whoyaho.pendeco,"볼꾸의 달인 - 볼펜 꾸미기 ASMR 비즈 만들기"
02:00,194,com.pjsekai.kr,"프로젝트 세카이 컬러풀 스테이지! feat.하츠네 미쿠"
02:00,195,com.Chillgaming.oneState,"OneState RP: 온라인 롤플레잉"
02:00,196,com.outfit7.talkingtomgoldrun,"토킹톰 골드런"
02:00,197,com.MelsoftGames.FamilyIslandFarm,"패밀리 아일랜드 - 농장모험게임"
02:00,198,com.Speed.Keyboard.Parkour.Escape,"Keyboard Escape: Speed Parkour"
02:00,199,com.com2us.futurecpb.android.google.global.normal,"컴투스프로야구V26"
02:00,200,com.studiobside.starMain,"스타세이비어"
05:00,1,com.TeamSparta.CSD,"협동마법디펜스: 마법사 키우기"
05:00,2,com.kingkongsoft.jjry.g,"요새하는겜 : 전략적 요새 디펜스"
05:00,3,com.iyagames.flotshelter,"아쿠아랜드: 크레이지 서바이벌"
05:00,4,com.noriworks.gm,"고스톱M : 데이터 필요없는 맞고 게임"
05:00,5,com.mocacorp.tile,"타일 킹 - 트리플 매치"
05:00,6,com.Chodun.CatGunner,"총잡이 고양이 : 방치형 키우기 RPG"
05:00,7,com.smilegate.eclipse.stove.google,"이클립스: 더 어웨이크닝"
05:00,8,com.ObliqueGames.MagicTowerDefense100,"매직 디펜스 : 타워디펜스&로그라이크"
05:00,9,com.dreamplay.greatjt.google,"소년가행: 강호의 시작"
05:00,10,com.krd8.google,"로그W : 리메인즈 오브 갓"
05:00,11,com.block.juggle,"블록 블라스트 (Block Blast)"
05:00,12,com.mocacorp.sudoku,"스도쿠"
05:00,13,com.grandgames.magicsort,"매직 정렬!  (Magic Sort !)"
05:00,14,com.percent.aos.randomdice2,"랜덤 다이스 2"
05:00,15,com.roblox.client,"로블록스 (Roblox)"
05:00,16,com.zozicgames.skillwizardIdle,"스킬 마법사 키우기 : 신규 서버 오픈!"
05:00,17,com.TeamSparta.brd,"벙커 딸깍 디펜스: 랜덤TD"
05:00,18,com.noriworks.kg,"국민 고스톱"
05:00,19,com.yuegame.defender,"골드 마인 디펜더"
05:00,20,com.project.idle.cd,"Top Force: 탑 포스"
05:00,21,com.mergegames.gossipharbor,"가십하버: 합성 & 스토리 게임"
05:00,22,com.gamespark.topking.gp,"탑 로드"
05:00,23,com.r3.zhzz1.kr,"삼국지: 제후의 전쟁"
05:00,24,com.wood.block.sudoku.puzzle.bm,"Block Crush: 블록블라스트 퍼즐"
05:00,25,com.nianticlabs.pokemongo,"Pokémon GO"
05:00,26,com.fatmerge.global,"테이스티 트레블: 합성 게임"
05:00,27,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
05:00,28,com.farlightgames.pgame.gp,"뚜까펫: 서바이벌"
05:00,29,com.puzzlegames.puzzlebrickslegend,"컬러블록: 콤보 블라스트(Color Block)"
05:00,30,com.nebula.mahjongtile,"마작 블래스트 (Mahjong Blast)"
05:00,31,com.game.friends.kr,"TopTop: 게임, 채팅 & 친구들"
05:00,32,com.aircap.agatha.idle,"아가타 키우기"
05:00,33,com.funplus.ts.global,"타일 서바이벌"
05:00,34,com.abi.colony.flow,"Colony Flow"
05:00,35,com.brain.puzzle.tricky.test.annoying.quest,"Tricky Brain Puzzle: 퍼즐 두뇌 게임"
05:00,36,gridplus.busjam.carpuzzle,"Bus Fever Party!"
05:00,37,com.oakever.meowdoku,"Meowdoku: 두뇌 퍼즐 게임"
05:00,38,com.s01.global,"로드러쉬"
05:00,39,com.hollywood.merge,"할리우드 머지"
05:00,40,com.phzm.kr,"드림 가든"
05:00,41,com.dreamgames.royalkingdom,"로얄 킹덤 (Royal Kingdom)"
05:00,42,io.supercent.weaponrpg,"XP Hero (XP 히어로)"
05:00,43,com.zxhzjjk2gp1.kr,"주술 팬텀 퍼레이드"
05:00,44,com.sled.surfers.game,"Sled Surfers  - 슬로프 어드벤처"
05:00,45,com.oakever.arrows,"Amaze GO! - 화살표 퍼즐"
05:00,46,com.mobirix.ldwm,"수박 만들기 2048"
05:00,47,com.dreamgames.royalmatch,"로얄 매치 Royal Match"
05:00,48,com.gof.global,"WOS: 화이트아웃 서바이벌"
05:00,49,com.vitastudio.mahjong,"비타 마작(Vita Mahjong)"
05:00,50,com.nexon.ma,"메이플 키우기"
05:00,51,triple.sorting.bubble.fish.match,"Fish Sort Puzzle: 퍼즐 게임"
05:00,52,com.more.lastshelter.gp,"Last Shelter: War Z"
05:00,53,com.phs.global,"라스트 어사일럼: 페스트"
05:00,54,com.nebula.tiles,"Tap Tile!"
05:00,55,com.nflystudio.InfiniteStaircase,"무한의 계단"
05:00,56,io.supercent.bulldozermasters,"Bulldozer Master: Crush & Mine"
05:00,57,com.run.tower.defense,"킹샷:Kingshot"
05:00,58,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
05:00,59,com.pocket.sort.coin.puzzle.game,"포켓 정렬 (Pocket Sort): 동전 병합 퍼즐"
05:00,60,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
05:00,61,com.com2us.es.android.google.kr.normal,"제우스: 오만의 신"
05:00,62,easy.sudoku.puzzle.solver.free,"스도쿠 - 클래식 스도쿠 퍼즐"
05:00,63,app.gajami.keycap,"딸깍 - 키캡게임"
05:00,64,com.metax.obby.escape.run,"Gugu Gaga: Keyboard Escape"
05:00,65,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
05:00,66,jp.co.ponos.battlecatskr,"냥코 대전쟁"
05:00,67,com.vfive.gpkr,"소드 앤 프론티아"
05:00,68,jp.pokemon.pokemonchampions,"Pokémon Champions"
05:00,69,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"Jigsort™ 퍼즐: 혼자 즐기는 재미"
05:00,70,com.playrix.township,"꿈의 마을 (Township)"
05:00,71,com.sofish.master2248.gp,"2248 Master: 숫자 퍼즐2048"
05:00,72,com.playvalve.connect.dots,"Dot Link – 점을 연결하세요"
05:00,73,com.leap.searchit,"Search It – 숨은그림찾기"
05:00,74,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
05:00,75,com.hungrystudio.mahjong,"Double Tile! 마작 퍼즐"
05:00,76,com.merge.game.foodstars,"푸드스타: 합쳐서 요리하기"
05:00,77,com.hhsykr.gcz,"LUNAR：에버소울"
05:00,78,com.mz.fzcqkr,"전사들과 모험"
05:00,79,com.bunbunstudio.magicblocktiles,"음악 피아노 7:  음악게임 & 피아노게임"
05:00,80,com.nvsgames.pt,"플랜츠 온 파이어"
05:00,81,com.robtopx.geometryjumplite,"Geometry Dash Lite"
05:00,82,beats.color.sing.star.rush,"피아노타일9: 리듬게임 음악·노래·음악·케이팝"
05:00,83,car.parking.jam.solver.puzzle.games,"Car Jam Solver:카잼 솔버、버스게임、주차게임"
05:00,84,com.easybrain.sudoku.android,"스도쿠 - 두뇌 훈련용 퍼즐 게임"
05:00,85,com.percent.aos.cooptd,"협타디: 협동 타워 디펜스"
05:00,86,com.xman.kr.gp,"X 클래시"
05:00,87,com.plaium.tmm,"티니핑 매직 매치"
05:00,88,com.devsisters.cc,"쿠키런 키우기 - 쿠키런: 크럼블"
05:00,89,hidden.object.find.seek.search.mystery.puzzle.games.free,"숨은그림찾기 게임: Seek It"
05:00,90,word.games.puzzle.offline.games,"낱말퀴즈-단어&단어게임&두뇌 훈련&현실적인 게임"
05:00,91,com.nebula.arrows,"GOGO! Blast"
05:00,92,com.pocketchamps.game,"포켓 챔프: 3D 레이싱 게임"
05:00,93,com.youmusic.magictiles,"매직 타일 3: 피아노 게임 케이팝 노래"
05:00,94,net.gameduo.gv,"캣 히어로 : 방치형 RPG"
05:00,95,com.find.spot.photo.hunt.differences.free.hidden,"틀린그림찾기: 즐거운 스포트잇 퍼즐"
05:00,96,com.superbox.aos.suikagame,"멜론 메이커 : 과일 파티"
05:00,97,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
05:00,98,com.hg.arrow,"Arrow Fever: 탭 퍼즐"
05:00,99,com.whoyaho.tanghulu,"탕후루의 달인 - 두쫀쿠, 급식, 배달 먹방 ASMR"
05:00,100,com.highbrow.games.dvo,"드래곤빌리지3"
05:00,101,com.supercell.brawlstars,"브롤스타즈"
05:00,102,com.moonactive.holestars,"Hole Stars: 퍼즐 게임"
05:00,103,com.combo.yarnflow,"Yarn Loop"
05:00,104,com.cedargames.mysterytown,"미스터리 타운: 합성 게임 (Mystery Town)"
05:00,105,com.percent.aos.luckydefense,"운빨존많겜"
05:00,106,bus.sand.fall.jam.loop.traffic.flow,"Jam Bus:Sandfall"
05:00,107,com.jewel.sort.coloring.loop.match.paint.jigsaw,"Jewel Loop - Coloring Sort"
05:00,108,com.rxjhglkr.gp,"열혈강호: 넥스트"
05:00,109,com.ecffri.arrows,"Arrows - 퍼즐 이스케이프"
05:00,110,com.nhnent.pokerclassic,"한게임포커 클래식 : 7포커 홀덤 섯다 훌라 슬롯"
05:00,111,com.lucky.rankinsignia,"계급장 키우기"
05:00,112,com.swiftft.outtu.arrowsw,"Arrow Swift Out"
05:00,113,com.CutieTiles.Link.Blitz.HotGirl,"Cutie Tiles: Link Blitz"
05:00,114,com.goods.sorting.games.triple.match3d.puzzle,"물건 매칭 정리 퍼즐 게임: Goods Sort 3D"
05:00,115,block.puzzle.challenge.gem.stack,"Block Puzzle Challenge"
05:00,116,com.zroute.global,"Z 루트: 리뎀션"
05:00,117,com.studiosirenia.minimuse,"MiniMuse"
05:00,118,com.ulugame.ylnskr.google,"다크엔젤: 천사 강림"
05:00,119,com.ekkorr.ef2,"오늘도 환생 2 : 방치형 디펜스 RPG"
05:00,120,io.voodoo.holeio,"Hole.io"
05:00,121,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
05:00,122,com.tg.jsxw.kr,"데블2M"
05:00,123,com.NHNEnt.MSudda,"한게임 섯다&맞고"
05:00,124,find.difference.spot.differences.hidden.puzzle.games.free,"차이점 - 찾기 & 발견하기"
05:00,125,com.king.candycrushsaga,"캔디크러쉬사가 (Candy Crush Saga)"
05:00,126,com.netmarble.arthdal,"아스달 연대기: 세 개의 세력"
05:00,127,com.awesomepiece.isekaigate,"이세카이 게이트 ISEKAI GATE"
05:00,128,com.ig.screwdom,"Screwdom 3D"
05:00,129,com.warrior.screw.gp,"나사 풀기 대작전"
05:00,130,com.zyyad.mihuan,"조운과 아두"
05:00,131,io.voodoo.paper2,"Paper.io 2"
05:00,132,com.mcpd.kr1,"큐티펫 파티"
05:00,133,com.NHNEnt.NDuelgo,"한게임 신맞고 : 대한민국 원조 고스톱"
05:00,134,com.fc.dm.hexa.sort.testbrain.color.puzzle,"헥사 컬러 정렬 퍼즐"
05:00,135,com.yolo.hiddenobjects,"Find Hidden Objects - Spot It!"
05:00,136,com.hypgames.sniperbattle,"Sniper Battle: 3D 전장 슈팅"
05:00,137,com.rush.xtreme.sports,"러시: 익스트림 (RUSH: Xtreme)"
05:00,138,com.roomperfect.global,"Family Farm Merge"
05:00,139,com.vincentb.MobControl,"Mob Control"
05:00,140,io.heseri.car,"Car Evolve"
05:00,141,com.rummikubfree,"Rummikub"
05:00,142,tokyo.chickenskin.imikowa,"의미심장 스토리"
05:00,143,com.pubg.krmobile,"배틀그라운드"
05:00,144,com.os.airforce,"1945 공군: 레트로 오락실 슈팅 게임"
05:00,145,com.twh011.market.simulator.manager,"슈퍼마켓 스토리 3D"
05:00,146,com.Cryptect.Mercenary,"이세계 용병단 키우기: 방치형 RPG"
05:00,147,com.unicostudio.braintest,"브레인 테스트 (Brain Test): 까다로운 퍼즐"
05:00,148,io.supercent.linkedcubic,"스네이크 클래시 (Snake Clash)"
05:00,149,com.liteorange.hometopia,"Frost Valley™: Merge & Story"
05:00,150,com.familygo.simgame,"Family Go! - 대를 잇는 인생 시뮬레이션"
05:00,151,com.lucky.superexplosion,"계급장 키우기 - 대폭발"
05:00,152,com.pockethaven.roguelegend,"로그 레전드: 로그라이크 RPG"
05:00,153,com.digitalextremes.warframemobile,"Warframe"
05:00,154,com.returnpixel.pixelsummoners,"픽셀 테이머즈"
05:00,155,com.novas.craft.builder.block.world,"Craft Builder: 3D Block World"
05:00,156,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
05:00,157,com.nebula.blockbloom,"Block Bloom: Color Blast"
05:00,158,com.sp.rope.escape.master,"Rope Escape Master"
05:00,159,com.spheresort.yhk,"로맨틱 스피어 볼 분류"
05:00,160,com.gamovation.tileclub,"타일 클럽 - 매칭 게임"
05:00,161,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
05:00,162,pics.karaage.sokutaiho,"순찰중! 바로 체포!"
05:00,163,com.fluffydrop.op.gp,"Fluffy Drop"
05:00,164,com.agavegames.findemall,"Find Em All! - Hidden Objects"
05:00,165,com.Nanali.ArrowsAndCats,"구해줄거냥? : 고양이 마을 퍼즐"
05:00,166,com.gtsy.annoying.punch.game,"Annoying Uncle - 펀칭 게임"
05:00,167,com.readygo.barrel.gp,"라스트 Z: 서바이벌 슈터"
05:00,168,water.sort.color.puzzle.offline.games,"Water Sort! 컬러 로직 퍼즐"
05:00,169,com.xiaomo.lastextract,"Last Extract"
05:00,170,com.cola.game,"핫레스토랑: 머지&쿠킹"
05:00,171,jp.pokemon.pokemontcgp,"포켓몬 카드 게임 Pocket"
