time,rank,id,title
02:30,91,com.zigzagame.evertalefree,"エバーテイル"
02:30,92,com.farlightgames.pgame.gp,"モンスターサバイバル"
02:30,93,jp.co.koeitecmo.Might,"三國志 覇道"
02:30,94,jp.co.gu3.delta,"乃木坂的フラクタル"
02:30,95,com.papegames.lysk.jp,"恋と深空"
02:30,96,com.zigzagame.tokyodebunker,"東京ディバンカー"
02:30,97,com.gamedots.seasideescape,"シーサイド　エスケープ：マージ & ストーリー"
02:30,98,jp.co.takaratomy.duelmastersplays,"デュエル・マスターズ プレイス"
02:30,99,jp.co.taito.onlinecrane,"オンクレならタイクレ！おうちでクレーンゲームしよ？"
02:30,100,com.supercell.brawlstars,"ブロスタ"
02:30,101,com.global.dzgjp,"商人放浪記-あきんどの成り上がり道"
02:30,102,com.mxdzz.jp.and,"キノコ伝説：勇者と魔法のランプ"
02:30,103,jp.mfapps.loc.ekimemo,"駅メモ！ - ステーションメモリーズ！- 鉄道位置ゲーム"
02:30,104,jp.konami.masterduel,"遊戯王 マスターデュエル"
02:30,105,jp.dgeg.dragonegg2,"ドラゴンエッグ 仲間との出会い 友達対戦RPG"
02:30,106,jp.scbf,"BRAVE FRONTIER LEGION"
02:30,107,com.readygo.dark.gp,"Dark War Survival"
02:30,108,com.nhnpa.cps,"#コンパス【戦闘摂理解析システム】"
02:30,109,com.square_enix.android_googleplay.RSRS,"ロマンシング サガ リ･ユニバース"
02:30,110,com.namcobandaigames.spmoja010,"ONE PIECE トレジャークルーズ"
02:30,111,com.topgamesinc.evony,"エボニー - 王の帰還"
02:30,112,com.nianticlabs.pikmin,"Pikmin Bloom"
02:30,113,com.neowizgames.game.browndust2,"ブラウンダスト２ 胸いっぱいのRPG"
02:30,114,com.ratinghope.gplay,"終末のタイタン：ラストラッシュ"
02:30,115,defense.roguelike.cell.shoot.survivor,"セルサバイバー"
02:30,116,com.bandainamcoent.opbrjp,"ONE PIECE バウンティラッシュ - アクションゲーム"
02:30,117,com.netease.ko,"荒野行動-スマホ版バトロワ"
02:30,118,com.linecorp.LGLP2,"LINE POP2 - 簡単マッチ3パズルゲーム"
02:30,119,jp.co.sega.am2.MJMobile,"セガNET麻雀 MJ"
02:30,120,com.fiveminlab.overgeared.hero.backpack.merge,"チート勇者～インベントリ攻略ゲー～RPG"
02:30,121,jp.co.tenantz.hinakoi,"[日向坂46公式] ひなこい"
02:30,122,jp.konami.pawapuroapp,"実況パワフルプロ野球"
02:30,123,com.HoYoverse.cloudgames.Nap,"ゼンレスゾーンゼロ・クラウド版 - アニバーサリー"
02:30,124,com.cola.game,"フランベシェフ：マージ＆クッキング"
02:30,125,com.jfg.isekaijp,"異世界のんびりライフ"
02:30,126,com.topwar.gp,"トップウォー"
02:30,127,jp.co.sumzap.pj0014,"呪術廻戦 ファントムパレード（ファンパレ）"
02:30,128,com.sega.FootballClubChampions,"プロサッカークラブをつくろう！"
02:30,129,com.yottagames.gameofmafiajp,"ザ・グランドマフィア"
02:30,130,com.square_enix.android_googleplay.dqtactj,"ドラゴンクエストタクト"
02:30,131,com.igg.android.lordsmobile,"ローモバ×トランスフォーマー"
02:30,132,com.sega.sakatsukurtw,"プロサッカークラブをつくろう！ロード・トゥ・ワールド"
02:30,133,jp.co.applibot.chiikawapocket,"ちいかわぽけっと"
02:30,134,com.xman.jp.gp,"X-Clash"
02:30,135,com.dxx.firenow,"ダダサバイバー"
02:30,136,net.peakgames.match,"マッチファクトリー(Match Factory)!"
02:30,137,com.pubg.krmobile,"PUBG MOBILE - 世界一のバトルロイヤル！"
02:30,138,com.bandainamcogames.dbzdokkan,"ドラゴンボールZ ドッカンバトル"
02:30,139,com.slg.savagesurvival,"サベージ・サバイバル：恐竜の咆哮"
02:30,140,asia.xdg.game.gp.bpsr,"ブループロトコル：スターレゾナンス"
02:30,141,jp.goodsmile.touhoulostword_android,"東方LostWord"
02:30,142,jp.konami.konasta_medal,"コナステ メダルコーナー | コナミのメダルゲームが遊べる"
02:30,143,com.igg.android.doomsdaylastsurvivors,"ドゥームズデイ：オデュッセウスの帰還"
02:30,144,com.ea.gp.fifamobile,"EA SPORTS FC™ サッカー Mobile 2026"
02:30,145,jp.colopl.wcat,"白猫プロジェクト"
02:30,146,com.y2sgames.girlwarsjp,"少女ウォーズ: 幻想天下統一戦"
02:30,147,jp.co.tenantz.sakukoi,"[櫻坂46公式] サクコイ"
02:30,148,com.smallgiantgames.empires,"エンパイア&パズル（エンパズ）：マッチ3RPG"
02:30,149,ioa.iyagame.sdgs.adjp,"おねがい社長！"
02:30,150,com.bbgame.nobunaga.gp.jp,"新信長の野望"
02:30,151,com.linecorp.LGBB2,"LINE バブル2 - シューティングパズル"
02:30,152,jp.co.happyelements.helios,"エリオスライジングヒーローズ"
02:30,153,jp.aktsk.games.kaiju_no8_the_game,"怪獣８号 THE GAME"
02:30,154,com.dmm.games.loststories,"コードギアス 反逆のルルーシュ　ロストストーリーズ"
02:30,155,com.square_enix.android_googleplay.DD,"DDFF-ファイナルファンタジーのオールスター共闘アクション"
02:30,156,com.sega.PuyoQuest,"ぷよぷよ!!クエスト(ぷよクエ) 楽しい！爽快パズルゲーム"
02:30,157,jp.konami.mfcsp,"麻雀格闘倶楽部Sp |麻雀の初心者におすすめ! 麻雀ゲーム"
02:30,158,com.global.antgame,"立ち上がれ、アリ帝国"
02:30,159,com.allstarunion.ta.jp,"ザ・アンツ：アンダーグラウンド キングダム"
02:30,160,com.zjxscjp.google,"ドット伝説～魔王になる異世界放置RPG～"
02:30,161,com.bandainamcoent.dblegends_jp,"ドラゴンボール レジェンズ"
02:30,162,jp.co.dalcomsoft.superstarebidan,"SUPERSTAR EBiDAN"
02:30,163,com.screenshake.dominodreams,"Domino Dreams™ ドミノドリームス"
02:30,164,com.mobcast.okp,"キングダム 乱 -天下統一への道- 究極の本格戦略ゲーム"
02:30,165,io.randomco.travel,"Travel Town - マージアドベンチャー"
02:30,166,com.everywear.game5,"マージマンション：パズル＆ストーリー"
02:30,167,com.justgame.jails,"この監獄ほんmoneyすぎんご"
02:30,168,com.herogame.gplay.rpg.sangokushi.koei.mobile,"新三國志：コーエーテクモゲームス正式ライセンス"
02:30,169,com.dmm.games.koihimetaisen,"恋姫†大戦"
02:30,170,com.sixwaves.sangoku,"三国天武～本格戦略バトル～ 三国志ストラテジー"
02:30,171,com.king.candycrushsodasaga,"キャンディークラッシュソーダ"
02:30,172,com.fh.jp.drc.gp,"ドラゴンブラッド：スレイヤーズ学院（ドラガク）"
02:30,173,com.joycastle.mergematch,"マッチン・ストーリー（Matching Story）"
02:30,174,com.namcobandaigames.driftspirits,"ドリフトスピリッツ"
02:30,175,com.supercell.clashofclans,"クラッシュ・オブ・クラン (Clash of Clans)"
02:30,176,com.smilegate.chaoszero.stove.google,"カオスゼロナイトメア"
02:30,177,com.wizards.mtga,"マジック:ザ・ギャザリング アリーナ"
02:30,178,jp.co.bandainamcoonline.idolish7,"アイドリッシュセブン"
02:30,179,jp.hpgames.dolphin,"ドルフィンウェーブ（ドルウェブ）"
02:30,180,jp.co.gu3.oradora,"ジョジョの奇妙な冒険 オラオラオーバードライブ"
02:30,181,com.klab.heroaca.united.survival,"僕のヒーローアカデミアUNITED SURVIVAL"
02:30,182,com.zzsjjp.google,"聖霊伝説：最強への道"
02:30,183,com.haoplay.game.and.exilium,"ドールズフロントライン2：エクシリウム"
02:30,184,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
02:30,185,com.kingsgroup.ss.jp,"ステート・オブ・サバイバル"
02:30,186,jp.colopl.quizwiz,"クイズRPG 魔法使いと黒猫のウィズ"
02:30,187,com.grandegames.slots.dafu.casino,"スロットセブン：ジャックポットワールド、パチスロ、カジノ"
02:30,188,com.xgame.asia.jp.gp,"マジックカード"
02:30,189,jp.pjfb,"ブルーロック Project: World Champion"
02:30,190,com.tentree.gp.jp.mecharashi,"鋼嵐 - メカラシ"
02:30,191,jp.co.cygames.ShadowverseWorldsBeyond,"Shadowverse: Worlds Beyond"
02:30,192,com.ujoy.doragenai,"ドラゲナイ：竜騎士学園"
02:30,193,com.global.pnck,"パズル＆カオス"
02:30,194,jp.co.koeitecmo.resleriana,"レスレリアーナのアトリエ"
02:30,195,jp.konami.cloudclient,"コナステ |コナミの 麻雀 クイズ ビンゴ 競馬 等が遊べる"
02:30,196,com.efun.jpmsk,"ドット勇者 三時のおやつと昼寝付きの冒険"
02:30,197,com.olleyo.piggy.king.free,"Piggy Kingdom"
02:30,198,com.zlongame.jp.langrisser,"ラングリッサー モバイル"
02:30,199,jp.sammynet.next.ort.a0001,"777Real(スリーセブンリアル)パチンコ･パチスロアプリ"
02:30,200,net.room6.horizon,"Rogue with the Dead"
03:00,1,com.aniplex.fategrandorder,"Fate/Grand Order"
03:00,2,game.qualiarts.hololive.dreams.jp,"ホロライブドリームス"
03:00,3,jp.co.mixi.monsterstrike,"モンスターストライク"
03:00,4,com.fun.lastwar.gp,"ラストウォー：サバイバル"
03:00,5,com.gof.global,"ホワイトアウト・サバイバル"
03:00,6,com.global.ztmslg,"パズル&サバイバル"
03:00,7,com.bandainamcoent.gget_JP,"SDガンダム ジージェネレーション エターナル"
03:00,8,com.mergegames.gossipharbor,"ゴシップハーバー：マージ & ストーリー"
03:00,9,com.proximabeta.nikke,"勝利の女神：NIKKE"
03:00,10,com.miHoYo.GenshinImpact,"原神-スネージナヤ開幕"
03:00,11,com.bandainamcoent.idolmaster_gakuen,"学園アイドルマスター"
03:00,12,com.dreamgames.royalmatch,"ロイヤルマッチ Royal Match"
03:00,13,jp.konami.suikoden.starleap,"幻想水滸伝 STAR LEAP"
03:00,14,jp.co.cygames.umamusume,"ウマ娘 プリティーダービー"
03:00,15,jp.konami.pesam,"eFootball™"
03:00,16,net.peakgames.toonblast,"トゥーンブラスト (Toon Blast)"
03:00,17,com.hottagames.nte,"NTE: Neverness to Everness"
03:00,18,jp.gungho.pad,"パズル＆ドラゴンズ"
03:00,19,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
03:00,20,com.linecorp.LGTMTM,"LINE：ディズニー ツムツム"
03:00,21,com.nianticlabs.pokemongo,"Pokémon GO"
03:00,22,com.run.tower.defense,"キングショット"
03:00,23,com.linecorp.LGPKPK,"LINE ポコポコ：3マッチパズルゲーム"
03:00,24,com.playrix.gardenscapes,"ガーデンスケイプ(Gardenscapes)"
03:00,25,com.YoStarJP.AzurLane,"アズールレーン"
03:00,26,com.kurogame.wutheringwaves.global,"鳴潮 - 玄方地界へ"
03:00,27,com.playrix.township,"タウンシップ (Township)"
03:00,28,com.qookkagame.sgzzlb.gp.jp,"三國志 真戦"
03:00,29,com.HoYoverse.Nap,"ゼンレスゾーンゼロ - アニバーサリー"
03:00,30,jp.glee.girl,"放置少女 - 百花繚乱の萌姫たち"
03:00,31,com.dmm.games.touken,"刀剣乱舞ONLINE"
03:00,32,com.fatmerge.global,"グルメ・ジャーニー"
03:00,33,jp.co.happyelements.boysm,"あんさんぶるスターズ！！Music"
03:00,34,com.HoYoverse.hkrpgoversea,"崩壊：スターレイル"
03:00,35,jp.boi.mementomori.android,"メメントモリ"
03:00,36,com.readygo.barrel.gp,"ラストZ：サバイバルシューティング"
03:00,37,com.dreamgames.royalkingdom,"ロイヤルキングダム (Royal Kingdom)"
03:00,38,jp.pokemon.pokemonsleep,"Pokémon Sleep"
03:00,39,jp.mbga.a12016007.lite,"グランブルーファンタジー"
03:00,40,com.bilibili.trickcal,"トリッカル・もちもちほっペ大作戦"
03:00,41,jp.konami.prospia,"プロ野球スピリッツA"
03:00,42,com.Level5.YWP,"妖怪ウォッチ ぷにぷに"
03:00,43,com.sega.pjsekai,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
03:00,44,com.bandainamcoent.tensuramrkrelease,"転生したらスライムだった件 魔王と竜の建国譚 まおりゅう"
03:00,45,com.jp.beauty,"旦那様の一発逆転人生"
03:00,46,com.YoStarJP.Arknights,"アークナイツ"
03:00,47,com.playrix.homescapes,"ホームスケイプ (Homescapes)"
03:00,48,com.zigzagame.paranoize,"パラノイズ"
03:00,49,jp.co.koeitecmo.Power,"信長の野望 覇道"
03:00,50,com.bluepoch.m.jp.reverse1999.and,"リバース：1999 - 3周年"
03:00,51,com.phs.global,"ラストアサイラム：プレイグ"
03:00,52,jp.co.ponos.battlecats,"にゃんこ大戦争"
03:00,53,jp.co.koeitecmo.nobunaga.shutsujin,"信長の野望 出陣"
03:00,54,com.netease.idv.googleplay,"Identity V"
03:00,55,com.playrix.fishdomdd.gplay,"フィッシュダム(Fishdom)"
03:00,56,com.roblox.client,"Roblox (ロブロックス)"
03:00,57,jp.gree_ent.mushoku,"無職転生〜異世界行ったら本気だす〜クロニクル・オブ・エコーズ"
03:00,58,com.zjcs.android.jp,"杖と剣の伝説 -『ぼっち・ざ・ろっく！』コラボ"
03:00,59,com.YoStarJP.MajSoul,"雀魂‐じゃんたま‐"
03:00,60,com.bandainamcoent.kingdomhadou,"キングダム 覇道"
03:00,61,com.superplaystudios.disneysolitairedreams,"Disney Solitaire ディズニー ソリティア"
03:00,62,jp.co.cygames.princessconnectredive,"プリンセスコネクト！Re:Dive"
03:00,63,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
03:00,64,jp.konami.wecc,"eFootball™ウイコレ CHAMPION SQUADS"
03:00,65,com.nintendo.zaba,"ファイアーエムブレム ヒーローズ - 戦略RPGの金字塔"
03:00,66,com.king.candycrushsaga,"キャンディークラッシュ (Candy Crush Saga)"
03:00,67,com.smilegate.chaoszero.stove.google,"カオスゼロナイトメア"
03:00,68,com.square_enix.android_googleplay.dqsgj,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
03:00,69,com.square_enix.android_googleplay.dqwalkj,"ドラゴンクエストウォーク"
03:00,70,com.heavenburnsred,"ヘブンバーンズレッド"
03:00,71,com.hollywood.merge,"ハリウッドマージ"
03:00,72,jp.rudel.pjshin,"キングダム 頂天"
03:00,73,com.dena.a12026418,"Pokémon Masters EX"
03:00,74,com.gryphline.endfield.gp,"アークナイツ：エンドフィールド"
03:00,75,com.qookkagames.xczyw.gp.jp,"信長の野望 真戦"
03:00,76,com.camelgames.aoz,"Age of Origins---ゾンビ・末日戦記"
03:00,77,com.YostarJP.BlueArchive,"ブルーアーカイブ"
03:00,78,com.netmarble.thered,"ヴァンピール(VAMPIR)"
03:00,79,com.sega.persona5.the.phantomx.jp,"P5X ペルソナ５: The Phantom X"
03:00,80,com.aniplex.magia.exedra.jp,"魔法少女まどかマギカ Magia Exedra"
03:00,81,com.mhcljp.xpvsfd,"今生は恋より茶に生きる"
03:00,82,com.yottagames.mafiawar,"マフィア・シティ-極道風雲"
03:00,83,com.greenmushroom.boomblitz.gp,"トップヒーローズ（Top Heroes）"
03:00,84,com.nianticlabs.monsterhunter,"モンスターハンターNow"
03:00,85,com.qookkagames.szgd.gp.jp,"ツリーオブセイヴァー：ネバーランド"
03:00,86,com.xd.xdtglobal.gp,"ハートピアスローライフ"
03:00,87,com.funplus.ts.global,"タイルズ・サバイバル"
03:00,88,com.zigzagame.evertalefree,"エバーテイル"
03:00,89,com.aniplex.twst.jp,"ディズニー ツイステッドワンダーランド"
03:00,90,jp.konami.masterduel,"遊戯王 マスターデュエル"
03:00,91,com.nexters.herowars,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
03:00,92,com.farlightgames.pgame.gp,"モンスターサバイバル"
03:00,93,com.papegames.lysk.jp,"恋と深空"
03:00,94,com.cedargames.mysterytown,"ミステリータウン：マージゲーム (Mystery Town)"
03:00,95,com.merge.cooking.theme.restaurant.food,"マージクッキング テーマレストラン"
03:00,96,jp.co.koeitecmo.Might,"三國志 覇道"
03:00,97,jp.co.gu3.delta,"乃木坂的フラクタル"
03:00,98,com.zigzagame.tokyodebunker,"東京ディバンカー"
03:00,99,com.gamedots.seasideescape,"シーサイド　エスケープ：マージ & ストーリー"
03:00,100,jp.co.takaratomy.duelmastersplays,"デュエル・マスターズ プレイス"
03:00,101,com.supercell.brawlstars,"ブロスタ"
03:00,102,com.global.dzgjp,"商人放浪記-あきんどの成り上がり道"
03:00,103,com.mxdzz.jp.and,"キノコ伝説：勇者と魔法のランプ"
03:00,104,jp.mfapps.loc.ekimemo,"駅メモ！ - ステーションメモリーズ！- 鉄道位置ゲーム"
03:00,105,jp.dgeg.dragonegg2,"ドラゴンエッグ 仲間との出会い 友達対戦RPG"
03:00,106,jp.scbf,"BRAVE FRONTIER LEGION"
03:00,107,com.readygo.dark.gp,"Dark War Survival"
03:00,108,jp.co.taito.onlinecrane,"オンクレならタイクレ！おうちでクレーンゲームしよ？"
03:00,109,com.nhnpa.cps,"#コンパス【戦闘摂理解析システム】"
03:00,110,com.square_enix.android_googleplay.RSRS,"ロマンシング サガ リ･ユニバース"
03:00,111,com.topgamesinc.evony,"エボニー - 王の帰還"
03:00,112,com.ratinghope.gplay,"終末のタイタン：ラストラッシュ"
03:00,113,com.bandainamcoent.opbrjp,"ONE PIECE バウンティラッシュ - アクションゲーム"
03:00,114,com.neowizgames.game.browndust2,"ブラウンダスト２ 胸いっぱいのRPG"
03:00,115,jp.co.sega.am2.MJMobile,"セガNET麻雀 MJ"
03:00,116,jp.konami.pawapuroapp,"実況パワフルプロ野球"
03:00,117,com.namcobandaigames.spmoja010,"ONE PIECE トレジャークルーズ"
03:00,118,com.nianticlabs.pikmin,"Pikmin Bloom"
03:00,119,com.fiveminlab.overgeared.hero.backpack.merge,"チート勇者～インベントリ攻略ゲー～RPG"
03:00,120,com.linecorp.LGLP2,"LINE POP2 - 簡単マッチ3パズルゲーム"
03:00,121,com.HoYoverse.cloudgames.Nap,"ゼンレスゾーンゼロ・クラウド版 - アニバーサリー"
03:00,122,com.netease.ko,"荒野行動-スマホ版バトロワ"
03:00,123,com.topwar.gp,"トップウォー"
03:00,124,defense.roguelike.cell.shoot.survivor,"セルサバイバー"
03:00,125,jp.co.sumzap.pj0014,"呪術廻戦 ファントムパレード（ファンパレ）"
03:00,126,com.yottagames.gameofmafiajp,"ザ・グランドマフィア"
03:00,127,com.square_enix.android_googleplay.dqtactj,"ドラゴンクエストタクト"
03:00,128,com.cola.game,"フランベシェフ：マージ＆クッキング"
03:00,129,com.jfg.isekaijp,"異世界のんびりライフ"
03:00,130,com.sega.sakatsukurtw,"プロサッカークラブをつくろう！ロード・トゥ・ワールド"
03:00,131,com.xman.jp.gp,"X-Clash"
03:00,132,com.bandainamcogames.dbzdokkan,"ドラゴンボールZ ドッカンバトル"
03:00,133,com.igg.android.lordsmobile,"ローモバ×トランスフォーマー"
03:00,134,asia.xdg.game.gp.bpsr,"ブループロトコル：スターレゾナンス"
03:00,135,jp.goodsmile.touhoulostword_android,"東方LostWord"
03:00,136,jp.konami.konasta_medal,"コナステ メダルコーナー | コナミのメダルゲームが遊べる"
03:00,137,jp.co.applibot.chiikawapocket,"ちいかわぽけっと"
03:00,138,jp.colopl.wcat,"白猫プロジェクト"
03:00,139,com.y2sgames.girlwarsjp,"少女ウォーズ: 幻想天下統一戦"
03:00,140,jp.co.tenantz.hinakoi,"[日向坂46公式] ひなこい"
03:00,141,com.slg.savagesurvival,"サベージ・サバイバル：恐竜の咆哮"
03:00,142,net.peakgames.match,"マッチファクトリー(Match Factory)!"
03:00,143,ioa.iyagame.sdgs.adjp,"おねがい社長！"
03:00,144,jp.co.tenantz.sakukoi,"[櫻坂46公式] サクコイ"
03:00,145,com.bbgame.nobunaga.gp.jp,"新信長の野望"
03:00,146,com.sega.FootballClubChampions,"プロサッカークラブをつくろう！"
03:00,147,com.igg.android.doomsdaylastsurvivors,"ドゥームズデイ：オデュッセウスの帰還"
03:00,148,jp.co.happyelements.helios,"エリオスライジングヒーローズ"
03:00,149,com.dmm.games.loststories,"コードギアス 反逆のルルーシュ　ロストストーリーズ"
03:00,150,com.pubg.krmobile,"PUBG MOBILE - 世界一のバトルロイヤル！"
03:00,151,com.ea.gp.fifamobile,"EA SPORTS FC™ サッカー Mobile 2026"
03:00,152,com.smallgiantgames.empires,"エンパイア&パズル（エンパズ）：マッチ3RPG"
03:00,153,com.sega.PuyoQuest,"ぷよぷよ!!クエスト(ぷよクエ) 楽しい！爽快パズルゲーム"
03:00,154,jp.konami.mfcsp,"麻雀格闘倶楽部Sp |麻雀の初心者におすすめ! 麻雀ゲーム"
03:00,155,com.dxx.firenow,"ダダサバイバー"
03:00,156,com.global.antgame,"立ち上がれ、アリ帝国"
03:00,157,com.allstarunion.ta.jp,"ザ・アンツ：アンダーグラウンド キングダム"
03:00,158,com.zjxscjp.google,"ドット伝説～魔王になる異世界放置RPG～"
03:00,159,com.bandainamcoent.dblegends_jp,"ドラゴンボール レジェンズ"
03:00,160,jp.aktsk.games.kaiju_no8_the_game,"怪獣８号 THE GAME"
03:00,161,com.linecorp.LGBB2,"LINE バブル2 - シューティングパズル"
03:00,162,jp.co.dalcomsoft.superstarebidan,"SUPERSTAR EBiDAN"
03:00,163,com.mobcast.okp,"キングダム 乱 -天下統一への道- 究極の本格戦略ゲーム"
03:00,164,com.square_enix.android_googleplay.DD,"DDFF-ファイナルファンタジーのオールスター共闘アクション"
03:00,165,com.justgame.jails,"この監獄ほんmoneyすぎんご"
03:00,166,com.dmm.games.koihimetaisen,"恋姫†大戦"
03:00,167,com.sixwaves.sangoku,"三国天武～本格戦略バトル～ 三国志ストラテジー"
03:00,168,com.fh.jp.drc.gp,"ドラゴンブラッド：スレイヤーズ学院（ドラガク）"
03:00,169,com.joycastle.mergematch,"マッチン・ストーリー（Matching Story）"
03:00,170,com.wizards.mtga,"マジック:ザ・ギャザリング アリーナ"
03:00,171,jp.co.bandainamcoonline.idolish7,"アイドリッシュセブン"
03:00,172,jp.hpgames.dolphin,"ドルフィンウェーブ（ドルウェブ）"
03:00,173,com.everywear.game5,"マージマンション：パズル＆ストーリー"
03:00,174,io.randomco.travel,"Travel Town - マージアドベンチャー"
03:00,175,com.screenshake.dominodreams,"Domino Dreams™ ドミノドリームス"
03:00,176,jp.co.gu3.oradora,"ジョジョの奇妙な冒険 オラオラオーバードライブ"
03:00,177,com.klab.heroaca.united.survival,"僕のヒーローアカデミアUNITED SURVIVAL"
03:00,178,com.zzsjjp.google,"聖霊伝説：最強への道"
03:00,179,com.king.candycrushsodasaga,"キャンディークラッシュソーダ"
03:00,180,jp.colopl.quizwiz,"クイズRPG 魔法使いと黒猫のウィズ"
03:00,181,com.xgame.asia.jp.gp,"マジックカード"
03:00,182,jp.pjfb,"ブルーロック Project: World Champion"
03:00,183,com.tentree.gp.jp.mecharashi,"鋼嵐 - メカラシ"
03:00,184,jp.co.koeitecmo.resleriana,"レスレリアーナのアトリエ"
03:00,185,jp.konami.cloudclient,"コナステ |コナミの 麻雀 クイズ ビンゴ 競馬 等が遊べる"
03:00,186,com.efun.jpmsk,"ドット勇者 三時のおやつと昼寝付きの冒険"
03:00,187,com.zlongame.jp.langrisser,"ラングリッサー モバイル"
03:00,188,com.qvsone.gpjp,"風と竜の歌"
03:00,189,jp.co.level5.inazumacross,"イナズマイレブン クロス"
03:00,190,com.herogame.gplay.rpg.sangokushi.koei.mobile,"新三國志：コーエーテクモゲームス正式ライセンス"
03:00,191,com.bandainamcoent.srwdd_jp,"スーパーロボット大戦DD"
03:00,192,com.global.tmslg,"パズル＆コンクエスト"
03:00,193,com.haoplay.game.and.exilium,"ドールズフロントライン2：エクシリウム"
03:00,194,com.riotgames.league.wildrift,"リーグ・オブ・レジェンド：ワイルドリフト"
03:00,195,com.sixwaves.shinsengoku,"獅子の如く～戦国覇王戦記～"
03:00,196,com.grandegames.slots.dafu.casino,"スロットセブン：ジャックポットワールド、パチスロ、カジノ"
03:00,197,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
03:00,198,com.scopely.monopolygo,"MONOPOLY GO! (モノポリー GO!)"
03:00,199,com.olleyo.piggy.king.free,"Piggy Kingdom"
03:00,200,com.ig.screwdom,"Screwdom 3D"
04:00,1,com.aniplex.fategrandorder,"Fate/Grand Order"
04:00,2,game.qualiarts.hololive.dreams.jp,"ホロライブドリームス"
04:00,3,jp.co.mixi.monsterstrike,"モンスターストライク"
04:00,4,com.fun.lastwar.gp,"ラストウォー：サバイバル"
04:00,5,com.gof.global,"ホワイトアウト・サバイバル"
04:00,6,com.global.ztmslg,"パズル&サバイバル"
04:00,7,com.bandainamcoent.gget_JP,"SDガンダム ジージェネレーション エターナル"
04:00,8,com.mergegames.gossipharbor,"ゴシップハーバー：マージ & ストーリー"
04:00,9,com.proximabeta.nikke,"勝利の女神：NIKKE"
04:00,10,com.miHoYo.GenshinImpact,"原神-スネージナヤ開幕"
04:00,11,com.bandainamcoent.idolmaster_gakuen,"学園アイドルマスター"
04:00,12,com.dreamgames.royalmatch,"ロイヤルマッチ Royal Match"
04:00,13,jp.konami.suikoden.starleap,"幻想水滸伝 STAR LEAP"
04:00,14,jp.co.cygames.umamusume,"ウマ娘 プリティーダービー"
04:00,15,jp.konami.pesam,"eFootball™"
04:00,16,net.peakgames.toonblast,"トゥーンブラスト (Toon Blast)"
04:00,17,com.hottagames.nte,"NTE: Neverness to Everness"
04:00,18,jp.gungho.pad,"パズル＆ドラゴンズ"
04:00,19,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
04:00,20,com.linecorp.LGTMTM,"LINE：ディズニー ツムツム"
04:00,21,com.nianticlabs.pokemongo,"Pokémon GO"
04:00,22,com.run.tower.defense,"キングショット"
04:00,23,com.linecorp.LGPKPK,"LINE ポコポコ：3マッチパズルゲーム"
04:00,24,com.playrix.gardenscapes,"ガーデンスケイプ(Gardenscapes)"
04:00,25,com.YoStarJP.AzurLane,"アズールレーン"
04:00,26,com.kurogame.wutheringwaves.global,"鳴潮 - 玄方地界へ"
04:00,27,com.playrix.township,"タウンシップ (Township)"
04:00,28,com.qookkagame.sgzzlb.gp.jp,"三國志 真戦"
04:00,29,com.HoYoverse.Nap,"ゼンレスゾーンゼロ - アニバーサリー"
04:00,30,jp.glee.girl,"放置少女 - 百花繚乱の萌姫たち"
04:00,31,com.fatmerge.global,"グルメ・ジャーニー"
04:00,32,jp.co.happyelements.boysm,"あんさんぶるスターズ！！Music"
04:00,33,com.HoYoverse.hkrpgoversea,"崩壊：スターレイル"
04:00,34,jp.boi.mementomori.android,"メメントモリ"
04:00,35,com.readygo.barrel.gp,"ラストZ：サバイバルシューティング"
04:00,36,com.dreamgames.royalkingdom,"ロイヤルキングダム (Royal Kingdom)"
04:00,37,jp.pokemon.pokemonsleep,"Pokémon Sleep"
04:00,38,jp.mbga.a12016007.lite,"グランブルーファンタジー"
04:00,39,com.bilibili.trickcal,"トリッカル・もちもちほっペ大作戦"
04:00,40,jp.konami.prospia,"プロ野球スピリッツA"
04:00,41,com.dmm.games.touken,"刀剣乱舞ONLINE"
04:00,42,com.Level5.YWP,"妖怪ウォッチ ぷにぷに"
04:00,43,com.sega.pjsekai,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
04:00,44,com.bandainamcoent.tensuramrkrelease,"転生したらスライムだった件 魔王と竜の建国譚 まおりゅう"
04:00,45,com.YoStarJP.Arknights,"アークナイツ"
04:00,46,com.playrix.homescapes,"ホームスケイプ (Homescapes)"
04:00,47,com.zigzagame.paranoize,"パラノイズ"
04:00,48,com.jp.beauty,"旦那様の一発逆転人生"
04:00,49,jp.co.koeitecmo.Power,"信長の野望 覇道"
04:00,50,com.bluepoch.m.jp.reverse1999.and,"リバース：1999 - 3周年"
04:00,51,com.phs.global,"ラストアサイラム：プレイグ"
04:00,52,jp.co.ponos.battlecats,"にゃんこ大戦争"
04:00,53,jp.co.koeitecmo.nobunaga.shutsujin,"信長の野望 出陣"
