time,rank,id,title
01:30,76,com.abi.colony.flow,"Colony Flow"
01:30,77,jp.pokemon.pokemonsleep,"Pokémon Sleep"
01:30,78,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
01:30,79,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
01:30,80,com.funjo.block.puzzle.arrow.escape,"Tap Block Out: Color Puzzle"
01:30,81,com.xman.jp.gp,"X-Clash"
01:30,82,com.kayac.slow_mo_strike,"Slow Mo Strike: ナイフ投げアクション"
01:30,83,com.furrjam.traffic.jamgame,"FurrJam:Hop In!"
01:30,84,com.merge.game.foodstars,"フードスター:マージ & クック"
01:30,85,com.mahjong.master.solitaire.match.puzzle,"麻雀マスター：デイリーマッチ"
01:30,86,jp.konami.suikoden.starleap,"幻想水滸伝 STAR LEAP"
01:30,87,jp.konami.pesam,"eFootball™"
01:30,88,com.mobirix.ldwm,"スイカ作り2048"
01:30,89,com.jewel.sort.coloring.loop.match.paint.jigsaw,"Jewel Loop - Coloring Sort"
01:30,90,com.gp.qsnmale.beauty.goddessdiff,"女神ディフ"
01:30,91,com.grill.sort.food.sizzle.match.puzzle,"Grill Master：フード仕分けパズル"
01:30,92,com.hitappsgames.wordsolitaire,"ソリティア：パズルゲーム 脳トレ カードゲーム 暇つぶし連想"
01:30,93,com.shogunstudios.poikatsukinokonoko,"ポイ活 さがそう！キノコのコ：放置ゲームで簡単ポイント稼ぎ"
01:30,94,com.bravestars.savethedog.drawgame,"Save The Pets"
01:30,95,com.smgame.strategy,"Battle Kiss:Girl's Survival"
01:30,96,com.playvalve.connect.dots,"Dot Link – ドットをつなごう"
01:30,97,com.nebula.zoodoku,"Zoodoku：数独×動物ロジックパズル"
01:30,98,com.youmusic.magictiles,"魔法のタイルズ3 - ピアノ曲 & ゲーム"
01:30,99,com.oakever.traintrack,"Connect Tracks: ロジックパズル"
01:30,100,pics.karaage.sokutaiho,"巡回中！即タイホ！"
01:30,101,find.out.hidden.objects.seek.puzzle.games.free,"探し物ゲーム - 隠されているものを見つけよう"
01:30,102,com.igg.android.doomsdaylastsurvivors,"ドゥームズデイ × 『七つの大罪』"
01:30,103,com.wood.bolt.wordle.screw.nuts.puzzle,"ネジパズル: 脳トレ ウッド パズル - 人気 ネジ ゲーム"
01:30,104,com.starutopia.global,"ブレードウォー三国"
01:30,105,com.linecorp.LGTMTM,"LINE：ディズニー ツムツム"
01:30,106,com.pockethaven.roguelegend,"ローグレジェンド：放置型破天荒RPG"
01:30,107,com.qunsamllih.gp.find.glamdiff,"グラマー探し"
01:30,108,com.moonactive.cmboard,"Coin Master - Board Adventure"
01:30,109,com.spiridge.ss.snk0031,"[スロスピ]ロボスキーI"
01:30,110,solitaire.arcadegames.freecard.solitaireplus.epic.klodike,"Solitaire - Classic Card Game"
01:30,111,com.studiobside.starMain,"スターセイヴァー"
01:30,112,daily.number.match.free.puzzle,"デイリーナンバーマッチ"
01:30,113,com.brain.logic.joygame,"ブレパズ！Brain Puzzle 2 ひっかけ論理脳トレ"
01:30,114,defense.roguelike.cell.shoot.survivor,"セルサバイバー"
01:30,115,com.goods.sorting.games.triple.match3d.puzzle,"商品整理ゲーム：3Dパズル"
01:30,116,easy.sudoku.puzzle.solver.free,"ナンプレ - 大人気アプリ"
01:30,117,com.goodday.goodmahjong,"Sparrow Mahjong"
01:30,118,jp.scbf,"BRAVE FRONTIER LEGION"
01:30,119,com.tripledot.angrysmash,"Angry Smash"
01:30,120,jp.gungho.pad,"パズル＆ドラゴンズ"
01:30,121,blockpuzzle.new1010.jewelgames.puzzlegames,"ブロックパズル"
01:30,122,com.lighthouse.freeplay.jp,"終焉のヒカリ"
01:30,123,com.water.sort.order.color.puzzle.game,"Water Sort Puzzle - Order Up"
01:30,124,hidden.object.find.seek.search.mystery.puzzle.games.free,"隠しオブジェクトゲーム：探してみよう"
01:30,125,com.phs.global,"ラストアサイラム：プレイグ"
01:30,126,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
01:30,127,wool.match.color.sort.jam.puzzle,"毛糸クラッシュ"
01:30,128,com.mystery.dumplings.asmr.unboxing.squishy,"Mystery Dumpling: Unbox ASMR"
01:30,129,com.fungames.blockcraft,"ブロッククラフト3D (Block Craft)：建設ゲーム"
01:30,130,jp.sammynet.next.ort.a0174,"【777Real】SLOT魔法少女まどか☆マギカ"
01:30,131,arrow.cube.escape3d,"Arrow Pro 3D"
01:30,132,com.QdanApp.QdanGames,"どこでもパーティーゲーム「どこパ」（ワードウルフオンライン）"
01:30,133,com.os.airforce,"1945 Air Force: 飛行機シューティングゲーム"
01:30,134,com.nexters.herowars,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
01:30,135,com.ewhsdhz.wufrjka,"鬼討ち剣士：日の呼吸"
01:30,136,net.gameduo.dfd,"E.D.E.N：最終防衛線"
01:30,137,com.sorting.games.match3d.goods.triple.puzzle,"Goods Sort 3D：グッズトリプルソートパズルゲーム"
01:30,138,pics.onigiri.trickymean3,"トリミン3！-暇つぶしに最適な脱出ゲーム"
01:30,139,com.potion.lab.color.jam,"Potion Lab: Color Jam"
01:30,140,com.pd.vehiclemasters,"ドライブマスター (Vehicle Masters)"
01:30,141,com.flow.smashparty,"Smash Land!"
01:30,142,com.Garawell.LoopSort,"Loop Sort"
01:30,143,com.eagle_developers.shukapig,"出荷ぶた-養豚場育成ゲーム！ポイ活可能の放置で癒しの牧場経営"
01:30,144,com.nspgames.dungeonslasher,"ダンジョンスラッシャー：ローグライクRPG"
01:30,145,loppipoppi.numbermatch,"Number Clash - Math Game"
01:30,146,com.puzzle.smash.master.blast.stack.boom.crush,"Boom Crush - ひまつぶし物理パズル"
01:30,147,water.sort.master.colors.games,"Water Sort: Master Colors"
01:30,148,com.gamovation.tileclub,"タイルクラブ - マッチングゲーム"
01:30,149,com.luwukmeliana.profileperfect,"Profile Perfect"
01:30,150,com.crossfield.mahjong,"麻雀 闘龍 - 初心者から楽しめる麻雀ゲーム"
01:30,151,com.and.cjys.jp,"W三国志"
01:30,152,com.global.ztmslg,"パズル&サバイバル"
01:30,153,com.loop.clear.cube.free.card.puzzle.sort.match,"ループマスター（Loop Master）"
01:30,154,screw.puzzle.match3.brain.puzz,"ネジマッチ: Screw Sort 3D ネジパズル ボルト"
01:30,155,com.triple.match.goods.sort.puzzle.game,"グッズラッシュ！3Dソートパズル"
01:30,156,water.sort.puzzle.game.color.sorting.free,"水選別パズルゲーム - 楽しい色分けパズルゲーム"
01:30,157,sort.casual.color.cat.puzzle.match,"Cutie Sort: 猫 ソートパズル"
01:30,158,com.sega.pjsekai,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
01:30,159,com.king.candycrushsaga,"キャンディークラッシュ (Candy Crush Saga)"
01:30,160,com.xiaomo.lastextract,"Last Extract"
01:30,161,com.run.puzzle.arrow,"Arrow Trace: Escape Puzzle"
01:30,162,com.cooking.travel.restaurant.kitchen.story,"Cooking Travel"
01:30,163,com.screw.pin.jam.puzzle.nuts.color.story.blast,"3D Screw Out: ボルトマスター"
01:30,164,com.kkz.antistress.satisfying.relax.toys.games,"Satisfying Toys : Calm Games"
01:30,165,com.h8games.littlefarmstory,"リトルファームストーリー"
01:30,166,com.helpgirlmatch.geakkz2.game,"Help Girl Match"
01:30,167,com.arrow.flow.puzzle.escape.brain,"Arrow GO! Arrow Flow Puzzle"
01:30,168,com.fty.trickmean2game,"トリミン2！-トリッキーミーン2 いじわる脳トレパズルゲーム"
01:30,169,com.bandainamcoent.idolmaster_gakuen,"学園アイドルマスター"
01:30,170,com.heartsnet.clickwood.gp,"クリック Wood (Click Wood)"
01:30,171,com.ew.mahjong,"楽しい麻雀マッチ"
01:30,172,com.magic.relaxing.water.sort.colorgame.puzzle,"3D Colorful Sort™ 魔法の水"
01:30,173,game.qualiarts.hololive.dreams.jp,"ホロライブドリームス"
01:30,174,jp.konami.prospia,"プロ野球スピリッツA"
01:30,175,com.tm.bottakuriearth,"ぼくのボッタクリBAR4 -地球征服篇-"
01:30,176,com.gamovation.sudoku,"数独 - 毎日ナンプレを解いて気軽に頭の体操"
01:30,177,com.metax.obby.escape.run,"Gugu Gaga: Keyboard Escape"
01:30,178,find.difference.spot.differences.hidden.puzzle.games.free,"間違い探し - 見つけてスポット"
01:30,179,com.epicoro.castleclashers,"Castle Busters"
01:30,180,com.qookkagames.xczyw.gp.jp,"信長の野望 真戦"
01:30,181,com.screw.bolt.ocean.match.fish.game,"カラフルネジ：Screw Jamねじはずし、暇つぶしゲーム"
01:30,182,com.ea.gp.fifamobile,"EA SPORTS FC™ サッカー Mobile 2026"
01:30,183,com.car.parking.bus.mania.traffic.jam,"Bus Jam：駐車場ゲーム パーキングジャム"
01:30,184,io.supercent.linkedcubic,"スネーククラッシュ (Snake Clash)"
01:30,185,sudoku.puzzle.free.game.brain,"ナンプレ - クラシック数字パズル"
01:30,186,com.unicostudio.braintest,"ブレインテスト(Brain Test)：ひっかけパズル"
01:30,187,io.voodoo.holeio,"ホール.io"
01:30,188,com.fiveminlab.overgeared.hero.backpack.merge,"チート勇者～インベントリ攻略ゲー～RPG"
01:30,189,com.nintendo.zaba,"ファイアーエムブレム ヒーローズ - 戦略RPGの金字塔"
01:30,190,com.QuestLab.DraftWar,"Draft Showdown"
01:30,191,com.eureka.wondercastle.android,"Wonder Castle: Triple Match"
01:30,192,solitaire.patience.card.games.klondike.free,"ソリティアクラシック - 日本、クラシックカードゲーム"
01:30,193,com.mhcljp.xpvsfd,"今生は恋より茶に生きる"
01:30,194,com.zenergy.smash,"Sweet Smash!"
01:30,195,com.easybrain.number.puzzle.game,"Number Match – ロジック数字パズルゲーム"
01:30,196,busflow.traffic.puzzle,"Bus Crowd - 交通渋滞"
01:30,197,com.neowizgames.game.browndust2,"ブラウンダスト２ 胸いっぱいのRPG"
01:30,198,com.agavegames.findemall,"Find Em All! - Hidden Objects"
01:30,199,com.nianticlabs.pikmin,"Pikmin Bloom"
01:30,200,com.hypervation.goodssort,"Goods Sort Match - パズル"
04:00,1,com.oakever.meowdoku,"Meowdoku"
04:00,2,wordsort.merge.bubble,"Bouncy Match: Bubble Word"
04:00,3,com.block.juggle,"ブロックブラスト (Block Blast)"
04:00,4,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!　"
04:00,5,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
04:00,6,com.wordmatch.jpn.an,"文字の中に文字!"
04:00,7,com.pocket.sort.coin.puzzle.game,"ポケットソート (Pocket Sort)：コインパズル"
04:00,8,triple.sorting.bubble.fish.match,"Fish Sort Puzzle: パズルゲーム"
04:00,9,com.fatmerge.global,"グルメ・ジャーニー"
04:00,10,com.Chodun.CatGunner,"にゃんこ銃士：放置育成RPG"
04:00,11,jp.co.applibot.chiikawapocket,"ちいかわぽけっと"
04:00,12,com.mergegames.gossipharbor,"ゴシップハーバー：マージ & ストーリー"
04:00,13,com.oakever.arrows,"Amaze GO! - 矢印 パズル"
04:00,14,com.puzzlegames.puzzlebrickslegend,"カラーブロック：爽快パズル(ColorBlock)"
04:00,15,com.roblox.client,"Roblox (ロブロックス)"
04:00,16,com.iyagames.flotshelter,"波乱水世界"
04:00,17,com.sled.surfers.game,"Sled Surfers - ズ - 坂冒険"
04:00,18,com.dreamgames.royalkingdom,"ロイヤルキングダム (Royal Kingdom)"
04:00,19,com.nebula.tiles,"Tap Tile!"
04:00,20,gridplus.busjam.carpuzzle,"Bus Fever Party!"
04:00,21,com.wood.block.sudoku.puzzle.bm,"Block Crush: ブロックブラストパズル"
04:00,22,com.run.tower.defense,"キングショット"
04:00,23,com.fluffydrop.op.gp,"Fluffy Drop"
04:00,24,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"商品整理ゲーム：3Dパズル"
04:00,25,com.gof.global,"ホワイトアウト・サバイバル"
04:00,26,net.peakgames.toonblast,"トゥーンブラスト (Toon Blast)"
04:00,27,com.gamespark.topking.gp,"トップロード"
04:00,28,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"ジグソートパズル：ソリティアの楽しさを楽しもう"
04:00,29,com.nebula.mahjongtile,"麻雀ブラスト (Mahjong Blast)"
04:00,30,com.nianticlabs.pokemongo,"Pokémon GO"
04:00,31,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
04:00,32,com.zigzagame.paranoize,"パラノイズ"
04:00,33,com.percent.aos.randomdice2,"ランダムダイス2"
04:00,34,com.ecffri.arrows,"Arrows - パズルエスケープ"
04:00,35,com.leap.searchit,"Search It – 隠しアイテム探し"
04:00,36,water.sort.color.puzzle.offline.games,"Water Sort! カラーロジック"
04:00,37,com.playrix.township,"タウンシップ (Township)"
04:00,38,com.onyxhook.nekotabi,"ねこ旅 – 放置×収集×ポイ活アプリ"
04:00,39,com.hollywood.merge,"ハリウッドマージ"
04:00,40,jp.pokemon.pokemonchampions,"Pokémon Champions"
04:00,41,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
04:00,42,bus.games.car.out.traffic.parking.jam.escape.puzzle,"バスゲーム・駐車場パズル：Bus Madness"
04:00,43,jp.co.ponos.battlecats,"にゃんこ大戦争"
04:00,44,com.vitastudio.mahjong,"ヴィータ麻雀(Vita Mahjong)"
04:00,45,com.ig.screwdom,"Screwdom 3D"
04:00,46,tokyo.chickenskin.imikowa,"意味怖ストーリー：バッドエンドを回避せよ！"
04:00,47,com.agavegames.findthecat2,"ネコを探せ 2  — (Find The Cat 2)"
04:00,48,jp.konami.suikoden.starleap,"幻想水滸伝 STAR LEAP"
04:00,49,com.abi.colony.flow,"Colony Flow"
04:00,50,jp.pokemon.pokemonsleep,"Pokémon Sleep"
04:00,51,jp.aimy.mobile,"Aimy(アイミー)キャラクリ＆着せ替え＆AIチャット"
04:00,52,com.supercell.brawlstars,"ブロスタ"
04:00,53,com.find.spot.photo.hunt.differences.free.hidden,"間違い探し：違いを探す楽しいパズルゲーム"
04:00,54,com.gp.qsnmale.beauty.goddessdiff,"女神ディフ"
04:00,55,com.grandgames.magicsort,"マジックソート！ (Magic Sort !)"
04:00,56,jigsaw.solitaire.match.games.free,"ジグソードロップ：ソリティアパズル"
04:00,57,beats.color.sing.star.rush,"魔法ピアノタイル9 : ピアノゲーム、おんがくげーむ、音ゲー"
04:00,58,com.microdose.balljam,"Marble Sort!"
04:00,59,com.shogunstudios.poikatsukinokonoko,"ポイ活 さがそう！キノコのコ：放置ゲームで簡単ポイント稼ぎ"
04:00,60,com.merge.game.foodstars,"フードスター:マージ & クック"
04:00,61,com.farlightgames.pgame.gp,"モンスターサバイバル"
04:00,62,com.infiniplay.merge.fashion.romance.story,"Merge Fashion(マージファッション):マージ"
04:00,63,block.color.game.jam.blocks.sort.puzzle.games.slide.free,"ブロックカラー・マニア"
04:00,64,com.easybrain.sudoku.android,"ナンプレ - ロジックパズルゲーム"
04:00,65,com.moonactive.holestars,"Hole Stars: パズルゲーム"
04:00,66,com.ftyapp.wakuwakutrainlife,"ワクワク電車ライフ - 街を発展！車掌ゲーム"
04:00,67,com.cedargames.mysterytown,"ミステリータウン：マージゲーム (Mystery Town)"
04:00,68,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
04:00,69,com.supernova.sobtk.jp.google,"モンスターループ：獣神転生"
04:00,70,com.starutopia.global,"ブレードウォー三国"
04:00,71,jp.konami.pesam,"eFootball™"
04:00,72,com.furrjam.traffic.jamgame,"FurrJam:Hop In!"
04:00,73,com.bravestars.savethedog.drawgame,"Save The Pets"
04:00,74,daily.number.match.free.puzzle,"デイリーナンバーマッチ"
04:00,75,com.xman.jp.gp,"X-Clash"
04:00,76,com.kayac.slow_mo_strike,"Slow Mo Strike: ナイフ投げアクション"
04:00,77,com.mobirix.ldwm,"スイカ作り2048"
04:00,78,com.grill.sort.food.sizzle.match.puzzle,"Grill Master：フード仕分けパズル"
04:00,79,com.kiwifun.game.android.screw.master,"ネジ3Dパズル：ピンを外すゲーム"
04:00,80,com.coc.jsjs,"ぷんぷん闘神"
04:00,81,jp.sammynet.next.ort.a0234,"[7R]スマスロ マギアレコード 魔法少女まどか☆マギカ外伝"
04:00,82,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
04:00,83,com.jewel.sort.coloring.loop.match.paint.jigsaw,"Jewel Loop - Coloring Sort"
04:00,84,com.goods.sorting.games.triple.match3d.puzzle,"商品整理ゲーム：3Dパズル"
04:00,85,com.linecorp.LGSBJ22,"LINE：ブロックジャム"
04:00,86,jp.co.mixi.monsterstrike,"モンスターストライク"
04:00,87,com.vincentb.MobControl,"Mob Control"
04:00,88,com.nebula.zoodoku,"Zoodoku：数独×動物ロジックパズル"
04:00,89,com.playvalve.connect.dots,"Dot Link – ドットをつなごう"
04:00,90,com.hungrystudio.mahjong,"Double Tile! タイルマッチパズル"
04:00,91,com.youmusic.magictiles,"魔法のタイルズ3 - ピアノ曲 & ゲーム"
04:00,92,find.out.hidden.objects.seek.puzzle.games.free,"探し物ゲーム - 隠されているものを見つけよう"
04:00,93,pics.karaage.sokutaiho,"巡回中！即タイホ！"
04:00,94,com.ewhsdhz.wufrjka,"鬼討ち剣士：日の呼吸"
04:00,95,defense.roguelike.cell.shoot.survivor,"セルサバイバー"
04:00,96,com.linecorp.LGTMTM,"LINE：ディズニー ツムツム"
04:00,97,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
04:00,98,com.wood.bolt.wordle.screw.nuts.puzzle,"ネジパズル: 脳トレ ウッド パズル - 人気 ネジ ゲーム"
04:00,99,com.phs.global,"ラストアサイラム：プレイグ"
04:00,100,com.flow.smashparty,"Smash Land!"
04:00,101,hidden.object.find.seek.search.mystery.puzzle.games.free,"隠しオブジェクトゲーム：探してみよう"
04:00,102,com.brain.logic.joygame,"ブレパズ！Brain Puzzle 2 ひっかけ論理脳トレ"
04:00,103,com.igg.android.doomsdaylastsurvivors,"ドゥームズデイ × 『七つの大罪』"
04:00,104,com.loop.clear.cube.free.card.puzzle.sort.match,"ループマスター（Loop Master）"
04:00,105,com.fungames.blockcraft,"ブロッククラフト3D (Block Craft)：建設ゲーム"
04:00,106,com.more.lastshelter.gp,"Last Shelter: War Z"
04:00,107,easy.sudoku.puzzle.solver.free,"ナンプレ - 大人気アプリ"
04:00,108,com.dreamgames.royalmatch,"ロイヤルマッチ Royal Match"
04:00,109,com.QdanApp.QdanGames,"どこでもパーティーゲーム「どこパ」（ワードウルフオンライン）"
04:00,110,com.water.sort.order.color.puzzle.game,"Water Sort Puzzle - Order Up"
04:00,111,net.gameduo.dfd,"E.D.E.N：最終防衛線"
04:00,112,bus.sand.fall.jam.loop.traffic.flow,"Jam Bus:Sandfall"
04:00,113,com.tm.bottakuriearth,"ぼくのボッタクリBAR4 -地球征服篇-"
04:00,114,wool.match.color.sort.jam.puzzle,"毛糸クラッシュ"
04:00,115,jp.gungho.pad,"パズル＆ドラゴンズ"
04:00,116,com.Garawell.LoopSort,"Loop Sort"
04:00,117,com.nexters.herowars,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
04:00,118,pixel.gem.sort.art.puzzle.loop,"Pixel Gem Loop: ドット絵ジュエル"
04:00,119,arrow.cube.escape3d,"Arrow Pro 3D"
04:00,120,pics.onigiri.trickymean3,"トリミン3！-暇つぶしに最適な脱出ゲーム"
04:00,121,screw.puzzle.match3.brain.puzz,"ネジマッチ: Screw Sort 3D ネジパズル ボルト"
04:00,122,com.eagle_developers.shukapig,"出荷ぶた-養豚場育成ゲーム！ポイ活可能の放置で癒しの牧場経営"
04:00,123,com.lighthouse.freeplay.jp,"終焉のヒカリ"
04:00,124,com.global.ztmslg,"パズル&サバイバル"
04:00,125,com.agavegames.findemall,"Find Em All! - Hidden Objects"
04:00,126,com.sega.pjsekai,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
04:00,127,jp.scbf,"BRAVE FRONTIER LEGION"
04:00,128,com.linecorp.LGPKPK,"LINE ポコポコ：3マッチパズルゲーム"
04:00,129,com.crossfield.mahjong,"麻雀 闘龍 - 初心者から楽しめる麻雀ゲーム"
04:00,130,com.puzzle.smash.master.blast.stack.boom.crush,"Boom Crush - ひまつぶし物理パズル"
04:00,131,com.sorting.games.match3d.goods.triple.puzzle,"Goods Sort 3D：グッズトリプルソートパズルゲーム"
04:00,132,com.h8games.littlefarmstory,"リトルファームストーリー"
04:00,133,com.qunsamllih.gp.find.glamdiff,"グラマー探し"
04:00,134,com.playrix.fishdomdd.gplay,"フィッシュダム(Fishdom)"
04:00,135,com.eureka.wondercastle.android,"Wonder Castle: Triple Match"
04:00,136,com.epicgames.fortnite,"フォートナイト"
04:00,137,com.arrow.flow.puzzle.escape.brain,"Arrow GO! Arrow Flow Puzzle"
04:00,138,com.smgame.strategy,"Battle Kiss:Girl's Survival"
04:00,139,water.sort.master.colors.games,"Water Sort: Master Colors"
04:00,140,com.pd.vehiclemasters,"ドライブマスター (Vehicle Masters)"
04:00,141,io.voodoo.holeio,"ホール.io"
04:00,142,game.qualiarts.hololive.dreams.jp,"ホロライブドリームス"
04:00,143,com.metax.obby.escape.run,"Gugu Gaga: Keyboard Escape"
04:00,144,com.gamovation.tileclub,"タイルクラブ - マッチングゲーム"
04:00,145,sort.casual.color.cat.puzzle.match,"Cutie Sort: 猫 ソートパズル"
04:00,146,com.luwukmeliana.profileperfect,"Profile Perfect"
04:00,147,com.king.candycrushsaga,"キャンディークラッシュ (Candy Crush Saga)"
04:00,148,com.qookkagames.xczyw.gp.jp,"信長の野望 真戦"
04:00,149,com.fty.trickmean2game,"トリミン2！-トリッキーミーン2 いじわる脳トレパズルゲーム"
04:00,150,water.sort.puzzle.game.color.sorting.free,"水選別パズルゲーム - 楽しい色分けパズルゲーム"
04:00,151,com.screw.pin.jam.puzzle.nuts.color.story.blast,"3D Screw Out: ボルトマスター"
04:00,152,com.car.parking.bus.mania.traffic.jam,"Bus Jam：駐車場ゲーム パーキングジャム"
04:00,153,com.topwar.gp,"トップウォー"
04:00,154,jp.konami.prospia,"プロ野球スピリッツA"
