time,rank,id,title
01:30,44,com.ballytechnologies.quickhitslots,"Quick Hit Casino Slots Games"
01:30,45,com.grandgames.magicsort,"Magic Sort!"
01:30,46,com.global.ztmslg,"Puzzles & Survival"
01:30,47,com.cedargames.mysterytown,"Mystery Town: Merge Games"
01:30,48,com.joycastle.mergematch,"Matching Story - Puzzle Games"
01:30,49,com.merge.cooking.theme.restaurant.food,"Merge Cooking®"
01:30,50,com.productmadness.hovmobile,"Slots: Heart of Vegas Casino"
01:30,51,com.global.pnck,"Puzzles & Chaos: Frozen Castle"
01:30,52,com.supercell.clashofclans,"Clash of Clans"
01:30,53,jp.konami.pesam,"eFootball™"
01:30,54,com.plarium.raidlegends,"RAID: Shadow Legends"
01:30,55,com.moonactive.cmboard,"Coin Master - Board Adventure"
01:30,56,com.tencent.ig,"PUBG MOBILE"
01:30,57,air.com.playtika.slotomania,"Slotomania™ Slots Casino Games"
01:30,58,com.zroute.global,"Z Route: Redemption"
01:30,59,com.bingo.cruise.free.best.top.game,"Bingo Voyage - Live Bingo Game"
01:30,60,com.everywear.game5,"Merge Mansion: Puzzles & Story"
01:30,61,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
01:30,62,com.playdemic.golf.android,"Golf Clash - Golfing Simulator"
01:30,63,com.grandegames.slots.dafu.casino,"Jackpot World™ - Slots Casino"
01:30,64,io.randomco.travel,"Travel Town - Merge Adventure"
01:30,65,com.mojang.minecraftpe,"Minecraft: Dream it, Build it!"
01:30,66,com.olleyo.piggy.king.free,"Piggy Kingdom"
01:30,67,com.farlightgames.pgame.gp,"Clash of Critters"
01:30,68,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
01:30,69,com.supercell.clashroyale,"Clash Royale"
01:30,70,com.foxnextgames.m3,"MARVEL Strike Force: Squad RPG"
01:30,71,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
01:30,72,com.moonactive.holestars,"Hole Stars: Puzzle Game"
01:30,73,net.peakgames.amy,"Toy Blast"
01:30,74,com.playtika.wsop.gp,"WSOP Poker: Texas Holdem Game"
01:30,75,com.cooking.bingo.ldkwh,"Bingo Frenzy™-Live Bingo Games"
01:30,76,com.cygames.umamusume,"Umamusume: Pretty Derby"
01:30,77,com.dts.freefiremax,"Free Fire MAX x NARUTO"
01:30,78,com.abi.colony.flow,"Colony Flow!"
01:30,79,com.TechTreeGames.TheTower,"The Tower - Idle Tower Defense"
01:30,80,com.s01.global,"Lordrush"
01:30,81,com.unicornstudio.cashparty.slots.casino.vegas.free,"Cash Club Casino - Vegas Slots"
01:30,82,com.funtomic.matchmasters,"Match Masters"
01:30,83,com.gsn.android.tripeaks,"Tiki Solitaire TriPeaks"
01:30,84,com.rovio.baba,"Angry Birds 2"
01:30,85,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
01:30,86,com.scopely.yux,"Yahtzee® With Buddies: Dice"
01:30,87,com.scopely.startrek,"Star Trek Fleet Command"
01:30,88,com.supercell.hayday,"Hay Day"
01:30,89,com.ig.screwdom,"Screwdom 3D"
01:30,90,com.gtarcade.ioe.global,"Infinity Kingdom"
01:30,91,com.Sunborn.SnqxExilium.Glo,"GIRLS' FRONTLINE 2: EXILIUM"
01:30,92,com.im30.ROE.gp,"Rise of Castles: Ice and Fire"
01:30,93,com.ea.gp.fifamobile,"EA SPORTS FC Soccer Mobile 26"
01:30,94,com.lilithgame.roc.gp,"Rise of Kingdoms: Lost Crusade"
01:30,95,com.gamedots.seasideescape,"Seaside Escape®: Merge & Story"
01:30,96,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
01:30,97,com.ea.game.starwarscapital_row,"Star Wars™: Galaxy of Heroes"
01:30,98,com.Garawell.LoopSort,"Loop Sort"
01:30,99,com.jmsgame.jackpotmastercasino,"Jackpot Master™ Slots - Casino"
01:30,100,com.smallgiantgames.empires,"Empires & Puzzles: Match-3 RPG"
01:30,101,com.playstudios.popslots,"POP! Slots™"
01:30,102,com.GybeGames.ColorBlockJam,"Color Block Jam"
01:30,103,com.online.huntingsniper,"Hunting Sniper"
01:30,104,com.selfawaregames.acecasino,"Big Fish Casino - Slots Games"
01:30,105,com.topultragame.slotlasvega,"Cash Tornado™ Slots - Casino"
01:30,106,com.funfizz.palmon.gp,"Palmon: Survival"
01:30,107,com.nexters.herowars,"Hero Wars: Alliance RPG Legend"
01:30,108,com.productmadness.fafafagold,"Mighty Fu Casino Slots Games"
01:30,109,com.slg.policewar,"Police Chief"
01:30,110,com.HoYoverse.hkrpgoversea,"Honkai: Star Rail"
01:30,111,com.huuuge.casino.slots,"Huuuge Casino 777 Slots Games"
01:30,112,com.hollywood.merge,"Hollywood Merge"
01:30,113,com.funplus.ts.global,"Tiles Survive!"
01:30,114,com.yottagames.gameofmafia,"The Grand Mafia"
01:30,115,com.scientificgames.monopolyslots,"MONOPOLY Slots - Casino Games"
01:30,116,com.epicoro.castleclashers,"Castle Busters"
01:30,117,com.ddi,"DoubleDown Casino Vegas Slots"
01:30,118,com.gramgames.mergedragons,"Merge Dragons!"
01:30,119,com.williamsinteractive.goldfish,"Gold Fish Casino Slot Games"
01:30,120,com.vincentb.MobControl,"Mob Control"
01:30,121,com.stove.epic7.google,"Epic Seven"
01:30,122,com.zynga.wizardofoz,"Wizard of Oz Slots Games"
01:30,123,com.wb.goog.hotd.socialstrategy,"Game of Thrones: Dragonfire"
01:30,124,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
01:30,125,com.merge.game.foodstars,"Foodstars: Merge & Cook"
01:30,126,com.camelgames.aoz,"Age of Origins"
01:30,127,com.justgame.jails,"Lands of Jail"
01:30,128,com.screenshake.dominodreams,"Domino Dreams™"
01:30,129,com.master.triple3d.find,"Triple Match 3D"
01:30,130,com.checkbox.minershminer,"Idle Obelisk Miner"
01:30,131,com.iskslowtest.mislen,"Isekai:Slow Life"
01:30,132,com.YoStarEN.AzurLane,"Azur Lane"
01:30,133,com.wizards.mtga,"Magic: The Gathering Arena"
01:30,134,com.td.uswatcherofrealms,"Watcher of Realms - US"
01:30,135,com.bgg.jump,"Project Makeover"
01:30,136,com.doubleugames.DoubleUCasino,"DoubleU Casino™ - Vegas Slots"
01:30,137,com.chess,"Chess - Play and Learn Online"
01:30,138,com.microdose.balljam,"Marble Sort! - Color Puzzle"
01:30,139,com.mattel163.phase10,"Phase 10: Casual Card Game"
01:30,140,ai.heyyyy.app,"Heyyyy: Stories that text back"
01:30,141,com.gamespark.topking.gp,"Top Lords"
01:30,142,com.games.foundation,"Foundation: Galactic Frontier"
01:30,143,com.project.idle.cd,"Top Force"
01:30,144,com.a3.topgirl.gplay,"Top Girl"
01:30,145,com.rc.cityCleaner,"Triple Match City"
01:30,146,com.king.farmheroessaga,"Farm Heroes Saga"
01:30,147,com.pixonic.wwr,"War Robots Multiplayer Battles"
01:30,148,com.goodville.goodgame,"Goodville: Farm Game Adventure"
01:30,149,com.blizzard.diablo.immortal,"Diablo Immortal"
01:30,150,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
01:30,151,com.sports.real.golf.rival.online,"Golf Rival - Multiplayer Game"
01:30,152,com.goodjobgames.matchvillains,"Match Villains"
01:30,153,com.ubisoft.invincible.guardians.globe.idle.superhero.rpg.battle.afk,"Invincible: Guarding the Globe"
01:30,154,jp.co.ponos.battlecatsen,"The Battle Cats"
01:30,155,com.nexon.ma,"MapleStory : Idle RPG"
01:30,156,com.farlightgames.warline.gp.global,"Warline: Sniper Strike"
01:30,157,com.supercell.brawlstars,"Brawl Stars"
01:30,158,com.crowdstar.covetHome,"Design Home™: House Makeover"
01:30,159,com.xman.na.gp,"X-Clash"
01:30,160,adventure.party.real.life,"Sunday City: Life RolePlay"
01:30,161,com.bandainamcoent.dblegends_ww,"DRAGON BALL LEGENDS"
01:30,162,com.pacificinteractive.HouseOfFun,"House of Fun™ - Casino Slots"
01:30,163,com.com2us.smon.normal.freefull.google.kr.android.common,"Summoners War"
01:30,164,com.justdesserts.global,"Just Desserts: Revenge & Merge"
01:30,165,com.bigfishgames.jackpotcityslotsf2pgoogle,"Jackpot Magic - Casino Slots"
01:30,166,com.ballytechnologies.f88,"88 Fortunes™ Casino Slot Games"
01:30,167,com.greenmushroom.boomblitz.gp,"Top Heroes: Kingdom Saga"
01:30,168,com.spark.sp.gp,"Narco Empire"
01:30,169,com.igg.android.lordsmobile,"Lords Mobile x Transformers"
01:30,170,com.mobile.legends.usa,"Mobile Legends: Bang Bang.US"
01:30,171,com.camelgames.superking,"War and Order"
01:30,172,com.miniclip.eightballpool,"8 Ball Pool"
01:30,173,com.playtika.caesarscasino,"Caesars Slots: Casino Games"
01:30,174,com.ProjectMoon.LimbusCompany,"Limbus Company"
01:30,175,com.topwar.gp,"Top War: Battle Game"
01:30,176,com.kabam.marvelbattle,"Marvel Contest of Champions"
01:30,177,com.nintendo.zaba,"Fire Emblem Heroes"
01:30,178,com.nytimes.crossword,"NYT Games: Wordle & Crossword"
01:30,179,com.fiveminlab.overgeared.hero.backpack.merge,"Overgeared Hero: Merge RPG"
01:30,180,com.diandian.gog,"Guns of Glory: Lost Island"
01:30,181,com.pockethaven.roguelegend,"Rogue Legend - Roguelike RPG"
01:30,182,com.bagelcode.slots1,"Club Vegas Casino Slots Games"
01:30,183,com.aniplex.fategrandorder.en,"Fate/Grand Order (English)"
01:30,184,com.mhclyxpb.gatja,"Merge Teahouse"
01:30,185,com.Chillgaming.oneState,"OneState RP - Role Play Life"
01:30,186,com.miHoYo.GenshinImpact,"Genshin Impact"
01:30,187,air.com.bitrhymes.bingo,"Bingo Bash: Live Bingo Games"
01:30,188,com.orcas.panthia.island.fairyscapes,"Panthia®: Magic & Merge Game"
01:30,189,com.zynga.gotslots,"Game of Thrones Slots Casino"
01:30,190,com.epicgames.fortnite,"Fortnite"
01:30,191,com.crazylabs.fashion.squad,"Glow Fashion Idol"
01:30,192,com.fungames.battletanksbeta,"War Machines：Tanks Battle Game"
01:30,193,com.snowprintstudios.tacticus,"Warhammer 40,000: Tacticus ™"
01:30,194,com.zynga.hititrich,"Hit it Rich! Casino Slots Game"
01:30,195,com.sivona.stormshot.e,"Stormshot: Isle of Adventure"
01:30,196,com.multicastgames.butcher,"Butcher Hero: Monster Idle RPG"
01:30,197,com.moonactive.jellybusters,"Jelly Busters: Puzzle Game"
01:30,198,game.qualiarts.hololive.dreams.com,"hololive Dreams"
01:30,199,com.grandgames.carmatch,"Car Match - Traffic Puzzle"
01:30,200,com.naturalmotion.customstreetracer2,"CSR 2 Realistic Drag Racing"
05:30,1,com.scopely.monopolygo,"MONOPOLY GO!"
05:30,2,com.roblox.client,"Roblox"
05:30,3,com.king.candycrushsaga,"Candy Crush Saga"
05:30,4,com.mergegames.gossipharbor,"Gossip Harbor: Merge & Story"
05:30,5,com.dreamgames.royalmatch,"Royal Match"
05:30,6,com.run.tower.defense,"Kingshot"
05:30,7,com.playrix.township,"Township"
05:30,8,com.gof.global,"Whiteout Survival"
05:30,9,com.moonactive.coinmaster,"Coin Master"
05:30,10,com.dreamgames.royalkingdom,"Royal Kingdom"
05:30,11,com.nianticlabs.pokemongo,"Pokémon GO"
05:30,12,com.fun.lastwar.gp,"Last War:Survival Game"
05:30,13,com.readygo.barrel.gp,"Last Z: Survival Shooter"
05:30,14,net.peakgames.toonblast,"Toon Blast"
05:30,15,com.topgamesinc.evony,"Evony: The King's Return"
05:30,16,com.dts.freefireth,"Free Fire x NARUTO SHIPPUDEN"
05:30,17,com.williamsinteractive.jackpotparty,"Jackpot Party Casino Slots"
05:30,18,air.com.buffalo_studios.newflashbingo,"Bingo Blitz™️ - Bingo Games"
05:30,19,com.phs.global,"Last Asylum: Plague"
05:30,20,com.totalbattle,"Total Battle: War Strategy"
05:30,21,com.playrix.gardenscapes,"Gardenscapes"
05:30,22,com.productmadness.cashmancasino,"Cashman Casino Slots Games"
05:30,23,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
05:30,24,com.playrix.fishdomdd.gplay,"Fishdom"
05:30,25,com.productmadness.lightninglink,"Lightning Link Casino Slots"
05:30,26,net.peakgames.match,"Match Factory!"
05:30,27,com.king.candycrushsodasaga,"Candy Crush Soda Saga"
05:30,28,com.fatmerge.global,"Tasty Travels: Merge Game"
05:30,29,com.playrix.homescapes,"Homescapes"
05:30,30,com.zjcs.android.us,"Sword x Staff"
05:30,31,com.diamondlife.slots.vegas.free,"Lotsa Slots - Casino Games"
05:30,32,com.combo.yarnflow,"Yarn Loop"
05:30,33,com.superplaystudios.dicedreams,"Dice Dreams™️"
05:30,34,com.loomgames.pixelflow,"Pixel Flow!"
05:30,35,com.proximabeta.nikke,"GODDESS OF VICTORY: NIKKE"
05:30,36,com.superplaystudios.disneysolitairedreams,"Disney Solitaire"
05:30,37,com.readygo.dark.gp,"Dark War Survival"
05:30,38,com.bandainamcogames.dbzdokkanww,"DRAGON BALL Z DOKKAN BATTLE"
05:30,39,slots.pcg.casino.games.free.android,"Cash Frenzy™ - Casino Slots"
05:30,40,com.homagames.studio.allinhole,"All in Hole: Black Hole Games"
05:30,41,net.supertreat.solitaire,"Solitaire Grand Harvest"
05:30,42,com.global.ztmslg,"Puzzles & Survival"
05:30,43,com.cola.game,"Flambé®: Merge & Cook"
05:30,44,com.grandgames.magicsort,"Magic Sort!"
05:30,45,com.ballytechnologies.quickhitslots,"Quick Hit Casino Slots Games"
05:30,46,com.moonactive.cmboard,"Coin Master - Board Adventure"
05:30,47,com.cedargames.mysterytown,"Mystery Town: Merge Games"
05:30,48,com.joycastle.mergematch,"Matching Story - Puzzle Games"
05:30,49,jp.konami.pesam,"eFootball™"
05:30,50,com.merge.cooking.theme.restaurant.food,"Merge Cooking®"
05:30,51,com.productmadness.hovmobile,"Slots: Heart of Vegas Casino"
05:30,52,com.global.pnck,"Puzzles & Chaos: Frozen Castle"
05:30,53,com.supercell.clashofclans,"Clash of Clans"
05:30,54,com.tencent.ig,"PUBG MOBILE"
05:30,55,net.wooga.junes_journey_hidden_object_mystery_game,"June's Journey: Hidden Objects"
05:30,56,com.playdemic.golf.android,"Golf Clash - Golfing Simulator"
05:30,57,com.everywear.game5,"Merge Mansion: Puzzles & Story"
05:30,58,com.bingo.cruise.free.best.top.game,"Bingo Voyage - Live Bingo Game"
05:30,59,com.zroute.global,"Z Route: Redemption"
05:30,60,air.com.playtika.slotomania,"Slotomania™ Slots Casino Games"
05:30,61,com.plarium.raidlegends,"RAID: Shadow Legends"
05:30,62,io.randomco.travel,"Travel Town - Merge Adventure"
05:30,63,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
05:30,64,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
05:30,65,com.grandegames.slots.dafu.casino,"Jackpot World™ - Slots Casino"
05:30,66,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
05:30,67,com.mojang.minecraftpe,"Minecraft: Dream it, Build it!"
05:30,68,com.olleyo.piggy.king.free,"Piggy Kingdom"
05:30,69,com.farlightgames.pgame.gp,"Clash of Critters"
05:30,70,com.cygames.umamusume,"Umamusume: Pretty Derby"
05:30,71,com.supercell.clashroyale,"Clash Royale"
05:30,72,com.dts.freefiremax,"Free Fire MAX x NARUTO"
05:30,73,com.moonactive.holestars,"Hole Stars: Puzzle Game"
05:30,74,net.peakgames.amy,"Toy Blast"
05:30,75,com.playtika.wsop.gp,"WSOP Poker: Texas Holdem Game"
05:30,76,com.cooking.bingo.ldkwh,"Bingo Frenzy™-Live Bingo Games"
05:30,77,com.supercell.hayday,"Hay Day"
05:30,78,com.abi.colony.flow,"Colony Flow!"
05:30,79,com.funtomic.matchmasters,"Match Masters"
05:30,80,com.gsn.android.tripeaks,"Tiki Solitaire TriPeaks"
05:30,81,com.Sunborn.SnqxExilium.Glo,"GIRLS' FRONTLINE 2: EXILIUM"
05:30,82,com.foxnextgames.m3,"MARVEL Strike Force: Squad RPG"
05:30,83,com.unicornstudio.cashparty.slots.casino.vegas.free,"Cash Club Casino - Vegas Slots"
05:30,84,com.s01.global,"Lordrush"
05:30,85,com.rovio.baba,"Angry Birds 2"
05:30,86,com.lilithgame.roc.gp,"Rise of Kingdoms: Lost Crusade"
05:30,87,com.scopely.startrek,"Star Trek Fleet Command"
05:30,88,com.scopely.yux,"Yahtzee® With Buddies: Dice"
05:30,89,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
05:30,90,com.im30.ROE.gp,"Rise of Castles: Ice and Fire"
05:30,91,com.GybeGames.ColorBlockJam,"Color Block Jam"
05:30,92,com.ig.screwdom,"Screwdom 3D"
05:30,93,com.gtarcade.ioe.global,"Infinity Kingdom"
05:30,94,com.smallgiantgames.empires,"Empires & Puzzles: Match-3 RPG"
05:30,95,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
05:30,96,com.playstudios.popslots,"POP! Slots™"
05:30,97,com.gamedots.seasideescape,"Seaside Escape®: Merge & Story"
05:30,98,com.ea.gp.fifamobile,"EA SPORTS FC Soccer Mobile 26"
05:30,99,com.jmsgame.jackpotmastercasino,"Jackpot Master™ Slots - Casino"
05:30,100,com.funfizz.palmon.gp,"Palmon: Survival"
05:30,101,com.ea.game.starwarscapital_row,"Star Wars™: Galaxy of Heroes"
05:30,102,com.Garawell.LoopSort,"Loop Sort"
05:30,103,com.selfawaregames.acecasino,"Big Fish Casino - Slots Games"
05:30,104,com.TechTreeGames.TheTower,"The Tower - Idle Tower Defense"
05:30,105,com.vincentb.MobControl,"Mob Control"
05:30,106,com.online.huntingsniper,"Hunting Sniper"
05:30,107,com.topultragame.slotlasvega,"Cash Tornado™ Slots - Casino"
05:30,108,com.epicoro.castleclashers,"Castle Busters"
05:30,109,com.stove.epic7.google,"Epic Seven"
05:30,110,com.huuuge.casino.slots,"Huuuge Casino 777 Slots Games"
05:30,111,com.ddi,"DoubleDown Casino Vegas Slots"
05:30,112,com.funplus.ts.global,"Tiles Survive!"
05:30,113,com.productmadness.fafafagold,"Mighty Fu Casino Slots Games"
05:30,114,com.scientificgames.monopolyslots,"MONOPOLY Slots - Casino Games"
05:30,115,com.wb.goog.hotd.socialstrategy,"Game of Thrones: Dragonfire"
05:30,116,com.nexters.herowars,"Hero Wars: Alliance RPG Legend"
05:30,117,com.slg.policewar,"Police Chief"
05:30,118,com.gramgames.mergedragons,"Merge Dragons!"
05:30,119,com.hollywood.merge,"Hollywood Merge"
05:30,120,com.wizards.mtga,"Magic: The Gathering Arena"
05:30,121,com.williamsinteractive.goldfish,"Gold Fish Casino Slot Games"
05:30,122,com.HoYoverse.hkrpgoversea,"Honkai: Star Rail"
05:30,123,com.yottagames.gameofmafia,"The Grand Mafia"
05:30,124,com.YoStarEN.AzurLane,"Azur Lane"
05:30,125,com.microdose.balljam,"Marble Sort! - Color Puzzle"
05:30,126,com.screenshake.dominodreams,"Domino Dreams™"
05:30,127,com.master.triple3d.find,"Triple Match 3D"
05:30,128,com.merge.game.foodstars,"Foodstars: Merge & Cook"
05:30,129,com.camelgames.aoz,"Age of Origins"
05:30,130,com.justgame.jails,"Lands of Jail"
05:30,131,com.zynga.wizardofoz,"Wizard of Oz Slots Games"
05:30,132,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
05:30,133,com.iskslowtest.mislen,"Isekai:Slow Life"
05:30,134,com.checkbox.minershminer,"Idle Obelisk Miner"
05:30,135,com.goodjobgames.matchvillains,"Match Villains"
05:30,136,com.td.uswatcherofrealms,"Watcher of Realms - US"
05:30,137,com.bgg.jump,"Project Makeover"
05:30,138,com.blizzard.diablo.immortal,"Diablo Immortal"
05:30,139,com.doubleugames.DoubleUCasino,"DoubleU Casino™ - Vegas Slots"
05:30,140,com.mattel163.phase10,"Phase 10: Casual Card Game"
05:30,141,com.project.idle.cd,"Top Force"
05:30,142,com.gamespark.topking.gp,"Top Lords"
05:30,143,ai.heyyyy.app,"Heyyyy: Stories that text back"
05:30,144,com.chess,"Chess - Play and Learn Online"
05:30,145,com.pixonic.wwr,"War Robots Multiplayer Battles"
05:30,146,com.games.foundation,"Foundation: Galactic Frontier"
05:30,147,jp.co.ponos.battlecatsen,"The Battle Cats"
05:30,148,com.a3.topgirl.gplay,"Top Girl"
05:30,149,com.rc.cityCleaner,"Triple Match City"
05:30,150,com.goodville.goodgame,"Goodville: Farm Game Adventure"
05:30,151,com.greenmushroom.boomblitz.gp,"Top Heroes: Kingdom Saga"
05:30,152,com.king.farmheroessaga,"Farm Heroes Saga"
05:30,153,com.xman.na.gp,"X-Clash"
05:30,154,com.ubisoft.invincible.guardians.globe.idle.superhero.rpg.battle.afk,"Invincible: Guarding the Globe"
05:30,155,com.sports.real.golf.rival.online,"Golf Rival - Multiplayer Game"
05:30,156,com.mobile.legends.usa,"Mobile Legends: Bang Bang.US"
05:30,157,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
05:30,158,com.nytimes.crossword,"NYT Games: Wordle & Crossword"
05:30,159,com.ProjectMoon.LimbusCompany,"Limbus Company"
05:30,160,adventure.party.real.life,"Sunday City: Life RolePlay"
05:30,161,com.spark.sp.gp,"Narco Empire"
05:30,162,com.igg.android.lordsmobile,"Lords Mobile x Transformers"
05:30,163,com.supercell.brawlstars,"Brawl Stars"
05:30,164,com.crowdstar.covetHome,"Design Home™: House Makeover"
05:30,165,com.bigfishgames.jackpotcityslotsf2pgoogle,"Jackpot Magic - Casino Slots"
05:30,166,com.justdesserts.global,"Just Desserts: Revenge & Merge"
05:30,167,com.ballytechnologies.f88,"88 Fortunes™ Casino Slot Games"
05:30,168,com.bandainamcoent.dblegends_ww,"DRAGON BALL LEGENDS"
05:30,169,com.farlightgames.warline.gp.global,"Warline: Sniper Strike"
05:30,170,com.com2us.smon.normal.freefull.google.kr.android.common,"Summoners War"
05:30,171,com.miniclip.eightballpool,"8 Ball Pool"
05:30,172,com.playtika.caesarscasino,"Caesars Slots: Casino Games"
05:30,173,com.pacificinteractive.HouseOfFun,"House of Fun™ - Casino Slots"
05:30,174,com.camelgames.superking,"War and Order"
05:30,175,com.nexon.ma,"MapleStory : Idle RPG"
05:30,176,com.topwar.gp,"Top War: Battle Game"
05:30,177,com.fiveminlab.overgeared.hero.backpack.merge,"Overgeared Hero: Merge RPG"
05:30,178,com.aniplex.fategrandorder.en,"Fate/Grand Order (English)"
05:30,179,com.nintendo.zaba,"Fire Emblem Heroes"
05:30,180,com.diandian.gog,"Guns of Glory: Lost Island"
05:30,181,com.pockethaven.roguelegend,"Rogue Legend - Roguelike RPG"
05:30,182,com.epicgames.fortnite,"Fortnite"
05:30,183,com.Chillgaming.oneState,"OneState RP - Role Play Life"
05:30,184,com.miHoYo.GenshinImpact,"Genshin Impact"
05:30,185,com.kabam.marvelbattle,"Marvel Contest of Champions"
05:30,186,com.bilibili.lumi,"Lumi Master"
05:30,187,com.orcas.panthia.island.fairyscapes,"Panthia®: Magic & Merge Game"
05:30,188,com.bagelcode.slots1,"Club Vegas Casino Slots Games"
05:30,189,com.yalla.yallagames,"Yalla Ludo - Ludo&Jackaroo"
05:30,190,air.com.bitrhymes.bingo,"Bingo Bash: Live Bingo Games"
05:30,191,game.qualiarts.hololive.dreams.com,"hololive Dreams"
05:30,192,com.duykanbakay.carconveyortransfer,"Car Sort: Color Puzzle"
05:30,193,com.mhclyxpb.gatja,"Merge Teahouse"
05:30,194,com.sivona.stormshot.e,"Stormshot: Isle of Adventure"
05:30,195,com.zynga.gotslots,"Game of Thrones Slots Casino"
05:30,196,com.naturalmotion.customstreetracer2,"CSR 2 Realistic Drag Racing"
05:30,197,com.zynga.hititrich,"Hit it Rich! Casino Slots Game"
05:30,198,com.blizzard.wtcg.hearthstone,"Hearthstone"
05:30,199,com.crazylabs.fashion.squad,"Glow Fashion Idol"
05:30,200,com.fungames.battletanksbeta,"War Machines：Tanks Battle Game"
08:30,1,com.scopely.monopolygo,"MONOPOLY GO!"
08:30,2,com.roblox.client,"Roblox"
08:30,3,com.king.candycrushsaga,"Candy Crush Saga"
08:30,4,com.mergegames.gossipharbor,"Gossip Harbor: Merge & Story"
08:30,5,com.dreamgames.royalmatch,"Royal Match"
08:30,6,com.run.tower.defense,"Kingshot"
08:30,7,com.playrix.township,"Township"
08:30,8,com.gof.global,"Whiteout Survival"
08:30,9,com.moonactive.coinmaster,"Coin Master"
08:30,10,com.dreamgames.royalkingdom,"Royal Kingdom"
08:30,11,com.nianticlabs.pokemongo,"Pokémon GO"
08:30,12,com.fun.lastwar.gp,"Last War:Survival Game"
08:30,13,com.readygo.barrel.gp,"Last Z: Survival Shooter"
08:30,14,net.peakgames.toonblast,"Toon Blast"
08:30,15,com.topgamesinc.evony,"Evony: The King's Return"
08:30,16,com.dts.freefireth,"Free Fire x NARUTO SHIPPUDEN"
08:30,17,com.williamsinteractive.jackpotparty,"Jackpot Party Casino Slots"
08:30,18,com.phs.global,"Last Asylum: Plague"
08:30,19,com.playrix.gardenscapes,"Gardenscapes"
08:30,20,com.totalbattle,"Total Battle: War Strategy"
