time,rank,id,title
01:30,79,com.pockethaven.roguelegend,"로그 레전드: 로그라이크 RPG"
01:30,80,com.ekkorr.ef2,"오늘도 환생 2 : 방치형 디펜스 RPG"
01:30,81,com.superbox.aos.suikagame,"멜론 메이커 : 과일 파티"
01:30,82,com.more.lastshelter.gp,"Last Shelter: War Z"
01:30,83,com.nebula.splashbuster,"Splash Buster"
01:30,84,tokyo.chickenskin.imikowa,"의미심장 스토리"
01:30,85,hidden.object.find.seek.search.mystery.puzzle.games.free,"숨은그림찾기 게임: Seek It"
01:30,86,easy.sudoku.puzzle.solver.free,"스도쿠 - 클래식 스도쿠 퍼즐"
01:30,87,com.robtopx.geometryjumplite,"Geometry Dash Lite"
01:30,88,com.jewel.sort.coloring.loop.match.paint.jigsaw,"Jewel Loop - Coloring Sort"
01:30,89,com.supercell.brawlstars,"브롤스타즈"
01:30,90,com.mcpd.kr1,"큐티펫 파티"
01:30,91,com.whoyaho.tanghulu,"탕후루의 달인 - 두쫀쿠, 급식, 배달 먹방 ASMR"
01:30,92,piano.magic.hop.tiles.dance,"마법 고양이 피아노: 음악 타일"
01:30,93,jp.pokemon.pokemontcgp,"포켓몬 카드 게임 Pocket"
01:30,94,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
01:30,95,jp.co.ponos.battlecatskr,"냥코 대전쟁"
01:30,96,relaxing.games.sort.jam.free,"Sort Jam"
01:30,97,io.voodoo.paper2,"Paper.io 2"
01:30,98,com.zroute.global,"Z 루트: 리뎀션"
01:30,99,com.haegin.kbo,"2026 프로야구GO!"
01:30,100,com.pocketchamps.game,"포켓 챔프: 3D 레이싱 게임"
01:30,101,com.Tile.Onet.Hot.GreatGirls,"Triple Match: Girls Edition"
01:30,102,io.voodoo.holeio,"Hole.io"
01:30,103,com.goods.sorting.games.triple.match3d.puzzle,"물건 매칭 정리 퍼즐 게임: Goods Sort 3D"
01:30,104,com.ecffri.arrows,"Arrows - 퍼즐 이스케이프"
01:30,105,com.fluffydrop.op.gp,"Fluffy Drop"
01:30,106,com.chirpysort.game.android,"Chirpy Sort: Bird Color Puzzle"
01:30,107,com.readygo.dark.gp,"Dark War Survival"
01:30,108,com.percent.aos.luckydefense,"운빨존많겜"
01:30,109,com.brain.puzzle.tricky.test.annoying.quest,"Tricky Brain Puzzle: 퍼즐 두뇌 게임"
01:30,110,com.vincentb.MobControl,"Mob Control"
01:30,111,com.warrior.screw.gp,"나사 풀기 대작전"
01:30,112,net.gameduo.gv,"캣 히어로 : 방치형 RPG"
01:30,113,com.find.spot.photo.hunt.differences.free.hidden,"틀린그림찾기: 즐거운 스포트잇 퍼즐"
01:30,114,com.nebula.blockbloom,"Block Bloom: Color Blast"
01:30,115,com.nebula.arrows,"GOGO! Blast"
01:30,116,io.supercent.linkedcubic,"스네이크 클래시 (Snake Clash)"
01:30,117,com.king.candycrushsaga,"캔디크러쉬사가 (Candy Crush Saga)"
01:30,118,com.readygo.barrel.gp,"라스트 Z: 서바이벌 슈터"
01:30,119,com.arumgames.darkwizard,"흑마법사: 무한 디펜스"
01:30,120,find.difference.spot.differences.hidden.puzzle.games.free,"차이점 - 찾기 & 발견하기"
01:30,121,com.bunbunstudio.magicblocktiles,"음악 피아노 7:  음악게임 & 피아노게임"
01:30,122,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
01:30,123,com.rummikubfree,"Rummikub"
01:30,124,com.awesomepiece.isekaigate,"이세카이 게이트 ISEKAI GATE"
01:30,125,com.furrjam.traffic.jamgame,"FurrJam:Hop In!"
01:30,126,com.spheresort.yhk,"로맨틱 스피어 볼 분류"
01:30,127,com.epicoro.castleclashers,"Castle Busters"
01:30,128,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
01:30,129,com.roomperfect.global,"Family Farm Merge"
01:30,130,com.familygo.simgame,"Family Go! - 대를 잇는 인생 시뮬레이션"
01:30,131,com.rush.xtreme.sports,"러시: 익스트림 (RUSH: Xtreme)"
01:30,132,com.tripledot.blockbash,"Woodoku Blast"
01:30,133,com.yuegame.defender,"골드 마인 디펜더"
01:30,134,com.sorting.games.match3d.goods.triple.puzzle,"상품 매칭 정리 게임: Goods Matching 3D"
01:30,135,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
01:30,136,com.infiniplay.merge.fashion.romance.story,"패션 병합（Merge Fashion）: 로맨스 스토리"
01:30,137,com.NHNEnt.NDuelgo,"한게임 신맞고 : 대한민국 원조 고스톱"
01:30,138,com.gp.qsnmale.beauty.goddessdiff,"여신 디프"
01:30,139,com.netease.dunkcdjp,"NBA 덩크 시티"
01:30,140,com.screenshake.dominodreams,"Domino Dreams™ 도미노 드림"
01:30,141,com.nhnent.pokerclassic,"한게임포커 클래식 : 7포커 홀덤 섯다 훌라 슬롯"
01:30,142,com.orienjoy.heroland.kr,"히어로 랜드M"
01:30,143,com.riotgames.league.teamfighttactics,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
01:30,144,com.zyyad.mihuan,"조운과 아두"
01:30,145,com.brainrottedgames.tiersnap,"TierSnap - 롤, 옵치, 브롤 티어 맞추기"
01:30,146,com.fc.p.to.creepy.annoying.puzzle.story,"나이트메어 퍼즐: 미지"
01:30,147,com.kiwifun.game.android.screw.master,"나사 3D 퍼즐: 핀 풀기 게임"
01:30,148,com.hdfzxrpg.googlelb,"해적 키우기-방치형 RPG"
01:30,149,com.NHNEnt.MSudda,"한게임 섯다&맞고"
01:30,150,com.darkwind.majo,"MAJO - 아포칼립스 택틱스 RPG"
01:30,151,com.bravestars.savethedog.drawgame,"Save The Pets"
01:30,152,com.riotgames.mobile.leagueconnect,"라이엇 모바일"
01:30,153,com.yoyogames.love.makeover.dressup.dating.crush.game,"Love Makeover: 패션 스타일링"
01:30,154,com.igg.android.doomsdaylastsurvivors,"둠스데이 × 일곱 개의 대죄"
01:30,155,io.state.fight,"스테이트.io — 전략 게임에서 세계를 정복하라"
01:30,156,com.mystery.dumplings.asmr.unboxing.squishy,"Mystery Dumpling: Unbox ASMR"
01:30,157,spot.hidden.cat.find.hidden.objects,"Find Hidden Cats- Spot it!"
01:30,158,com.outfit7.talkingtomgoldrun,"토킹톰 골드런"
01:30,159,com.lucky.arrow.out.path,"Lucky Arrow Out"
01:30,160,com.studiolb.tm.idle2,"테이밍마스터 X 헤비&이샤 소환수 키우기2"
01:30,161,com.Gaggle.fun.GooseGooseDuck,"Goose Goose Duck"
01:30,162,com.fungames.blockcraft,"블록 크래프트 3D(Block Craft): 건설 게임"
01:30,163,com.play.merge.restyle,"Merge Restyle"
01:30,164,com.swiftft.outtu.arrowsw,"Arrow Swift Out"
01:30,165,com.tg.jsxw.kr,"데블2M"
01:30,166,com.Garawell.LoopSort,"Loop Sort"
01:30,167,com.pubg.krmobile,"배틀그라운드"
01:30,168,com.gtsy.annoying.punch.game,"Annoying Uncle - 펀칭 게임"
01:30,169,com.wemade.golfsc,"골프 슈퍼 크루 : 실시간 골프 게임"
01:30,170,com.xiaomo.lastextract,"Last Extract"
01:30,171,com.nexters.herowars,"Hero Wars: Alliance RPG 게임"
01:30,172,com.zzsjkr.google,"갓깨비 키우기-999뽑기 증정"
01:30,173,com.Speed.Keyboard.Parkour.Escape,"Keyboard Escape: Speed Parkour"
01:30,174,io.supercent.pizzaidle,"피자 레디 (Pizza Ready)"
01:30,175,com.fiveminlab.overgeared.hero.backpack.merge,"템빨용사: 픽셀 아이템 머지 RPG"
01:30,176,com.qunsamllih.gp.find.glamdiff,"글램 디프"
01:30,177,com.tile.match.blockpuzzle,"Tile Family® - 퍼즐 게임"
01:30,178,com.tap.away.arrows.logic.puzzle.brain.game,"Arrows World"
01:30,179,com.superplaystudios.dicedreams,"Dice Dreams™️ 다이스 드림"
01:30,180,com.minipact.spacetteok,"우주떡집 : 떡볶이 타이쿤"
01:30,181,com.metax.obby.escape.run,"Gugu Gaga: Keyboard Escape"
01:30,182,com.JindoBlu.TwoPlayerGamesChallenge,"2인용 게임: 도전"
01:30,183,com.unicostudio.braintest,"브레인 테스트 (Brain Test): 까다로운 퍼즐"
01:30,184,com.juokstudio.archer,"궁수키우기 : 스틱맨RPG"
01:30,185,com.easybrain.brainy.joygame,"Puzzle Time: Brainy Challenge"
01:30,186,com.oakever.tiletrip,"Tile Explorer - 트리플 매치"
01:30,187,com.mojang.minecrafttrialpe,"Minecraft 체험판"
01:30,188,com.bag.blob,"Quack Bag: Duck Mafia"
01:30,189,com.beauty.foodie.story.sort.skewer.grill.makeover.match.puzzle,"Beauty Foodie™: Sort & Stories"
01:30,190,com.hcgmkr.google,"요괴야행록"
01:30,191,com.seeplay.catjump,"캣점프"
01:30,192,com.pjsekai.kr,"프로젝트 세카이 컬러풀 스테이지! feat.하츠네 미쿠"
01:30,193,com.hitappsgames.wordsolitaire,"단어 솔리테어: 카드 퍼즐게임"
01:30,194,com.fansipan.epic.stickman.survival.rpg.idle.game,"에픽 스틱맨: 방치형 RPG"
01:30,195,com.cola.game,"핫레스토랑: 머지&쿠킹"
01:30,196,com.mergecoin.cotune.tuneco,"Coin Merge Fortune"
01:30,197,com.nebula.zoodoku,"Zoodoku: 스도쿠 동물 논리 퍼즐"
01:30,198,com.greenmushroom.boomblitz.gp,"탑 히어로즈"
01:30,199,pics.karaage.sokutaiho,"순찰중! 바로 체포!"
01:30,200,com.zykj.princessknight,"드래곤 퇴치: 서바이벌 전략 RPG"
04:30,1,com.farlightgames.pgame.gp,"뚜까펫: 서바이벌"
04:30,2,com.TeamSparta.brd,"벙커 딸깍 디펜스: 랜덤TD"
04:30,3,com.percent.aos.randomdice2,"랜덤 다이스 2"
04:30,4,com.noriworks.gm,"고스톱M : 데이터 필요없는 맞고 게임"
04:30,5,com.block.juggle,"블록 블라스트 (Block Blast)"
04:30,6,com.Chodun.CatGunner,"총잡이 고양이 : 방치형 키우기 RPG"
04:30,7,com.com2us.es.android.google.kr.normal,"제우스: 오만의 신"
04:30,8,com.mocacorp.tile,"타일 킹 - 트리플 매치"
04:30,9,com.mocacorp.sudoku,"스도쿠"
04:30,10,com.krd8.google,"로그W : 리메인즈 오브 갓"
04:30,11,com.woncomz.igoh.google,"갓오브하이스쿨 체인지 X 일렉시드 콜라보!"
04:30,12,com.grandgames.magicsort,"매직 정렬!  (Magic Sort !)"
04:30,13,com.nebula.mahjongtile,"마작 블래스트 (Mahjong Blast)"
04:30,14,com.hidea.cat,"고양이와 스프: 귀여운 힐링 방치형 키우기 게임"
04:30,15,com.roblox.client,"로블록스 (Roblox)"
04:30,16,com.gamespark.topking.gp,"탑 로드"
04:30,17,com.plaium.tmm,"티니핑 매직 매치"
04:30,18,com.highbrow.games.dvo,"드래곤빌리지3 - 100일 100뽑 이벤트!"
04:30,19,com.nexus.frostkingdom,"프로스트킹덤: 머지 생존전략 SLG"
04:30,20,com.noriworks.kg,"국민 고스톱"
04:30,21,com.mergegames.gossipharbor,"가십하버: 합성 & 스토리 게임"
04:30,22,com.puzzlegames.puzzlebrickslegend,"컬러블록: 콤보 블라스트(Color Block)"
04:30,23,com.nianticlabs.pokemongo,"Pokémon GO"
04:30,24,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
04:30,25,com.game.friends.kr,"TopTop: 게임, 채팅 & 친구들"
04:30,26,com.wood.block.sudoku.puzzle.bm,"Block Crush: 블록블라스트 퍼즐"
04:30,27,com.hollywood.merge,"할리우드 머지"
04:30,28,com.hhsykr.gcz,"LUNAR：에버소울"
04:30,29,com.mz.fzcqkr,"전사들과 모험"
04:30,30,com.dreamgames.royalmatch,"로얄 매치 Royal Match"
04:30,31,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
04:30,32,beats.color.sing.star.rush,"피아노타일9: 리듬게임 음악·노래·음악·케이팝"
04:30,33,com.funplus.ts.global,"타일 서바이벌"
04:30,34,com.leap.searchit,"Search It – 숨은그림찾기"
04:30,35,com.run.tower.defense,"킹샷:Kingshot"
04:30,36,com.devsisters.cc,"쿠키런 키우기 - 쿠키런: 크럼블"
04:30,37,com.springgames.archercastle,"아처캐슬 키우기 : 방치형 RPG"
04:30,38,com.pocket.sort.coin.puzzle.game,"포켓 정렬 (Pocket Sort): 동전 병합 퍼즐"
04:30,39,com.phs.global,"라스트 어사일럼: 페스트"
04:30,40,com.lighthouse.freeplay.kr,"라스트 라이트: 디펜스"
04:30,41,com.oakever.arrows,"Amaze GO! - 화살표 퍼즐"
04:30,42,com.vitastudio.mahjong,"비타 마작(Vita Mahjong)"
04:30,43,com.dreamgames.royalkingdom,"로얄 킹덤 (Royal Kingdom)"
04:30,44,com.nexon.ma,"메이플 키우기"
04:30,45,com.sled.surfers.game,"Sled Surfers  - 슬로프 어드벤처"
04:30,46,com.s01.global,"로드러쉬"
04:30,47,com.oakever.meowdoku,"Meowdoku: 두뇌 퍼즐 게임"
04:30,48,com.ig.screwdom,"Screwdom 3D"
04:30,49,com.fatmerge.global,"테이스티 트레블: 합성 게임"
04:30,50,com.mobirix.ldwm,"수박 만들기 2048"
04:30,51,com.playrix.township,"꿈의 마을 (Township)"
04:30,52,com.gof.global,"WOS: 화이트아웃 서바이벌"
04:30,53,com.returnpixel.pixelsummoners,"픽셀 테이머즈"
04:30,54,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
04:30,55,io.supercent.weaponrpg,"XP Hero (XP 히어로)"
04:30,56,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
04:30,57,com.ringgames.msm,"METAL SLUG RUSH"
04:30,58,com.nvsgames.pt,"플랜츠 온 파이어"
04:30,59,com.merge.game.foodstars,"푸드스타: 합쳐서 요리하기"
04:30,60,com.percent.aos.cooptd,"협타디: 협동 타워 디펜스"
04:30,61,com.nebula.tiles,"탭 타일 (Tap Tile)"
04:30,62,word.games.puzzle.offline.games,"낱말퀴즈-단어&단어게임&두뇌 훈련&현실적인 게임"
04:30,63,com.rxjhglkr.gp,"열혈강호: 넥스트"
04:30,64,com.agavegames.findthecat2,"Find The Cat 2 - Spot It!"
04:30,65,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"Jigsort™ 퍼즐: 혼자 즐기는 재미"
04:30,66,com.combo.yarnflow,"Yarn Loop"
04:30,67,com.youmusic.magictiles,"매직 타일 3: 피아노 게임 케이팝 노래"
04:30,68,block.puzzle.challenge.gem.stack,"Block Puzzle Challenge"
04:30,69,com.xman.kr.gp,"X 클래시"
04:30,70,gridplus.busjam.carpuzzle,"Bus Fever Party!"
04:30,71,com.cedargames.mysterytown,"미스터리 타운: 합성 게임 (Mystery Town)"
04:30,72,jp.pokemon.pokemonchampions,"Pokémon Champions"
04:30,73,com.hypgames.sniperbattle,"Sniper Battle: 3D 전장 슈팅"
04:30,74,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
04:30,75,arrow.cube.escape3d,"Arrow Pro 3D"
04:30,76,com.nflystudio.InfiniteStaircase,"무한의 계단"
04:30,77,com.easybrain.sudoku.android,"스도쿠 - 두뇌 훈련용 퍼즐 게임"
04:30,78,com.hungrystudio.mahjong,"Double Tile! 마작 퍼즐"
04:30,79,com.pockethaven.roguelegend,"로그 레전드: 로그라이크 RPG"
04:30,80,com.ekkorr.ef2,"오늘도 환생 2 : 방치형 디펜스 RPG"
04:30,81,com.superbox.aos.suikagame,"멜론 메이커 : 과일 파티"
04:30,82,com.more.lastshelter.gp,"Last Shelter: War Z"
04:30,83,com.nebula.splashbuster,"Splash Buster"
04:30,84,tokyo.chickenskin.imikowa,"의미심장 스토리"
04:30,85,hidden.object.find.seek.search.mystery.puzzle.games.free,"숨은그림찾기 게임: Seek It"
04:30,86,easy.sudoku.puzzle.solver.free,"스도쿠 - 클래식 스도쿠 퍼즐"
04:30,87,com.robtopx.geometryjumplite,"Geometry Dash Lite"
04:30,88,com.jewel.sort.coloring.loop.match.paint.jigsaw,"Jewel Loop - Coloring Sort"
04:30,89,com.supercell.brawlstars,"브롤스타즈"
04:30,90,com.mcpd.kr1,"큐티펫 파티"
04:30,91,com.whoyaho.tanghulu,"탕후루의 달인 - 두쫀쿠, 급식, 배달 먹방 ASMR"
04:30,92,piano.magic.hop.tiles.dance,"마법 고양이 피아노: 음악 타일"
04:30,93,jp.pokemon.pokemontcgp,"포켓몬 카드 게임 Pocket"
04:30,94,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
04:30,95,jp.co.ponos.battlecatskr,"냥코 대전쟁"
04:30,96,relaxing.games.sort.jam.free,"Sort Jam"
04:30,97,io.voodoo.paper2,"Paper.io 2"
04:30,98,com.zroute.global,"Z 루트: 리뎀션"
04:30,99,com.haegin.kbo,"2026 프로야구GO!"
04:30,100,com.pocketchamps.game,"포켓 챔프: 3D 레이싱 게임"
04:30,101,com.Tile.Onet.Hot.GreatGirls,"Triple Match: Girls Edition"
04:30,102,io.voodoo.holeio,"Hole.io"
04:30,103,com.goods.sorting.games.triple.match3d.puzzle,"물건 매칭 정리 퍼즐 게임: Goods Sort 3D"
04:30,104,com.ecffri.arrows,"Arrows - 퍼즐 이스케이프"
04:30,105,com.fluffydrop.op.gp,"Fluffy Drop"
04:30,106,com.chirpysort.game.android,"Chirpy Sort: Bird Color Puzzle"
04:30,107,com.readygo.dark.gp,"Dark War Survival"
04:30,108,com.percent.aos.luckydefense,"운빨존많겜"
04:30,109,com.brain.puzzle.tricky.test.annoying.quest,"Tricky Brain Puzzle: 퍼즐 두뇌 게임"
04:30,110,com.vincentb.MobControl,"Mob Control"
04:30,111,com.warrior.screw.gp,"나사 풀기 대작전"
04:30,112,net.gameduo.gv,"캣 히어로 : 방치형 RPG"
04:30,113,com.find.spot.photo.hunt.differences.free.hidden,"틀린그림찾기: 즐거운 스포트잇 퍼즐"
04:30,114,com.nebula.blockbloom,"Block Bloom: Color Blast"
04:30,115,com.nebula.arrows,"GOGO! Blast"
04:30,116,io.supercent.linkedcubic,"스네이크 클래시 (Snake Clash)"
04:30,117,com.king.candycrushsaga,"캔디크러쉬사가 (Candy Crush Saga)"
04:30,118,com.readygo.barrel.gp,"라스트 Z: 서바이벌 슈터"
04:30,119,com.arumgames.darkwizard,"흑마법사: 무한 디펜스"
04:30,120,find.difference.spot.differences.hidden.puzzle.games.free,"차이점 - 찾기 & 발견하기"
04:30,121,com.bunbunstudio.magicblocktiles,"음악 피아노 7:  음악게임 & 피아노게임"
04:30,122,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
04:30,123,com.rummikubfree,"Rummikub"
04:30,124,com.awesomepiece.isekaigate,"이세카이 게이트 ISEKAI GATE"
04:30,125,com.furrjam.traffic.jamgame,"FurrJam:Hop In!"
04:30,126,com.spheresort.yhk,"로맨틱 스피어 볼 분류"
04:30,127,com.epicoro.castleclashers,"Castle Busters"
04:30,128,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
04:30,129,com.roomperfect.global,"Family Farm Merge"
04:30,130,com.familygo.simgame,"Family Go! - 대를 잇는 인생 시뮬레이션"
04:30,131,com.rush.xtreme.sports,"러시: 익스트림 (RUSH: Xtreme)"
04:30,132,com.tripledot.blockbash,"Woodoku Blast"
04:30,133,com.yuegame.defender,"골드 마인 디펜더"
04:30,134,com.sorting.games.match3d.goods.triple.puzzle,"상품 매칭 정리 게임: Goods Matching 3D"
04:30,135,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
04:30,136,com.infiniplay.merge.fashion.romance.story,"패션 병합（Merge Fashion）: 로맨스 스토리"
04:30,137,com.NHNEnt.NDuelgo,"한게임 신맞고 : 대한민국 원조 고스톱"
04:30,138,com.gp.qsnmale.beauty.goddessdiff,"여신 디프"
04:30,139,com.netease.dunkcdjp,"NBA 덩크 시티"
04:30,140,com.screenshake.dominodreams,"Domino Dreams™ 도미노 드림"
04:30,141,com.nhnent.pokerclassic,"한게임포커 클래식 : 7포커 홀덤 섯다 훌라 슬롯"
04:30,142,com.orienjoy.heroland.kr,"히어로 랜드M"
04:30,143,com.riotgames.league.teamfighttactics,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
04:30,144,com.zyyad.mihuan,"조운과 아두"
04:30,145,com.brainrottedgames.tiersnap,"TierSnap - 롤, 옵치, 브롤 티어 맞추기"
04:30,146,com.fc.p.to.creepy.annoying.puzzle.story,"나이트메어 퍼즐: 미지"
04:30,147,com.kiwifun.game.android.screw.master,"나사 3D 퍼즐: 핀 풀기 게임"
04:30,148,com.hdfzxrpg.googlelb,"해적 키우기-방치형 RPG"
04:30,149,com.NHNEnt.MSudda,"한게임 섯다&맞고"
04:30,150,com.darkwind.majo,"MAJO - 아포칼립스 택틱스 RPG"
04:30,151,com.bravestars.savethedog.drawgame,"Save The Pets"
04:30,152,com.riotgames.mobile.leagueconnect,"라이엇 모바일"
04:30,153,com.yoyogames.love.makeover.dressup.dating.crush.game,"Love Makeover: 패션 스타일링"
04:30,154,com.igg.android.doomsdaylastsurvivors,"둠스데이 × 일곱 개의 대죄"
04:30,155,io.state.fight,"스테이트.io — 전략 게임에서 세계를 정복하라"
04:30,156,com.mystery.dumplings.asmr.unboxing.squishy,"Mystery Dumpling: Unbox ASMR"
04:30,157,spot.hidden.cat.find.hidden.objects,"Find Hidden Cats- Spot it!"
04:30,158,com.outfit7.talkingtomgoldrun,"토킹톰 골드런"
04:30,159,com.lucky.arrow.out.path,"Lucky Arrow Out"
04:30,160,com.studiolb.tm.idle2,"테이밍마스터 X 헤비&이샤 소환수 키우기2"
04:30,161,com.Gaggle.fun.GooseGooseDuck,"Goose Goose Duck"
04:30,162,com.fungames.blockcraft,"블록 크래프트 3D(Block Craft): 건설 게임"
04:30,163,com.play.merge.restyle,"Merge Restyle"
04:30,164,com.swiftft.outtu.arrowsw,"Arrow Swift Out"
04:30,165,com.tg.jsxw.kr,"데블2M"
04:30,166,com.Garawell.LoopSort,"Loop Sort"
04:30,167,com.pubg.krmobile,"배틀그라운드"
04:30,168,com.gtsy.annoying.punch.game,"Annoying Uncle - 펀칭 게임"
