time,rank,id,title
21:00,67,1356980152,"大福Online-老虎機、捕魚、推幣機、刮刮樂、拉霸 娛樂城"
21:00,68,6443755785,"漫遊小鎮®：合併&故事"
21:00,69,6474654939,"逆水寒"
21:00,70,6446716937,"九萬畝"
21:00,71,1444980563,"天堂W"
21:00,72,850251209,"怪物彈珠"
21:00,73,638689075,"夢想小鎮 (Township)"
21:00,74,6756000886,"新熱血江湖：世界"
21:00,75,1390473317,"超異域公主連結！Re:Dive"
21:00,76,6450099588,"棕色塵埃2- 冒汗心跳的RPG"
21:00,77,1229016807,"《荒野亂鬥》"
21:00,78,1192272619,"錢街Online-賽特3、捕魚機、老虎機、紅包雨、娛樂城"
21:00,79,6749302379,"夢幻茶樓"
21:00,80,6785414379,"天命：六道輪迴"
21:00,81,1566814309,"國粹天天樂-台灣麻將四隻刀13支大老二排7接龍"
21:00,82,1630883882,"勝利女神：妮姬"
21:00,83,1580691683,"MLB 9局職棒 勁旅對決 26"
21:00,84,6738109752,"點點大作戰"
21:00,85,6760377678,"車車屍搭普 - 足球狂歡季來臨！"
21:00,86,1673675970,"蛋仔派對"
21:00,87,6503113088,"新武俠大明星"
21:00,88,6618142292,"火辣餐廳：合併&烹飪"
21:00,89,6755455500,"好萊塢合成：星夢逆襲"
21:00,90,6762765238,"JUMP 全明星亂鬥"
21:00,91,6743163616,"江湖有詭"
21:00,92,6499562253,"龍村 3"
21:00,93,6462846417,"MLB 制勝時刻 26"
21:00,94,963067330,"跑跑薑餅人：烤箱大逃亡"
21:00,95,6751560944,"我的花園世界"
21:00,96,6760813873,"世界之外"
21:00,97,6756707358,"肥鵝美食街"
21:00,98,6739514639,"信長之野望 真戰"
21:00,99,6746192853,"變身傳奇"
21:00,100,6737599263,"NBA巔峰對決"
21:00,101,1117270703,"eFootball™"
21:00,102,1300146617,"Free Fire: 9周年"
21:00,103,1643509748,"摩奇料理 主題餐廳"
21:00,104,1491129492,"Baseball Clash: Real-time game"
21:00,105,6759955644,"練氣3000層：墮落女帝逼我飛升"
21:00,106,6450953550,"王國之歌（Top Heroes）"
21:00,107,6738469826,"可獄不可囚"
21:00,108,1370284166,"第五人格"
21:00,109,6760992149,"生存33天"
21:00,110,852912420,"魔靈召喚: 天空之役"
21:00,111,6759596187,"無盡輪迴：鬼域摸金"
21:00,112,6450006659,"巔峰極速"
21:00,113,6755585789,"靠裝勇者：背包合成RPG"
21:00,114,6752369665,"誰來救救我"
21:00,115,6744726523,"問劍長生-亞洲服"
21:00,116,6754965520,"Rogue Legend - Roguelike RPG"
21:00,117,1376515087,"Age of Origins:Tower Defense"
21:00,118,6740075555,"奇蹟MU：暴走之翼"
21:00,119,6466405648,"菇勇者傳說-送4000抽"
21:00,120,1521236603,"Travel Town - Merge Adventure"
21:00,121,1628517224,"忍者必須死-全球版"
21:00,122,1442061397,"Pokémon Masters EX"
21:00,123,1559873812,"煙雨江湖 - 五周年慶典風雲來襲"
21:00,124,1160056295,"Mobile Legends: Bang Bang"
21:00,125,1517783697,"原神·空月之歌"
21:00,126,6746465127,"細胞保衛戰 - 生存射擊大亂鬥"
21:00,127,1462117269,"Sky光·遇"
21:00,128,6751030003,"異環"
21:00,129,6743704037,"邪門鬼道"
21:00,130,1328213172,"一個官人一個妻"
21:00,131,6754004606,"超自然行動組"
21:00,132,1575861620,"賽馬娘Pretty Derby"
21:00,133,6754595303,"三國志KING"
21:00,134,664575829,"夢幻水族箱 (Fishdom)"
21:00,135,6758817271,"鬼雄三國：主公有夠鬼"
21:00,136,1663423521,"Wizardry Variants Daphne"
21:00,137,6752602491,"三國：謀定天下"
21:00,138,807342900,"宅神爺麻將—正宗16張台灣麻將，捕魚機大獎狂噴，真人秒開桌"
21:00,139,1478096431,"一拳超人：最強之男"
21:00,140,1037737746,"真人麻將 野蠻世界娛樂城-陳雷推薦"
21:00,141,1672731515,"捕魚新紀元Online - 歡樂捕魚大作戰"
21:00,142,6470362045,"境界守望者"
21:00,143,6741827909,"RO仙境傳說：守護永恆的愛 Classic"
21:00,144,1492885094,"叫我大掌櫃"
21:00,145,6469999573,"全明星街球派對"
21:00,146,6445880165,"暗影英雄：突襲"
21:00,147,6480159275,"救世者之樹：新世界"
21:00,148,6738163891,"VAMPIR：血之繼承者"
21:00,149,1487755374,"神來也暗棋2、象棋麻將"
21:00,150,1241253595,"叫我官老爺"
21:00,151,529996768,"Bingo Blitz™ - BINGO Games"
21:00,152,6757413794,"真三國無雙・霸"
21:00,153,6503603603,"迷霧小鎮: 合成遊戲 (Mystery Town)"
21:00,154,6450161259,"獸族之怒"
21:00,155,1053012308,"Clash Royale"
21:00,156,6596787726,"卡皮巴拉 Go!"
21:00,157,1551574670,"末日喧囂"
21:00,158,1158967485,"勇士爭霸：武士聯盟 放置角色 RPG遊戲"
21:00,159,6745761596,"Coin Master - Board Adventure"
21:00,160,1416604843,"Garena 極速領域：矩陣突破"
21:00,161,6754387513,"堡壘傳說：蒸汽龐克"
21:00,162,6769649426,"轉運江湖"
21:00,163,6753970194,"勇者來開團"
21:00,164,1557595935,"世界計畫 繽紛舞台！feat. 初音未來"
21:00,165,6773322250,"解憂小食光：餐廳模擬經營"
21:00,166,1225867328,"Fate/Grand Order"
21:00,167,1111075833,"金虎爺老虎機"
21:00,168,1580670593,"極無雙2"
21:00,169,6747024269,"齒輪獸衛隊"
21:00,170,1316303791,"開心鬥一番-麻將、撲克任你玩"
21:00,171,6739022700,"時光雜貨店"
21:00,172,6449512313,"Arena Breakout：暗區突圍"
21:00,173,6760099690,"雙面神姬"
21:00,174,1253796614,"RO仙境傳說：守護永恆的愛"
21:00,175,1529208517,"天堂2M"
21:00,176,1492005122,"《暗黑破壞神 永生不朽》"
21:00,177,1545808948,"RO仙境傳說: 新世代的誕生"
21:00,178,6747065546,"雲上城之歌：勇者再出發"
21:00,179,6756606270,"咻咻史萊姆 x 白爛貓 - 彈幕射擊放置RPG"
21:00,180,1570095804,"Kingdom Guard:Tower Defense TD"
21:00,181,1621328561,"MONOPOLY GO! (大富翁 GO!)"
21:00,182,895761422,"LINE Bubble 2"
21:00,183,6736687450,"冰的啦！企鵝逗陣戰"
21:00,184,6754668476,"永夜降臨：雙面魅影"
21:00,185,1358222641,"DRAGON BALL LEGENDS -七龍珠 激戰傳說-"
21:00,186,1628970855,"劍與遠征：啟程"
21:00,187,583798880,"神魔之塔"
21:00,188,1557440708,"秘境傳說：神木新世界"
21:00,189,1487451427,"Infinity Kingdom"
21:00,190,6467582628,"博悅Online"
21:00,191,1645036328,"暮色雙城"
21:00,192,1490985322,"明日方舟"
21:00,193,1593130084,"火炬之光：無限"
21:00,194,1469492048,"Zombie Frontier 4: Sniper War"
21:00,195,6480161011,"英勇之地"
21:00,196,6746328263,"Castle Busters"
21:00,197,6738897614,"時光大爆炸"
21:00,198,6753790554,"幻海神域-林心如傾情代言"
21:00,199,625257520,"《爐石戰記》"
21:00,200,1527975534,"全民打棒球 Pro"
