time,rank,id,title
02:30,79,1337578317,"我的汤姆猫2-全新街区寻宝奇遇记"
02:30,80,6475002539,"再玩亿关"
02:30,81,6742597160,"植物大战僵尸3"
02:30,82,945598289,"掌上穿越火线"
02:30,83,653350791,"天天酷跑"
02:30,84,472885640,"JJ斗地主-专业棋牌合集"
02:30,85,548592311,"台球世界-桌球斯诺克竞技游戏"
02:30,86,1468445407,"美食小当家"
02:30,87,1551614000,"迷你枪战精英"
02:30,88,1094636977,"罗斯方块—快乐方块单机格子游戏怀旧经典版"
02:30,89,1570403558,"梦幻花园 - Gardenscapes"
02:30,90,1644374326,"羊了个羊：星球"
02:30,91,1541570980,"逆水寒"
02:30,92,1609347000,"猛鬼宿舍"
02:30,93,6752363458,"猫咪整理师 - 房间造景布置小屋 整理收纳达人"
02:30,94,1174766830,"模拟城市：我是市长"
02:30,95,1598249037,"极品飞车：集结"
02:30,96,1632344522,"元梦之星"
02:30,97,1589930623,"天天台球-AR桌球斯诺克"
02:30,98,834878585,"消灭星星全新版"
02:30,99,1397824035,"小镇大厨 - 模拟餐厅经营美食烹饪游戏"
02:30,100,6474293468,"向僵尸开炮-尸潮来袭"
02:30,101,1580500427,"永劫无间"
02:30,102,1326730621,"香肠派对"
02:30,103,1512355786,"楼下的早餐店：美食烹饪游戏"
02:30,104,6468988672,"云•王者荣耀"
02:30,105,909211092,"率土之滨"
02:30,106,1454663939,"明日方舟"
02:30,107,6502348074,"永远的蔚蓝星球-周杰伦代言"
02:30,108,6450693428,"鸣潮"
02:30,109,1664066060,"整理师的任务 - 货柜爱消除 收纳消除游戏"
02:30,110,1047961826,"疯狂动物园-跑酷牛仔向前冲"
02:30,111,6498993861,"美职篮巅峰对决"
02:30,112,1347776121,"实况足球"
02:30,113,6749613426,"香草英雄团"
02:30,114,1070727170,"五子棋—双人单机版手机策略对战小游戏"
02:30,115,6711336814,"美职篮全明星"
02:30,116,6448847085,"钢琴块2"
02:30,117,1554443522,"初音未来：缤纷舞台"
02:30,118,747314884,"割绳子2"
02:30,119,534453594,"保卫萝卜"
02:30,120,6746191325,"英雄大对决"
02:30,121,820847275,"多乐够级"
02:30,122,1187917222,"三国战纪：风云再起"
02:30,123,6736427807,"可口的比萨"
02:30,124,1570194962,"王牌竞速-车姬"
02:30,125,954751394,"猫和老鼠"
02:30,126,6753859465,"明日方舟：终末地"
02:30,127,6502691626,"大掼蛋（腾讯）"
02:30,128,1523037824,"崩坏：星穹铁道"
02:30,129,1146465836,"登山赛车2 - Hill Climb Racing 2"
02:30,130,1582427876,"桃源深处有人家"
02:30,131,897447840,"宾果消消消"
02:30,132,6798494794,"轨道经营大咖 - 城市地铁线路模拟器"
02:30,133,1525863146,"捕鱼大作战-街机打鱼游戏王者"
02:30,134,1582832845,"纪念碑谷"
02:30,135,1000619473,"饥饿鲨：进化"
02:30,136,990556801,"腾讯桌球 -经典台球八球斯诺克"
02:30,137,689888397,"保卫萝卜2"
02:30,138,6443993540,"我的汤姆猫"
02:30,139,1628270358,"弹壳特攻队"
02:30,140,1569029742,"云·原神"
02:30,141,1601400856,"双人竞技场 - 双人四人单机游戏挑战 离线游戏"
02:30,142,1618911882,"恋与深空"
02:30,143,6772951007,"怡然时光-机器人大时代"
02:30,144,654897098,"天天爱消除"
02:30,145,6768230439,"烧脑大乱斗－清理大师清洁达人游戏"
02:30,146,1561105019,"捕鱼大咖-畅爽3D街机捕鱼游戏"
02:30,147,1497892446,"一起优诺"
02:30,148,6514281568,"异环"
02:30,149,6479410659,"龙族：卡塞尔之门"
02:30,150,1460233109,"保卫萝卜3"
02:30,151,1035505740,"数独—Sudoku 每日经典趣味数独小游戏"
02:30,152,1665337957,"鱼乐达人-王者捕鱼电玩街机打鱼游戏"
02:30,153,6755095931,"宗师之上"
02:30,154,6771697396,"镇邪人"
02:30,155,983506168,"益智力消除小游戏 - 俄罗斯经典方块 Block Game!"
02:30,156,1669193324,"我的休闲时光"
02:30,157,6755426265,"赵云与阿斗"
02:30,158,6480269881,"奥特曼传奇英雄2"
02:30,159,1434377838,"狂野飙车9：竞速传奇"
02:30,160,6746743374,"整理来解压 - 收纳达人清洁合集"
02:30,161,1467718253,"微乐家乡麻将移动版-地方棋牌玩法大全"
02:30,162,1461695441,"战双帕弥什"
02:30,163,1308168208,"欢喜斗地主-欢乐真人斗地主"
02:30,164,1020071295,"忍者必须死3"
02:30,165,1532699610,"最佳球会-全新赛季版本"
02:30,166,1435567000,"明日之后"
02:30,167,1643581545,"我的安吉拉"
02:30,168,6804755246,"美式加油站经营模拟器"
02:30,169,6754733072,"幸福车站：汽车碰碰撞"
02:30,170,6670377706,"商店模拟器3D - 超市经营模拟器 开超市模拟器"
02:30,171,6757469154,"挪箭666 - 箭头消除挑战挪一挪"
02:30,172,6753060186,"三国：天下归心"
02:30,173,6466411875,"开放世界游戏grand黑帮黑手党罪恶都市"
02:30,174,1567889307,"我的安吉拉2-拍摄你的时尚大片"
02:30,175,6748527570,"奔奔王国"
02:30,176,6761234103,"千万别点错"
02:30,177,1658763815,"天天欢乐德州-绿色休闲德州扑克"
02:30,178,6705128304,"电玩捕鱼-经典街机捕鱼高爆版"
02:30,179,6695736755,"瞬搭"
02:30,180,6751429694,"累趴侠"
02:30,181,1022649876,"腾讯围棋"
02:30,182,1036661603,"滚动的天空"
02:30,183,6739669537,"传奇世界无双"
02:30,184,1658934469,"太空杀-谁是内鬼"
02:30,185,6785356130,"小冰冰斗蛐蛐"
02:30,186,891616303,"指尖四川麻将"
02:30,187,1183708679,"弓箭手大作战"
02:30,188,6744393380,"热血江湖：归来-正版授权"
02:30,189,1438842875,"跑跑卡丁车官方竞速版"
02:30,190,1448089228,"掼蛋-惯蛋棋牌休闲游戏平台"
02:30,191,1544488000,"王国保卫战：起源 (KR Origins) - 塔防史诗冒险"
02:30,192,1672897666,"土豆兄弟(Brotato)"
02:30,193,1512093373,"航海王热血航线-正版授权"
02:30,194,1474572440,"三国志·战略版"
02:30,195,6738807504,"疯狂烧烤摊 - 烧烤梦工厂 解压烤串三消"
02:30,196,6749843060,"黄油猫"
02:30,197,1024507512,"割绳子 (Cut the Rope)"
02:30,198,1102002812,"斗地主经典版-单机游戏欢乐版棋牌残局闯关"
02:30,199,841140063,"炉石传说"
02:30,200,1529851592,"地下城与勇士：起源"
04:30,1,1614798032,"王者万象棋"
04:30,2,1642894547,"三角洲行动"
04:30,3,989673964,"王者荣耀"
04:30,4,6535673811,"无畏契约：源能行动"
04:30,5,1321803705,"和平精英"
04:30,6,6759896881,"塔塔冒险队"
04:30,7,1544884479,"蛋仔派对"
04:30,8,791532221,"开心消消乐"
04:30,9,1478101301,"金铲铲之战"
04:30,10,1243986797,"我的世界：移动版"
04:30,11,446324234,"腾讯欢乐斗地主"
04:30,12,6800314521,"富贵小羊-锦线牧灵羊"
04:30,13,995122577,"地铁跑酷 - 寻灵山海古都归来"
04:30,14,6803478700,"轻松快解压-鸭鸭觅途"
04:30,15,955396648,"火影忍者"
04:30,16,1170455562,"迷你世界"
04:30,17,1120536875,"贪吃蛇大作战®"
04:30,18,1595603316,"部落冲突（Clash of Clans）"
04:30,19,6544797261,"超自然行动组-登录送高泰明"
04:30,20,6784163008,"俱乐大玩家"
04:30,21,639516529,"植物大战僵尸2-13周年庆"
04:30,22,6757172630,"疯狂水世界"
04:30,23,1330863325,"第五人格"
04:30,24,6741928115,"Dream Road: Online"
04:30,25,6748351662,"毛线大师 - 毛线消除游戏 疯狂毛线消不停"
04:30,26,6738345439,"飞机大厨：空中烹饪"
04:30,27,6475668638,"燕云十六声"
04:30,28,1042545880,"穿越火线-枪战王者"
04:30,29,1235504705,"QQ飞车"
04:30,30,1455054000,"英雄联盟手游"
04:30,31,895670960,"阴阳师 - 十周年送十连十金"
04:30,32,1344733855,"光·遇"
04:30,33,6757834072,"奇妙卡牌世界 - 纸牌字谜分类词语接龙"
04:30,34,1488410151,"使命召唤手游"
04:30,35,1501314785,"途游斗地主（比赛版）"
04:30,36,1014227673,"神庙逃亡2"
04:30,37,1612566389,"王者荣耀世界"
04:30,38,689180123,"欢乐麻将"
04:30,39,6788287402,"梦幻西游：再续前缘"
04:30,40,6794973004,"仙逆：本尊-官方正版授权手游"
04:30,41,6761446184,"机战：钢铁巨舰"
04:30,42,6478654994,"洛克王国：世界"
04:30,43,940547441,"梦幻西游"
04:30,44,1505445106,"暗区突围"
04:30,45,1467190251,"原神-至冬开放"
04:30,46,1089336971,"汤姆猫跑酷-10周年第二弹猫拉松"
04:30,47,6756961871,"诡秘之主"
04:30,48,996509117,"球球大作战"
04:30,49,979859989,"JJ象棋-经典中国象棋游戏"
04:30,50,1612426573,"梦想城镇 - Township"
04:30,51,6748045272,"向末日开炮"
04:30,52,6740756173,"鹅鸭杀"
04:30,53,407413403,"三国杀"
04:30,54,1504236603,"荒野乱斗"
04:30,55,6502749617,"失控进化"
04:30,56,1454809109,"Phigros"
04:30,57,564672254,"滑雪大冒险 - 空翻才是灵魂"
04:30,58,1498874997,"巅峰极速"
04:30,59,1184159988,"元气骑士"
04:30,60,6746321359,"我的花园世界"
04:30,61,6758614459,"肥鹅美食街"
04:30,62,6478842010,"离线游戏 - 不用网络的游戏 不联网游戏"
04:30,63,6479696944,"欢乐钓鱼大师"
04:30,64,1123876959,"保卫萝卜4"
04:30,65,1450136725,"竞技联盟德州扑克"
04:30,66,1561903786,"心动小镇"
04:30,67,1288758206,"The Phenomenon"
04:30,68,6743786389,"烹饪环游记"
04:30,69,6478492012,"无尽冬日"
04:30,70,1606359076,"绝区零"
04:30,71,6736710456,"沙威玛传奇 - 中国版"
04:30,72,6450645450,"寻道大千-小妖砍树能修仙"
04:30,73,403941510,"天天象棋"
04:30,74,6752632961,"时尚百货城"
04:30,75,6475002539,"再玩亿关"
04:30,76,1305599559,"FC足球世界-Next"
04:30,77,493901993,"节奏大师"
04:30,78,1595603720,"部落冲突：皇室战争（CR）"
04:30,79,1019078390,"象棋 : 中国象棋"
04:30,80,1337578317,"我的汤姆猫2-全新街区寻宝奇遇记"
04:30,81,6742597160,"植物大战僵尸3"
04:30,82,945598289,"掌上穿越火线"
04:30,83,548592311,"台球世界-桌球斯诺克竞技游戏"
04:30,84,472885640,"JJ斗地主-专业棋牌合集"
04:30,85,653350791,"天天酷跑"
04:30,86,1468445407,"美食小当家"
04:30,87,1644374326,"羊了个羊：星球"
04:30,88,1570403558,"梦幻花园 - Gardenscapes"
04:30,89,1094636977,"罗斯方块—快乐方块单机格子游戏怀旧经典版"
04:30,90,1551614000,"迷你枪战精英"
04:30,91,1541570980,"逆水寒"
04:30,92,6752363458,"猫咪整理师 - 房间造景布置小屋 整理收纳达人"
04:30,93,1609347000,"猛鬼宿舍"
04:30,94,1174766830,"模拟城市：我是市长"
04:30,95,1598249037,"极品飞车：集结"
04:30,96,1589930623,"天天台球-AR桌球斯诺克"
04:30,97,1397824035,"小镇大厨 - 模拟餐厅经营美食烹饪游戏"
04:30,98,1632344522,"元梦之星"
04:30,99,6474293468,"向僵尸开炮-尸潮来袭"
04:30,100,834878585,"消灭星星全新版"
04:30,101,1580500427,"永劫无间"
04:30,102,6468988672,"云•王者荣耀"
04:30,103,1512355786,"楼下的早餐店：美食烹饪游戏"
04:30,104,909211092,"率土之滨"
04:30,105,1326730621,"香肠派对"
04:30,106,6502348074,"永远的蔚蓝星球-周杰伦代言"
04:30,107,1454663939,"明日方舟"
04:30,108,6450693428,"鸣潮"
04:30,109,1047961826,"疯狂动物园-跑酷牛仔向前冲"
04:30,110,6498993861,"美职篮巅峰对决"
04:30,111,1664066060,"整理师的任务 - 货柜爱消除 收纳消除游戏"
04:30,112,6448847085,"钢琴块2"
04:30,113,1070727170,"五子棋—双人单机版手机策略对战小游戏"
04:30,114,1347776121,"实况足球"
04:30,115,6711336814,"美职篮全明星"
04:30,116,1187917222,"三国战纪：风云再起"
04:30,117,6746191325,"英雄大对决"
04:30,118,747314884,"割绳子2"
04:30,119,6749613426,"香草英雄团"
04:30,120,6736427807,"可口的比萨"
04:30,121,1554443522,"初音未来：缤纷舞台"
04:30,122,820847275,"多乐够级"
04:30,123,534453594,"保卫萝卜"
04:30,124,1570194962,"王牌竞速-车姬"
04:30,125,6502691626,"大掼蛋（腾讯）"
04:30,126,6753859465,"明日方舟：终末地"
04:30,127,1569029742,"云·原神"
04:30,128,1582427876,"桃源深处有人家"
04:30,129,954751394,"猫和老鼠"
04:30,130,1146465836,"登山赛车2 - Hill Climb Racing 2"
04:30,131,1523037824,"崩坏：星穹铁道"
04:30,132,1525863146,"捕鱼大作战-街机打鱼游戏王者"
04:30,133,1582832845,"纪念碑谷"
04:30,134,990556801,"腾讯桌球 -经典台球八球斯诺克"
04:30,135,1000619473,"饥饿鲨：进化"
04:30,136,897447840,"宾果消消消"
04:30,137,689888397,"保卫萝卜2"
04:30,138,6443993540,"我的汤姆猫"
04:30,139,1618911882,"恋与深空"
04:30,140,1601400856,"双人竞技场 - 双人四人单机游戏挑战 离线游戏"
04:30,141,1628270358,"弹壳特攻队"
04:30,142,1561105019,"捕鱼大咖-畅爽3D街机捕鱼游戏"
04:30,143,6798494794,"轨道经营大咖 - 城市地铁线路模拟器"
04:30,144,1497892446,"一起优诺"
04:30,145,6479410659,"龙族：卡塞尔之门"
04:30,146,6772951007,"怡然时光-机器人大时代"
04:30,147,6514281568,"异环"
04:30,148,6768230439,"烧脑大乱斗－清理大师清洁达人游戏"
04:30,149,654897098,"天天爱消除"
04:30,150,1035505740,"数独—Sudoku 每日经典趣味数独小游戏"
04:30,151,6771697396,"镇邪人"
04:30,152,6755095931,"宗师之上"
04:30,153,1665337957,"鱼乐达人-王者捕鱼电玩街机打鱼游戏"
04:30,154,1460233109,"保卫萝卜3"
04:30,155,6746743374,"整理来解压 - 收纳达人清洁合集"
04:30,156,1669193324,"我的休闲时光"
04:30,157,6755426265,"赵云与阿斗"
04:30,158,983506168,"益智力消除小游戏 - 俄罗斯经典方块 Block Game!"
04:30,159,1308168208,"欢喜斗地主-欢乐真人斗地主"
04:30,160,1435567000,"明日之后"
04:30,161,6480269881,"奥特曼传奇英雄2"
04:30,162,1467718253,"微乐家乡麻将移动版-地方棋牌玩法大全"
04:30,163,1434377838,"狂野飙车9：竞速传奇"
04:30,164,6757469154,"挪箭666 - 箭头消除挑战挪一挪"
04:30,165,1020071295,"忍者必须死3"
04:30,166,1461695441,"战双帕弥什"
04:30,167,1532699610,"最佳球会-全新赛季版本"
04:30,168,6670377706,"商店模拟器3D - 超市经营模拟器 开超市模拟器"
04:30,169,1643581545,"我的安吉拉"
04:30,170,6754733072,"幸福车站：汽车碰碰撞"
04:30,171,6753060186,"三国：天下归心"
04:30,172,6761234103,"千万别点错"
04:30,173,6804755246,"美式加油站经营模拟器"
04:30,174,6466411875,"开放世界游戏grand黑帮黑手党罪恶都市"
04:30,175,1658763815,"天天欢乐德州-绿色休闲德州扑克"
04:30,176,6705128304,"电玩捕鱼-经典街机捕鱼高爆版"
04:30,177,6748527570,"奔奔王国"
04:30,178,1567889307,"我的安吉拉2-拍摄你的时尚大片"
04:30,179,6751429694,"累趴侠"
04:30,180,6739669537,"传奇世界无双"
04:30,181,1022649876,"腾讯围棋"
04:30,182,6695736755,"瞬搭"
04:30,183,1036661603,"滚动的天空"
04:30,184,891616303,"指尖四川麻将"
04:30,185,1658934469,"太空杀-谁是内鬼"
04:30,186,6744393380,"热血江湖：归来-正版授权"
04:30,187,1438842875,"跑跑卡丁车官方竞速版"
04:30,188,1183708679,"弓箭手大作战"
04:30,189,1544488000,"王国保卫战：起源 (KR Origins) - 塔防史诗冒险"
04:30,190,1672897666,"土豆兄弟(Brotato)"
04:30,191,6749843060,"黄油猫"
04:30,192,1448089228,"掼蛋-惯蛋棋牌休闲游戏平台"
04:30,193,1512093373,"航海王热血航线-正版授权"
04:30,194,1474572440,"三国志·战略版"
04:30,195,6738807504,"疯狂烧烤摊 - 烧烤梦工厂 解压烤串三消"
04:30,196,6785356130,"小冰冰斗蛐蛐"
04:30,197,1024507512,"割绳子 (Cut the Rope)"
04:30,198,1529851592,"地下城与勇士：起源"
04:30,199,1623578558,"终极欧洲卡车模拟器游戏 3D：成为真正的卡车司机"
04:30,200,841140063,"炉石传说"
06:30,1,1614798032,"王者万象棋"
06:30,2,1642894547,"三角洲行动"
06:30,3,989673964,"王者荣耀"
06:30,4,6535673811,"无畏契约：源能行动"
06:30,5,1321803705,"和平精英"
06:30,6,6759896881,"塔塔冒险队"
06:30,7,1544884479,"蛋仔派对"
06:30,8,791532221,"开心消消乐"
06:30,9,1478101301,"金铲铲之战"
06:30,10,1243986797,"我的世界：移动版"
06:30,11,446324234,"腾讯欢乐斗地主"
06:30,12,6800314521,"富贵小羊-锦线牧灵羊"
06:30,13,995122577,"地铁跑酷 - 寻灵山海古都归来"
06:30,14,6803478700,"轻松快解压-鸭鸭觅途"
06:30,15,955396648,"火影忍者"
06:30,16,1170455562,"迷你世界"
06:30,17,1120536875,"贪吃蛇大作战®"
06:30,18,1595603316,"部落冲突（Clash of Clans）"
06:30,19,6544797261,"超自然行动组-登录送高泰明"
06:30,20,6784163008,"俱乐大玩家"
06:30,21,639516529,"植物大战僵尸2-13周年庆"
06:30,22,6757172630,"疯狂水世界"
06:30,23,1330863325,"第五人格"
06:30,24,6741928115,"Dream Road: Online"
06:30,25,6748351662,"毛线大师 - 毛线消除游戏 疯狂毛线消不停"
06:30,26,6738345439,"飞机大厨：空中烹饪"
06:30,27,6475668638,"燕云十六声"
06:30,28,1042545880,"穿越火线-枪战王者"
06:30,29,1235504705,"QQ飞车"
06:30,30,1455054000,"英雄联盟手游"
06:30,31,895670960,"阴阳师 - 十周年送十连十金"
06:30,32,1344733855,"光·遇"
06:30,33,6757834072,"奇妙卡牌世界 - 纸牌字谜分类词语接龙"
06:30,34,1488410151,"使命召唤手游"
06:30,35,1501314785,"途游斗地主（比赛版）"
06:30,36,1014227673,"神庙逃亡2"
06:30,37,1612566389,"王者荣耀世界"
06:30,38,689180123,"欢乐麻将"
06:30,39,6788287402,"梦幻西游：再续前缘"
06:30,40,6794973004,"仙逆：本尊-官方正版授权手游"
06:30,41,6761446184,"机战：钢铁巨舰"
06:30,42,6478654994,"洛克王国：世界"
06:30,43,940547441,"梦幻西游"
06:30,44,1505445106,"暗区突围"
06:30,45,1467190251,"原神-至冬开放"
06:30,46,1089336971,"汤姆猫跑酷-10周年第二弹猫拉松"
06:30,47,6756961871,"诡秘之主"
06:30,48,996509117,"球球大作战"
06:30,49,979859989,"JJ象棋-经典中国象棋游戏"
06:30,50,1612426573,"梦想城镇 - Township"
06:30,51,6748045272,"向末日开炮"
06:30,52,6740756173,"鹅鸭杀"
06:30,53,407413403,"三国杀"
06:30,54,1504236603,"荒野乱斗"
06:30,55,6502749617,"失控进化"
06:30,56,1454809109,"Phigros"
06:30,57,564672254,"滑雪大冒险 - 空翻才是灵魂"
06:30,58,1498874997,"巅峰极速"
06:30,59,1184159988,"元气骑士"
06:30,60,6746321359,"我的花园世界"
06:30,61,6758614459,"肥鹅美食街"
06:30,62,6478842010,"离线游戏 - 不用网络的游戏 不联网游戏"
06:30,63,6479696944,"欢乐钓鱼大师"
06:30,64,1123876959,"保卫萝卜4"
06:30,65,1450136725,"竞技联盟德州扑克"
06:30,66,1561903786,"心动小镇"
06:30,67,1288758206,"The Phenomenon"
06:30,68,6743786389,"烹饪环游记"
06:30,69,6478492012,"无尽冬日"
06:30,70,1606359076,"绝区零"
06:30,71,6736710456,"沙威玛传奇 - 中国版"
06:30,72,6450645450,"寻道大千-小妖砍树能修仙"
06:30,73,403941510,"天天象棋"
06:30,74,6752632961,"时尚百货城"
06:30,75,6475002539,"再玩亿关"
06:30,76,1305599559,"FC足球世界-Next"
06:30,77,493901993,"节奏大师"
06:30,78,1595603720,"部落冲突：皇室战争（CR）"
06:30,79,1019078390,"象棋 : 中国象棋"
06:30,80,1337578317,"我的汤姆猫2-全新街区寻宝奇遇记"
06:30,81,6742597160,"植物大战僵尸3"
06:30,82,945598289,"掌上穿越火线"
06:30,83,548592311,"台球世界-桌球斯诺克竞技游戏"
06:30,84,472885640,"JJ斗地主-专业棋牌合集"
06:30,85,653350791,"天天酷跑"
06:30,86,1468445407,"美食小当家"
06:30,87,1644374326,"羊了个羊：星球"
06:30,88,1570403558,"梦幻花园 - Gardenscapes"
06:30,89,1094636977,"罗斯方块—快乐方块单机格子游戏怀旧经典版"
06:30,90,1551614000,"迷你枪战精英"
06:30,91,1541570980,"逆水寒"
06:30,92,6752363458,"猫咪整理师 - 房间造景布置小屋 整理收纳达人"
06:30,93,1609347000,"猛鬼宿舍"
06:30,94,1174766830,"模拟城市：我是市长"
06:30,95,1598249037,"极品飞车：集结"
06:30,96,1589930623,"天天台球-AR桌球斯诺克"
06:30,97,1397824035,"小镇大厨 - 模拟餐厅经营美食烹饪游戏"
06:30,98,1632344522,"元梦之星"
06:30,99,6474293468,"向僵尸开炮-尸潮来袭"
06:30,100,834878585,"消灭星星全新版"
06:30,101,1580500427,"永劫无间"
06:30,102,6468988672,"云•王者荣耀"
06:30,103,1512355786,"楼下的早餐店：美食烹饪游戏"
06:30,104,909211092,"率土之滨"
06:30,105,1326730621,"香肠派对"
06:30,106,6502348074,"永远的蔚蓝星球-周杰伦代言"
06:30,107,1454663939,"明日方舟"
06:30,108,6450693428,"鸣潮"
06:30,109,1047961826,"疯狂动物园-跑酷牛仔向前冲"
06:30,110,6498993861,"美职篮巅峰对决"
06:30,111,1664066060,"整理师的任务 - 货柜爱消除 收纳消除游戏"
06:30,112,6448847085,"钢琴块2"
06:30,113,1070727170,"五子棋—双人单机版手机策略对战小游戏"
06:30,114,1347776121,"实况足球"
06:30,115,6711336814,"美职篮全明星"
06:30,116,1187917222,"三国战纪：风云再起"
06:30,117,6746191325,"英雄大对决"
06:30,118,747314884,"割绳子2"
06:30,119,6749613426,"香草英雄团"
06:30,120,6736427807,"可口的比萨"
06:30,121,1554443522,"初音未来：缤纷舞台"
06:30,122,820847275,"多乐够级"
06:30,123,534453594,"保卫萝卜"
06:30,124,1570194962,"王牌竞速-车姬"
06:30,125,6502691626,"大掼蛋（腾讯）"
06:30,126,6753859465,"明日方舟：终末地"
06:30,127,1569029742,"云·原神"
06:30,128,1582427876,"桃源深处有人家"
06:30,129,954751394,"猫和老鼠"
06:30,130,1146465836,"登山赛车2 - Hill Climb Racing 2"
06:30,131,1523037824,"崩坏：星穹铁道"
06:30,132,1525863146,"捕鱼大作战-街机打鱼游戏王者"
06:30,133,1582832845,"纪念碑谷"
06:30,134,990556801,"腾讯桌球 -经典台球八球斯诺克"
06:30,135,1000619473,"饥饿鲨：进化"
06:30,136,897447840,"宾果消消消"
06:30,137,689888397,"保卫萝卜2"
06:30,138,6443993540,"我的汤姆猫"
06:30,139,1618911882,"恋与深空"
06:30,140,1601400856,"双人竞技场 - 双人四人单机游戏挑战 离线游戏"
06:30,141,1628270358,"弹壳特攻队"
06:30,142,1561105019,"捕鱼大咖-畅爽3D街机捕鱼游戏"
06:30,143,6798494794,"轨道经营大咖 - 城市地铁线路模拟器"
06:30,144,1497892446,"一起优诺"
06:30,145,6479410659,"龙族：卡塞尔之门"
06:30,146,6772951007,"怡然时光-机器人大时代"
06:30,147,6514281568,"异环"
06:30,148,6768230439,"烧脑大乱斗－清理大师清洁达人游戏"
06:30,149,654897098,"天天爱消除"
06:30,150,1035505740,"数独—Sudoku 每日经典趣味数独小游戏"
06:30,151,6771697396,"镇邪人"
06:30,152,6755095931,"宗师之上"
06:30,153,1665337957,"鱼乐达人-王者捕鱼电玩街机打鱼游戏"
06:30,154,1460233109,"保卫萝卜3"
06:30,155,6746743374,"整理来解压 - 收纳达人清洁合集"
06:30,156,1669193324,"我的休闲时光"
06:30,157,6755426265,"赵云与阿斗"
06:30,158,983506168,"益智力消除小游戏 - 俄罗斯经典方块 Block Game!"
06:30,159,1308168208,"欢喜斗地主-欢乐真人斗地主"
06:30,160,1435567000,"明日之后"
06:30,161,6480269881,"奥特曼传奇英雄2"
