time,rank,id,title
01:00,161,1249924192,"青鬼"
01:00,162,1671991909,"数学パズルゲーム - クロスマス"
01:00,163,1554440792,"Hit＆Blowオンライン（ヒットアンドブロー）"
01:00,164,6788498566,"Gartic Phone"
01:00,165,6745772198,"ダイトモ"
01:00,166,6736896540,"ハローキティ：マイドリームストア"
01:00,167,6793203167,"イントロキング - 音楽イントロクイズ"
01:00,168,967906866,"ユニメモ"
01:00,169,6746435822,"バグハン！"
01:00,170,6782923681,"MiloDrop YaraTube"
01:00,171,6773037148,"脱出ゲーム 海賊が隠した宝物"
01:00,172,6476597728,"EDGE POKER (エッジポーカー)"
01:00,173,895700579,"大富豪 Online"
01:00,174,6749558327,"Water Jam：3Dカラー分類ゲーム"
01:00,175,6466620626,"フルーツ飴の達人 - ドバイもち、パフェ、ASMR、モッパン"
01:00,176,6756044415,"今生は恋より茶に生きる"
01:00,177,1545088576,"777Real(777リアル) パチンコ･パチスロアプリ"
01:00,178,6473152241,"Triple Match: 3Dグッズソートマッチゲーム"
01:00,179,6748996000,"ねこ旅"
01:00,180,1088626624,"無料ゲーム-迷った時のルーレット ランチや罰ゲーム抽選"
01:00,181,1635760774,"ザ・パーフェクトホテル (My Perfect Hotel)"
01:00,182,529996768,"Bingo Blitz™ - ビンゴゲーム"
01:00,183,1536427424,"ゴッドフィールド"
01:00,184,6505112316,"Shoot Out – 射撃シミュレーター"
01:00,185,6504279468,"間違い探し - 見つけてスポット"
01:00,186,6742809054,"MAJO - 終末魔女タクティクスRPG"
01:00,187,1521236603,"Travel Town - マージアドベンチャー"
01:00,188,6741469353,"プロサッカークラブをつくろう！"
01:00,189,1606703142,"Tic Tac Toe - まるばつゲーム チックタックトー"
01:00,190,6755577882,"コンビニ発展ものがたり"
01:00,191,6751270213,"オブジェクトを探す：隠されたパズル"
01:00,192,6776146068,"[777Real] A-SLOT+ 異世界かるてっと BT"
01:00,193,698255242,"Geometry Dash Lite"
01:00,194,1453989822,"アクアパーク.io"
01:00,195,6758745353,"家系図ミステリー - カジュアルロジックパズルゲーム"
01:00,196,6749558825,"Water Sort - 色分けパズル"
01:00,197,1637753593,"ジャグラーオンライン～パチスロアプリ＆パチンコ店舗情報～"
01:00,198,6761523148,"Flower Forest - ワードパズル"
01:00,199,1105855019,"ガーデンスケイプ (Gardenscapes)"
01:00,200,6751222488,"Order Crazy:  飲み物ソートマッチ 色とりパズル"
02:00,1,6761760135,"Meowdoku!"
02:00,2,6759763476,"Bus Traffic Fever!"
02:00,3,6618113245,"2人でワード人狼"
02:00,4,6755078145,"2人で脱出ゲーム 金と銀の部屋　　【新作のふたり協力ゲーム】"
02:00,5,6771681142,"漢字分解パズル"
02:00,6,6596745408,"ちいかわぽけっと"
02:00,7,1617391485,"ブロックブラスト (Block Blast)"
02:00,8,6748084174,"Smash Fest!"
02:00,9,6792633538,"カメレオン かくれんぼ - chameleon online"
02:00,10,6741567125,"モンスターサバイバル"
02:00,11,6741503079,"Pokémon Champions"
02:00,12,6746180100,"幻想水滸伝 STAR LEAP"
02:00,13,6752672568,"Block Out! - Color Sort Puzzle"
02:00,14,6758648051,"僕のヒーローアカデミアUNITED SURVIVAL"
02:00,15,6471045672,"グルメ・ジャーニー"
02:00,16,6755455500,"ハリウッドマージ"
02:00,17,6791076093,"[777Real]パチスロToHeart2"
02:00,18,6639605332,"パラノイズ"
02:00,19,6759081967,"Jewel Coloring"
02:00,20,6762239563,"意味怖ストーリー：バッドエンドを回避せよ！"
02:00,21,6759817762,"終末のタイタン：ラストラッシュ"
02:00,22,6751222389,"NBAダンクシティ"
02:00,23,6443575749,"ホワイトアウト・サバイバル"
02:00,24,1529747588,"どこでもパーティーゲーム「どこパ」：ワードウルフオンライン"
02:00,25,431946152,"Roblox (ロブロックス)"
02:00,26,6742122160,"TopTop(トップトップ): サクッと遊んで、パッと友達"
02:00,27,6499209744,"マジックソート (Magic Sort!)"
02:00,28,1623318294,"ゴシップハーバー：マージ & ストーリー"
02:00,29,6749109552,"X-Clash: サバイバル"
02:00,30,1094591345,"Pokémon GO"
02:00,31,1117270703,"eFootball™"
02:00,32,6739554056,"キングショット"
02:00,33,1482155847,"ロイヤルマッチ（Royal Match)"
02:00,34,6780891673,"Royal Smash! - Physics Puzzle"
02:00,35,6787983567,"価値ズレ！ - 価値観協力オンラインゲーム"
02:00,36,6450412255,"SUPERSTAR EBiDAN"
02:00,37,6483539426,"フォートナイト"
02:00,38,1446874445,"魔法ピアノタイル9 : ピアノゲーム、おんがくげーむ、音ゲー"
02:00,39,1229016807,"ブロスタ"
02:00,40,6756641135,"ホロライブドリームス"
02:00,41,6748432502,"ランダムダイス2"
02:00,42,6746465127,"セルサバイバー - シューティングゲーム"
02:00,43,6754311241,"無職転生 〜異世界行ったら本気だす〜 【クロエコ】"
02:00,44,1606549505,"ロイヤルキングダム (Royal Kingdom)"
02:00,45,6791525847,"Slow Mo Strike: ナイフ投げアクション"
02:00,46,6756185760,"Search It - Hidden Objects"
02:00,47,638689075,"タウンシップ (Township)"
02:00,48,6767834940,"トップロード"
02:00,49,6758080238,"トリミン2！-トリッキーミーン2 いじわる脳トレパズルゲーム"
02:00,50,1222278363,"ワードウルフ決定版【新・人狼ゲーム】ワード人狼アプリ"
02:00,51,6761818626,"エンドレスフロンティア2 放置RPG ディフェンス"
02:00,52,6748397500,"Arrows – Puzzle Escape"
02:00,53,6744975195,"Sled Surfers - ファーズ - 坂冒険"
02:00,54,6751537447,"Snake Puzzle: Slither to Eat!"
02:00,55,6479970832,"Pokémon TCG Pocket"
02:00,56,6742937695,"ペタペタペンギン団"
02:00,57,6477413486,"Level Devil - NOT A Troll Game"
02:00,58,724594093,"LINE：ディズニー ツムツム"
02:00,59,6753862216,"フードスター（Foodstars）:マージ & クック"
02:00,60,1423046460,"Paper.io 2"
02:00,61,6748950306,"ソリティア：パズルゲーム 脳トレ カードゲーム 暇つぶし連想"
02:00,62,6503272652,"ラストZ：サバイバルシューティング"
02:00,63,6505095234,"Car Jam - バスストップ ジャムゲーム"
02:00,64,6757671759,"Water Sort Puzzle - Order Up"
02:00,65,6760325543,"ArrowCube - 3DPuzzle"
02:00,66,1312031248,"荒野行動-スマホ版バトロワ"
02:00,67,6737022506,"ねじねじパズル"
02:00,68,1443446174,"魔法のタイルズ 3™: 音ゲー ピアノタイル"
02:00,69,1351168404,"Among Us!"
02:00,70,6448104157,"オフラインゲーム - 暇つぶし ゲーム - パズルゲーム"
