time,rank,id,title
01:30,85,6752886832,"호텔 레거시"
01:30,86,1458568643,"피망 뉴맞고 : 고스톱으로 대한민국 1등"
01:30,87,6786589102,"티니핑 매직 매치"
01:30,88,880551258,"컴투스프로야구2026"
01:30,89,6740621218,"갓깨비 키우기"
01:30,90,6748432502,"랜덤 다이스 2"
01:30,91,963067330,"쿠키런: 오븐브레이크"
01:30,92,6670441558,"Dark War:Survival"
01:30,93,664575829,"피쉬돔 (Fishdom)"
01:30,94,6760822948,"더 코지 플로리스트"
01:30,95,6759914688,"냥찍 히어로즈 : 방치형 RPG"
01:30,96,6749302379,"동방 찻집"
01:30,97,6751086804,"그놈은 드래곤"
01:30,98,6499011827,"소녀전선2: 망명"
01:30,99,848091833,"냥코 대전쟁"
01:30,100,1322399438,"에픽세븐"
01:30,101,6692615881,"SD건담 지 제네레이션 이터널"
01:30,102,6483053853,"로드나인"
01:30,103,6443824730,"트릭컬 리바이브"
01:30,104,6737408689,"스톤에이지 키우기"
01:30,105,608808713,"쿠키런"
01:30,106,852912420,"서머너즈 워: 천공의 아레나"
01:30,107,6737595599,"파운데이션: 우주 전선"
01:30,108,6449023119,"리버스: 1999"
01:30,109,1376515087,"Age of Origins:Tower Defense"
01:30,110,6756058501,"젤리 버스터즈: 퍼즐 게임"
01:30,111,6475925341,"주술회전 팬텀 퍼레이드"
01:30,112,6474961936,"레이싱 마스터"
01:30,113,1533248097,"앙상블스타즈!!"
01:30,114,6479970832,"포켓몬 카드 게임 Pocket"
01:30,115,1176027022,"Toon Blast"
01:30,116,6760754315,"꿈의 여행자: 별빛 여정"
01:30,117,6736896540,"헬로키티 마이 드림 스토어"
01:30,118,6756558621,"킹덤2: 타오르는 전장"
01:30,119,1635712706,"슬레이어 키우기"
01:30,120,6746465127,"세포 특공대 - 전략형 타워 디펜스"
01:30,121,955705796,"MARVEL 퓨처파이트"
01:30,122,1166415380,"풀팟 홀덤 포커: 텍사스 홀덤, 오마하, 토너먼트"
01:30,123,6450953550,"탑 히어로즈: 영웅의 시대"
01:30,124,1053012308,"클래시 로얄 (Clash Royale)"
01:30,125,6752369665,"Haunted Merge: Horror Story"
01:30,126,1492005122,"디아블로 이모탈"
01:30,127,1473424424,"한게임 신맞고 : 대한민국 원조 고스톱"
01:30,128,6467117398,"버섯커 키우기"
01:30,129,6749109526,"X 클래시"
01:30,130,6476336847,"피망 쇼다운 홀덤 : 텍사스 홀덤, 포커, 토너먼트"
01:30,131,6757722046,"Butcher hero: hook'n'chew RPG"
01:30,132,596670064,"에브리타운"
01:30,133,6754229264,"임진왜란: 조선의 반격"
01:30,134,6761749975,"토이 삼국"
01:30,135,6448719154,"레이븐2"
01:30,136,1444980563,"리니지W"
01:30,137,6444043291,"Domino Dreams™"
01:30,138,6476261995,"에이지 오브 엠파이어 모바일"
01:30,139,1580691683,"MLB 9이닝스 라이벌 26"
01:30,140,1117270703,"eFootball™"
01:30,141,6749759672,"산너머 도원마을"
01:30,142,6741889270,"픽셀 법사 키우기 : 방치형 RPG"
01:30,143,6444598069,"나이트 크로우"
01:30,144,1597760047,"OneState RP: 온라인 롤플레잉"
01:30,145,6740899070,"플랜티스와 좀비깡패"
01:30,146,6738469826,"랜드 오브 제일"
01:30,147,6746192853,"변신 키우기"
01:30,148,1484442152,"머지 맨션: 퍼즐과 스토리"
01:30,149,6752672568,"Block Out! - Color Sort Puzzle"
01:30,150,6756641249,"hololive Dreams"
01:30,151,6743155652,"인생존망겜"
01:30,152,6767155768,"현상금 해적단 키우기"
01:30,153,1516727770,"마구마구 2026: 풀체인지"
01:30,154,951627425,"DRAGON BALL Z 폭렬격전"
01:30,155,6740043080,"Screwdom : 나사와 볼트 퍼즐"
01:30,156,6475077096,"아키에이지 워 (ArcheAge WAR)"
01:30,157,6757785541,"플랜츠 온 파이어"
01:30,158,6443468110,"러브앤딥스페이스"
01:30,159,6747957875,"Family Go! - 대를 잇는 인생 시뮬레이션"
01:30,160,6762268182,"Z 루트: 리뎀션"
01:30,161,1556357398,"Pikmin Bloom"
01:30,162,1059665257,"MLB 9이닝스 26"
01:30,163,6502820653,"궁수의 전설2"
01:30,164,6740189002,"갤럭시 디펜스(Galaxy Defense)"
01:30,165,6504332779,"Color Block Jam"
01:30,166,6746636289,"Forge Master – Idle RPG"
01:30,167,6754012129,"우와 모험단"
01:30,168,1347780764,"Identity V -제5인격"
01:30,169,6757690255,"윈드러너 키우기"
01:30,170,943690848,"ONE PIECE TREASURE CRUISE"
01:30,171,6778697840,"벙커 딸깍 디펜스: 랜덤TD"
01:30,172,1616108452,"우마무스메 프리티 더비"
01:30,173,6737874398,"머지 패션: 로맨스 스토리(Merge Fashion)"
01:30,174,6758072393,"추락한 아름다움: 머지&스토리"
01:30,175,1668036690,"우파루 오딧세이"
01:30,176,6740966864,"딸깍 다이스"
01:30,177,362464325,"아이모: The World of Magic"
01:30,178,6754373623,"소울 헌터 키우기 : 방치형 RPG"
01:30,179,6596787726,"카피바라 Go!"
01:30,180,880047117,"앵그리버드 2 (Angry Birds 2)"
01:30,181,1640203623,"작혼: 리치 마작"
01:30,182,1571873795,"블루 아카이브"
01:30,183,1483058899,"Project Makeover"
01:30,184,6762203850,"바르디안: Vardian"
01:30,185,6746328263,"Castle Busters"
01:30,186,1474599374,"라이즈 오브 킹덤즈"
01:30,187,6736939499,"비지 세이비어"
01:30,188,1481802531,"이사만루26"
01:30,189,1464689103,"Family Island — Farming game"
01:30,190,6779167923,"Colony Flow!"
01:30,191,1484468651,"Dice Dreams™ 다이스 드림"
01:30,192,1473903308,"명일방주"
01:30,193,6764518416,"테이밍마스터 X 헤비&이샤 소환수 키우기2"
01:30,194,1156321059,"프렌즈팝콘"
01:30,195,1585093875,"프라시아 전기"
01:30,196,479516143,"Minecraft 온라인으로 친구들과 함께 플레이하세요"
01:30,197,1485225411,"해리포터: 깨어난 마법"
01:30,198,1323002999,"검은사막 모바일"
01:30,199,6749132002,"빠지냥! (Drop the Cat)"
01:30,200,6740618570,"XP Hero (XP 히어로)"
04:30,1,1474589366,"리니지M"
04:30,2,6504389641,"제우스: 오만의 신"
04:30,3,1458848044,"컴투스프로야구V26"
04:30,4,6739616715,"메이플 키우기"
04:30,5,1273957743,"EA SPORTS FC Online M"
04:30,6,6443575749,"WOS: 화이트아웃 서바이벌"
04:30,7,6482291732,"운빨존많겜"
04:30,8,6749251466,"쿠키런 키우기 - 쿠키런: 크럼블"
04:30,9,1471942989,"한게임 섯다&맞고"
04:30,10,6739554056,"킹샷:Kingshot"
04:30,11,1623318294,"가십하버: 합성 & 스토리 게임"
04:30,12,1094591345,"Pokémon GO"
04:30,13,1478371252,"FC 모바일"
04:30,14,1128255542,"리니지M(12)"
04:30,15,1482155847,"로얄 매치 (Royal Match)"
04:30,16,1441742921,"마비노기 모바일"
04:30,17,1507872328,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
04:30,18,6448786147,"라스트 워: 서바이벌"
04:30,19,1471486284,"한게임 포커"
04:30,20,6443755785,"씨사이드 익스케이프: 합성 & 스토리 게임"
04:30,21,6499562253,"드래곤빌리지3 - 100일 100뽑 이벤트!"
04:30,22,6471045672,"테이스티 트레블: 합성 게임"
04:30,23,1105855019,"Gardenscapes"
04:30,24,1366526331,"배틀그라운드"
04:30,25,1520354659,"오딘: 발할라 라이징"
04:30,26,6752642477,"명일방주: 엔드필드"
04:30,27,1582390510,"한게임포커 클래식 - 7포커 홀덤 섯다 훌라 슬롯"
04:30,28,6748004690,"SOL: enchant"
04:30,29,6503702666,"협타디: 협동 타워 디펜스"
04:30,30,6741567125,"뚜까펫: 서바이벌"
04:30,31,6740026253,"오피스 퀸 키우기"
04:30,32,1133463693,"메이플스토리M"
04:30,33,6475033368,"명조:워더링 웨이브"
04:30,34,6618142292,"핫레스토랑: 머지&쿠킹"
04:30,35,6764247964,"로그W: 리메인즈 오브 갓"
04:30,36,1585915174,"승리의 여신: 니케"
04:30,37,1599719154,"붕괴: 스타레일"
04:30,38,6762442041,"열혈강호: 넥스트"
04:30,39,6757381033,"2026 프로야구GO!"
04:30,40,6443477650,"한게임 로얄홀덤"
04:30,41,1229016807,"브롤스타즈"
04:30,42,947258826,"마피아42"
04:30,43,1480616990,"리그 오브 레전드: 와일드 리프트"
04:30,44,1195621598,"Homescapes: Match 3 Games"
04:30,45,6756989323,"라스트 어사일럼: 페스트"
04:30,46,529479190,"클래시 오브 클랜"
04:30,47,6738163891,"뱀피르"
04:30,48,6446516059,"캣 히어로 : 방치형 RPG"
04:30,49,1643509748,"머지 쿠킹 테마 레스토랑（Merge Cooking）"
04:30,50,1606356401,"젠레스 존 제로 - 주년 기념"
04:30,51,638689075,"꿈의 마을 (Township)"
04:30,52,553834731,"캔디크러쉬사가"
04:30,53,1606549505,"로얄 킹덤 (Royal Kingdom)"
04:30,54,6758200096,"라그나로크M: Classic"
04:30,55,6780387121,"아쿠아랜드: 크레이지 서바이벌"
04:30,56,6503603603,"미스터리 타운: 합성 게임 (Mystery Town)"
04:30,57,6757360957,"삼국지: 천하결전"
04:30,58,6751222389,"NBA 덩크 시티"
04:30,59,6767834940,"탑 로드"
04:30,60,1470173983,"AION2"
04:30,61,1478227443,"리니지2M"
04:30,62,6503272652,"라스트 Z: 서바이벌 슈터"
04:30,63,1160056295,"모바일 레전드: Bang Bang"
04:30,64,6755455500,"할리우드 머지"
04:30,65,6475757306,"Disney Solitaire 디즈니 솔리테어"
04:30,66,1480616748,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
04:30,67,6764201639,"총잡이 고양이 - 방치형 키우기"
04:30,68,6759822089,"오늘의 꽃 : 진짜 꽃을 키우는 게임"
04:30,69,1517783697,"원신-스네즈나야 오픈"
04:30,70,1466736988,"카트라이더 러쉬플러스"
04:30,71,6745081346,"블리치: 소울 레조넌스"
04:30,72,6746151928,"두근두근타운"
04:30,73,1598881852,"프로젝트 세카이 컬러풀 스테이지! feat.하츠네 미쿠"
04:30,74,1521236603,"Travel Town - 결합 어드벤처"
04:30,75,6740848451,"RF 온라인 넥스트"
04:30,76,898986747,"좀비고등학교"
04:30,77,6753862216,"푸드스타（Foodstars）: 합쳐서 요리하기"
04:30,78,1468063069,"피망 포커"
04:30,79,1448979486,"던전앤파이터 모바일"
04:30,80,6754679035,"히어로 랜드M"
04:30,81,6457256716,"Total Football - 뉴버전"
04:30,82,1509450845,"쿠키런: 킹덤"
04:30,83,6479595079,"세븐나이츠 리버스"
04:30,84,6754593077,"이환"
04:30,85,6752886832,"호텔 레거시"
04:30,86,1458568643,"피망 뉴맞고 : 고스톱으로 대한민국 1등"
04:30,87,6786589102,"티니핑 매직 매치"
04:30,88,880551258,"컴투스프로야구2026"
04:30,89,6740621218,"갓깨비 키우기"
04:30,90,6748432502,"랜덤 다이스 2"
04:30,91,963067330,"쿠키런: 오븐브레이크"
04:30,92,6670441558,"Dark War:Survival"
04:30,93,664575829,"피쉬돔 (Fishdom)"
04:30,94,6760822948,"더 코지 플로리스트"
04:30,95,6759914688,"냥찍 히어로즈 : 방치형 RPG"
04:30,96,6749302379,"동방 찻집"
04:30,97,6751086804,"그놈은 드래곤"
04:30,98,6499011827,"소녀전선2: 망명"
04:30,99,848091833,"냥코 대전쟁"
04:30,100,1322399438,"에픽세븐"
04:30,101,6692615881,"SD건담 지 제네레이션 이터널"
04:30,102,6483053853,"로드나인"
04:30,103,6443824730,"트릭컬 리바이브"
04:30,104,6737408689,"스톤에이지 키우기"
04:30,105,608808713,"쿠키런"
04:30,106,852912420,"서머너즈 워: 천공의 아레나"
04:30,107,6737595599,"파운데이션: 우주 전선"
04:30,108,6449023119,"리버스: 1999"
04:30,109,1376515087,"Age of Origins:Tower Defense"
04:30,110,6756058501,"젤리 버스터즈: 퍼즐 게임"
04:30,111,6475925341,"주술회전 팬텀 퍼레이드"
04:30,112,6474961936,"레이싱 마스터"
04:30,113,1533248097,"앙상블스타즈!!"
04:30,114,6479970832,"포켓몬 카드 게임 Pocket"
04:30,115,1176027022,"Toon Blast"
04:30,116,6760754315,"꿈의 여행자: 별빛 여정"
04:30,117,6736896540,"헬로키티 마이 드림 스토어"
04:30,118,6756558621,"킹덤2: 타오르는 전장"
04:30,119,1635712706,"슬레이어 키우기"
04:30,120,6746465127,"세포 특공대 - 전략형 타워 디펜스"
04:30,121,955705796,"MARVEL 퓨처파이트"
04:30,122,1166415380,"풀팟 홀덤 포커: 텍사스 홀덤, 오마하, 토너먼트"
04:30,123,6450953550,"탑 히어로즈: 영웅의 시대"
04:30,124,1053012308,"클래시 로얄 (Clash Royale)"
04:30,125,6752369665,"Haunted Merge: Horror Story"
04:30,126,1492005122,"디아블로 이모탈"
04:30,127,1473424424,"한게임 신맞고 : 대한민국 원조 고스톱"
04:30,128,6467117398,"버섯커 키우기"
04:30,129,6749109526,"X 클래시"
04:30,130,6476336847,"피망 쇼다운 홀덤 : 텍사스 홀덤, 포커, 토너먼트"
04:30,131,6757722046,"Butcher hero: hook'n'chew RPG"
04:30,132,596670064,"에브리타운"
04:30,133,6754229264,"임진왜란: 조선의 반격"
04:30,134,6761749975,"토이 삼국"
04:30,135,6448719154,"레이븐2"
04:30,136,1444980563,"리니지W"
04:30,137,6444043291,"Domino Dreams™"
04:30,138,6476261995,"에이지 오브 엠파이어 모바일"
04:30,139,1580691683,"MLB 9이닝스 라이벌 26"
04:30,140,1117270703,"eFootball™"
04:30,141,6749759672,"산너머 도원마을"
04:30,142,6741889270,"픽셀 법사 키우기 : 방치형 RPG"
04:30,143,6444598069,"나이트 크로우"
04:30,144,1597760047,"OneState RP: 온라인 롤플레잉"
04:30,145,6740899070,"플랜티스와 좀비깡패"
04:30,146,6738469826,"랜드 오브 제일"
04:30,147,6746192853,"변신 키우기"
04:30,148,1484442152,"머지 맨션: 퍼즐과 스토리"
04:30,149,6752672568,"Block Out! - Color Sort Puzzle"
04:30,150,6756641249,"hololive Dreams"
04:30,151,6743155652,"인생존망겜"
04:30,152,6767155768,"현상금 해적단 키우기"
04:30,153,1516727770,"마구마구 2026: 풀체인지"
04:30,154,951627425,"DRAGON BALL Z 폭렬격전"
04:30,155,6740043080,"Screwdom : 나사와 볼트 퍼즐"
04:30,156,6475077096,"아키에이지 워 (ArcheAge WAR)"
04:30,157,6757785541,"플랜츠 온 파이어"
04:30,158,6443468110,"러브앤딥스페이스"
04:30,159,6747957875,"Family Go! - 대를 잇는 인생 시뮬레이션"
04:30,160,6762268182,"Z 루트: 리뎀션"
04:30,161,1556357398,"Pikmin Bloom"
04:30,162,1059665257,"MLB 9이닝스 26"
04:30,163,6502820653,"궁수의 전설2"
04:30,164,6740189002,"갤럭시 디펜스(Galaxy Defense)"
04:30,165,6504332779,"Color Block Jam"
04:30,166,6746636289,"Forge Master – Idle RPG"
04:30,167,6754012129,"우와 모험단"
04:30,168,1347780764,"Identity V -제5인격"
04:30,169,6757690255,"윈드러너 키우기"
04:30,170,943690848,"ONE PIECE TREASURE CRUISE"
04:30,171,6778697840,"벙커 딸깍 디펜스: 랜덤TD"
04:30,172,1616108452,"우마무스메 프리티 더비"
04:30,173,6737874398,"머지 패션: 로맨스 스토리(Merge Fashion)"
04:30,174,6758072393,"추락한 아름다움: 머지&스토리"
04:30,175,1668036690,"우파루 오딧세이"
04:30,176,6740966864,"딸깍 다이스"
04:30,177,362464325,"아이모: The World of Magic"
04:30,178,6754373623,"소울 헌터 키우기 : 방치형 RPG"
04:30,179,6596787726,"카피바라 Go!"
04:30,180,880047117,"앵그리버드 2 (Angry Birds 2)"
04:30,181,1640203623,"작혼: 리치 마작"
04:30,182,1571873795,"블루 아카이브"
04:30,183,1483058899,"Project Makeover"
04:30,184,6762203850,"바르디안: Vardian"
04:30,185,6746328263,"Castle Busters"
04:30,186,1474599374,"라이즈 오브 킹덤즈"
04:30,187,6736939499,"비지 세이비어"
04:30,188,1481802531,"이사만루26"
04:30,189,1464689103,"Family Island — Farming game"
04:30,190,6779167923,"Colony Flow!"
04:30,191,1484468651,"Dice Dreams™ 다이스 드림"
04:30,192,1473903308,"명일방주"
04:30,193,6764518416,"테이밍마스터 X 헤비&이샤 소환수 키우기2"
04:30,194,1156321059,"프렌즈팝콘"
04:30,195,1585093875,"프라시아 전기"
04:30,196,479516143,"Minecraft 온라인으로 친구들과 함께 플레이하세요"
04:30,197,1485225411,"해리포터: 깨어난 마법"
04:30,198,1323002999,"검은사막 모바일"
04:30,199,6749132002,"빠지냥! (Drop the Cat)"
04:30,200,6740618570,"XP Hero (XP 히어로)"
07:00,1,1474589366,"리니지M"
07:00,2,6504389641,"제우스: 오만의 신"
07:00,3,1458848044,"컴투스프로야구V26"
07:00,4,1273957743,"EA SPORTS FC Online M"
07:00,5,6739616715,"메이플 키우기"
07:00,6,6443575749,"WOS: 화이트아웃 서바이벌"
07:00,7,6482291732,"운빨존많겜"
07:00,8,6749251466,"쿠키런 키우기 - 쿠키런: 크럼블"
07:00,9,1471942989,"한게임 섯다&맞고"
07:00,10,1478371252,"FC 모바일"
07:00,11,1623318294,"가십하버: 합성 & 스토리 게임"
07:00,12,6739554056,"킹샷:Kingshot"
07:00,13,1482155847,"로얄 매치 (Royal Match)"
07:00,14,1507872328,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
07:00,15,1094591345,"Pokémon GO"
07:00,16,1441742921,"마비노기 모바일"
07:00,17,1128255542,"리니지M(12)"
07:00,18,6471045672,"테이스티 트레블: 합성 게임"
07:00,19,6443755785,"씨사이드 익스케이프: 합성 & 스토리 게임"
07:00,20,1471486284,"한게임 포커"
07:00,21,1105855019,"Gardenscapes"
07:00,22,6448786147,"라스트 워: 서바이벌"
07:00,23,6499562253,"드래곤빌리지3 - 100일 100뽑 이벤트!"
07:00,24,1366526331,"배틀그라운드"
07:00,25,1520354659,"오딘: 발할라 라이징"
07:00,26,6752642477,"명일방주: 엔드필드"
07:00,27,1582390510,"한게임포커 클래식 - 7포커 홀덤 섯다 훌라 슬롯"
07:00,28,6748004690,"SOL: enchant"
07:00,29,6503702666,"협타디: 협동 타워 디펜스"
07:00,30,6741567125,"뚜까펫: 서바이벌"
07:00,31,1133463693,"메이플스토리M"
07:00,32,6764247964,"로그W: 리메인즈 오브 갓"
07:00,33,6443477650,"한게임 로얄홀덤"
07:00,34,6740026253,"오피스 퀸 키우기"
07:00,35,6475033368,"명조:워더링 웨이브"
07:00,36,6618142292,"핫레스토랑: 머지&쿠킹"
07:00,37,1599719154,"붕괴: 스타레일"
07:00,38,6762442041,"열혈강호: 넥스트"
07:00,39,1229016807,"브롤스타즈"
07:00,40,1195621598,"Homescapes: Match 3 Games"
07:00,41,1585915174,"승리의 여신: 니케"
07:00,42,947258826,"마피아42"
07:00,43,6757381033,"2026 프로야구GO!"
07:00,44,1480616990,"리그 오브 레전드: 와일드 리프트"
07:00,45,6446516059,"캣 히어로 : 방치형 RPG"
07:00,46,1643509748,"머지 쿠킹 테마 레스토랑（Merge Cooking）"
07:00,47,6756989323,"라스트 어사일럼: 페스트"
07:00,48,1606356401,"젠레스 존 제로 - 주년 기념"
07:00,49,6738163891,"뱀피르"
07:00,50,529479190,"클래시 오브 클랜"
07:00,51,638689075,"꿈의 마을 (Township)"
07:00,52,6780387121,"아쿠아랜드: 크레이지 서바이벌"
07:00,53,553834731,"캔디크러쉬사가"
07:00,54,6758200096,"라그나로크M: Classic"
07:00,55,6503603603,"미스터리 타운: 합성 게임 (Mystery Town)"
07:00,56,1606549505,"로얄 킹덤 (Royal Kingdom)"
07:00,57,6755455500,"할리우드 머지"
07:00,58,6767834940,"탑 로드"
07:00,59,1470173983,"AION2"
07:00,60,6475757306,"Disney Solitaire 디즈니 솔리테어"
07:00,61,1478227443,"리니지2M"
07:00,62,6757360957,"삼국지: 천하결전"
07:00,63,6751222389,"NBA 덩크 시티"
07:00,64,6764201639,"총잡이 고양이 - 방치형 키우기"
07:00,65,898986747,"좀비고등학교"
07:00,66,1160056295,"모바일 레전드: Bang Bang"
07:00,67,1480616748,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
07:00,68,6503272652,"라스트 Z: 서바이벌 슈터"
07:00,69,6759822089,"오늘의 꽃 : 진짜 꽃을 키우는 게임"
07:00,70,1466736988,"카트라이더 러쉬플러스"
07:00,71,1517783697,"원신-스네즈나야 오픈"
07:00,72,1521236603,"Travel Town - 결합 어드벤처"
07:00,73,1458568643,"피망 뉴맞고 : 고스톱으로 대한민국 1등"
07:00,74,6746151928,"두근두근타운"
07:00,75,6745081346,"블리치: 소울 레조넌스"
07:00,76,6753862216,"푸드스타（Foodstars）: 합쳐서 요리하기"
07:00,77,1448979486,"던전앤파이터 모바일"
07:00,78,1468063069,"피망 포커"
07:00,79,1598881852,"프로젝트 세카이 컬러풀 스테이지! feat.하츠네 미쿠"
07:00,80,6752886832,"호텔 레거시"
07:00,81,1509450845,"쿠키런: 킹덤"
07:00,82,6740848451,"RF 온라인 넥스트"
07:00,83,6479595079,"세븐나이츠 리버스"
07:00,84,6457256716,"Total Football - 뉴버전"
07:00,85,880551258,"컴투스프로야구2026"
07:00,86,6754679035,"히어로 랜드M"
07:00,87,6786589102,"티니핑 매직 매치"
07:00,88,6754593077,"이환"
07:00,89,963067330,"쿠키런: 오븐브레이크"
07:00,90,6759914688,"냥찍 히어로즈 : 방치형 RPG"
07:00,91,664575829,"피쉬돔 (Fishdom)"
07:00,92,6760822948,"더 코지 플로리스트"
07:00,93,848091833,"냥코 대전쟁"
07:00,94,6751086804,"그놈은 드래곤"
07:00,95,6749302379,"동방 찻집"
07:00,96,6748432502,"랜덤 다이스 2"
07:00,97,6670441558,"Dark War:Survival"
07:00,98,6740621218,"갓깨비 키우기"
07:00,99,6475925341,"주술회전 팬텀 퍼레이드"
07:00,100,1166415380,"풀팟 홀덤 포커: 텍사스 홀덤, 오마하, 토너먼트"
07:00,101,6692615881,"SD건담 지 제네레이션 이터널"
07:00,102,852912420,"서머너즈 워: 천공의 아레나"
07:00,103,1322399438,"에픽세븐"
07:00,104,6736896540,"헬로키티 마이 드림 스토어"
07:00,105,955705796,"MARVEL 퓨처파이트"
07:00,106,608808713,"쿠키런"
07:00,107,6756058501,"젤리 버스터즈: 퍼즐 게임"
07:00,108,6483053853,"로드나인"
07:00,109,1533248097,"앙상블스타즈!!"
07:00,110,6499011827,"소녀전선2: 망명"
07:00,111,6737408689,"스톤에이지 키우기"
07:00,112,6443824730,"트릭컬 리바이브"
07:00,113,6474961936,"레이싱 마스터"
07:00,114,6476336847,"피망 쇼다운 홀덤 : 텍사스 홀덤, 포커, 토너먼트"
07:00,115,6479970832,"포켓몬 카드 게임 Pocket"
07:00,116,1176027022,"Toon Blast"
07:00,117,6756558621,"킹덤2: 타오르는 전장"
07:00,118,6449023119,"리버스: 1999"
07:00,119,6746465127,"세포 특공대 - 전략형 타워 디펜스"
07:00,120,6444043291,"Domino Dreams™"
07:00,121,6737595599,"파운데이션: 우주 전선"
07:00,122,6752369665,"Haunted Merge: Horror Story"
07:00,123,1053012308,"클래시 로얄 (Clash Royale)"
07:00,124,1635712706,"슬레이어 키우기"
07:00,125,1376515087,"Age of Origins:Tower Defense"
07:00,126,1444980563,"리니지W"
