time,rank,id,title
03:00,103,6793115010,"Connect Tracks: ロジックパズル"
03:00,104,6786484095,"オートにしてたら死んだ"
03:00,105,6504332779,"Color Block Jam"
03:00,106,6477413486,"Level Devil - NOT A Troll Game"
03:00,107,6767091927,"ジグソードロップ：ソリティアパズル"
03:00,108,664575829,"フィッシュダム(Fishdom)"
03:00,109,6756482832,"Brain Puzzle 3: Crazy Mind"
03:00,110,6747736697,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
03:00,111,1545088576,"777Real(777リアル) パチンコ･パチスロアプリ"
03:00,112,6743385713,"毛糸クラッシュ - パーキングゲーム バスのゲーム"
03:00,113,6759997224,"巡回中！即タイホ！"
03:00,114,1173389241,"どうぶつタワーバトル - オンライン対戦ゲーム"
03:00,115,6772975295,"Jewel Color Sort: ピクセルアートパズル"
03:00,116,6473152241,"Triple Match: 3Dグッズソートマッチゲーム"
03:00,117,6448104157,"オフラインゲーム - 暇つぶし ゲーム - パズルゲーム"
03:00,118,1517980891,"パズル&サバイバル"
03:00,119,6762268182,"Z ルート：リデンプション"
03:00,120,6642698438,"ウッドパズル：Screw ネジ外すゲーム  - 人気 脳トレ"
03:00,121,6796975197,"BoatRivals"
03:00,122,6618113245,"2人でワード人狼"
03:00,123,1637753593,"ジャグラーオンライン～パチスロアプリ＆パチンコ店舗情報～"
03:00,124,6769617371,"ブレードウォー三国"
03:00,125,6756058501,"Jelly Busters: パズルゲーム"
03:00,126,6758648051,"僕のヒーローアカデミアUNITED SURVIVAL"
03:00,127,6751222389,"NBAダンクシティ"
03:00,128,6737874398,"マージファッション：ロマンス ストーリー & 着せ替え"
03:00,129,6749132002,"落ちにゃん！(Drop the Cat)"
03:00,130,6748432502,"ランダムダイス2"
03:00,131,6753818799,"本物の戦争：フェイクじゃない"
03:00,132,895700579,"大富豪 Online"
03:00,133,6747957875,"Family Go! - 結婚・子育て・世代継承"
03:00,134,6476597728,"EDGE POKER (エッジポーカー)"
03:00,135,1193508329,"ナンプレ - 数字パズルゲーム"
03:00,136,6736896540,"ハローキティ：マイドリームストア"
03:00,137,1536427424,"ゴッドフィールド"
03:00,138,1222278363,"ワードウルフ決定版【新・人狼ゲーム】ワード人狼アプリ"
03:00,139,1322310031,"ONE PIECE バウンティラッシュ - アクションゲーム"
03:00,140,1443446174,"魔法のタイルズ 3™: 音ゲー ピアノタイル"
03:00,141,1554440792,"Hit＆Blowオンライン（ヒットアンドブロー）"
03:00,142,1556357398,"Pikmin Bloom"
03:00,143,6468921495,"ヴィータ麻雀(Vita Mahjong)"
03:00,144,1105855019,"ガーデンスケイプ (Gardenscapes)"
03:00,145,6755685940,"Claw Master – ローグライクヒーロー"
03:00,146,1344700142,"UNO!™"
03:00,147,6796562814,"脱出ゲーム レジャープールで過ごす夏"
03:00,148,6451399876,"Delta Force: 2nd Anniversary"
03:00,149,6782923681,"MiloDrop YaraTube"
03:00,150,6791414854,"Pixel Gem Loop - ダイヤモンドアート"
03:00,151,6747028173,"Hole Stars: パズルゲーム"
03:00,152,6754098532,"ラッシュ：エクストリーム (RUSH: Xtreme)"
03:00,153,1296722934,"GiGO ONLINE CRANE -おトクなクレーンゲーム"
03:00,154,1573133915,"ルーレット - 迷った時の抽選・くじ引きアプリ（るーれっと）"
03:00,155,6599838025,"Tangled Rope: Solve Puzzles!"
03:00,156,1489932710,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
03:00,157,1635760774,"ザ・パーフェクトホテル (My Perfect Hotel)"
03:00,158,1113270962,"みんなのオセロ【公式】オンライン対戦も遊べるオセロ対戦ゲーム"
03:00,159,529996768,"Bingo Blitz™ - ビンゴゲーム"
03:00,160,6756044415,"今生は恋より茶に生きる"
03:00,161,6749947089,"Tidy Puzzle: Perfect Satisfy"
03:00,162,6755670637,"Jigsort™: Solitaire"
03:00,163,6761253603,"にゃんこレスキュー！矢印パズル"
03:00,164,6758662578,"Find The Cat 2 - Spot It!"
03:00,165,6475757306,"Disney Solitaire ディズニー ソリティア"
03:00,166,1176027022,"トゥーンブラスト"
03:00,167,6480167901,"魔法少女まどかマギカ Magia Exedra"
03:00,168,1645844395,"大家さんになろう！"
03:00,169,6754311241,"無職転生 〜異世界行ったら本気だす〜 【クロエコ】"
03:00,170,6747710694,"Bulldozer Master: 壊して採掘"
03:00,171,1643509748,"マージクッキング テーマレストラン"
03:00,172,6739955204,"Battle Kiss"
03:00,173,940320341,"プロ野球スピリッツＡ"
03:00,174,6757154335,"Cube Land Puzzle Game"
03:00,175,985900455,"ドラゴンエッグ　仲間との出会い"
03:00,176,1458758886,"イラストチェイナー - 絵しりとりオンラインお絵描きアプリ"
03:00,177,6477417866,"価値観ゲーム Yappi ヤッピ  おもしろボードゲーム"
03:00,178,6752642477,"アークナイツ：エンドフィールド"
03:00,179,6499293031,"ネジマッチ - ネジ外し ナットズルゲーム"
03:00,180,1586304393,"マイリトルユニバース(My Little Universe)"
03:00,181,6737022506,"ねじねじパズル"
03:00,182,6503284107,"オールインホール (All in Hole)"
03:00,183,6790812472,"Xandrel PivotraJourney"
03:00,184,1562817072,"Mob Control"
03:00,185,6754370732,"耳だけ捜査線 - 暇つぶし論理パズルゲーム"
03:00,186,6751270213,"オブジェクトを探す：隠されたパズル"
03:00,187,1601400687,"2人でできるゲーム - マルチプレイ 対戦ゲーム"
03:00,188,1465731199,"ふたりで遊べるゲーム 2人でできるゲーム 2人で遊べるげーむ"
03:00,189,6758745353,"家系図ミステリー - カジュアルロジックパズルゲーム"
03:00,190,6754262851,"増えうさぎ by クラシル"
03:00,191,6766795725,"Food Order - グルメフード で作るゲームを並べる"
03:00,192,6503872838,"Epic Stickman: 放置系RPGバトル"
03:00,193,6761757565,"Colorever"
03:00,194,1423046460,"Paper.io 2"
03:00,195,1088626624,"無料ゲーム-迷った時のルーレット ランチや罰ゲーム抽選"
03:00,196,6751056652,"Pixel Flow!"
03:00,197,991847114,"出荷ぶた-養豚場育成ゲーム！放置で癒しの牧場経営"
03:00,198,6768203401,"Pさがそう！キノコのコ：放置ゲームアプリ"
03:00,199,6590876141,"カラースライドパズル (Color Slide)"
03:00,200,6760389476,"Color Puzzle Jam - バスゲーム 車のジャム"
06:00,1,6761760135,"Meowdoku!"
06:00,2,6759763476,"Bus Traffic Fever!"
06:00,3,6771322750,"Bouncy Match: Bubble Word"
06:00,4,6748084174,"Smash Fest!"
06:00,5,6596745408,"ちいかわぽけっと"
06:00,6,6780387121,"波乱水世界"
06:00,7,1617391485,"ブロックブラスト (Block Blast)"
06:00,8,6752672568,"Block Out! - Color Sort Puzzle"
06:00,9,6771681142,"漢字分解パズル"
06:00,10,6767834940,"トップロード"
06:00,11,6757140488,"Sand Blocks: Drop Puzzle"
06:00,12,6746743297,"Bus Fever Party!"
06:00,13,6471045672,"グルメ・ジャーニー"
06:00,14,6741503079,"Pokémon Champions"
06:00,15,6759081967,"Jewel Coloring"
06:00,16,6753668357,"LINE：ブロックジャム"
06:00,17,6443575749,"ホワイトアウト・サバイバル"
06:00,18,1529747588,"どこでもパーティーゲーム「どこパ」：ワードウルフオンライン"
06:00,19,6755455500,"ハリウッドマージ"
06:00,20,6760325543,"ArrowCube - 3DPuzzle"
06:00,21,6764201639,"にゃんこ銃士：放置育成RPG"
06:00,22,6639605332,"パラノイズ"
06:00,23,1094591345,"Pokémon GO"
06:00,24,1623318294,"ゴシップハーバー：マージ & ストーリー"
06:00,25,6499209744,"マジックソート (Magic Sort!)"
06:00,26,6779167923,"Colony Flow!"
06:00,27,431946152,"Roblox (ロブロックス)"
06:00,28,6739554056,"キングショット"
06:00,29,6762239563,"意味怖ストーリー：バッドエンドを回避せよ！"
06:00,30,1482155847,"ロイヤルマッチ（Royal Match)"
06:00,31,6780728551,"ワクワク電車ライフ - 街を発展！車掌ゲーム"
06:00,32,6742122160,"TopTop(トップトップ): サクッと遊んで、パッと友達"
06:00,33,6483539426,"フォートナイト"
06:00,34,6754464806,"Car Evolve"
06:00,35,6756665708,"Get Color Pack: Sort puzzle"
06:00,36,1638139403,"ブロッククラッシュ (Block Crush)"
06:00,37,6746180100,"幻想水滸伝 STAR LEAP"
06:00,38,6742937695,"ペタペタペンギン団"
06:00,39,6780891673,"Royal Smash! - Physics Puzzle"
06:00,40,6753862216,"フードスター（Foodstars）:マージ & クック"
06:00,41,638689075,"タウンシップ (Township)"
06:00,42,1606549505,"ロイヤルキングダム (Royal Kingdom)"
06:00,43,6499306806,"グッズソーティング3D：マッチゲーム"
06:00,44,6762342518,"Fluffy Drop"
06:00,45,6762267809,"Arrow Pro 3D"
06:00,46,6798912680,"[7R]スマスロ マギアレコード 魔法少女まどかマギカ外伝"
06:00,47,1229016807,"ブロスタ"
06:00,48,6744975195,"Sled Surfers - ファーズ - 坂冒険"
06:00,49,6756185760,"Search It - Hidden Objects"
06:00,50,6746465127,"セルサバイバー - シューティングゲーム"
06:00,51,1579464667,"Pokémon Sleep"
06:00,52,6756247422,"デジモンUP"
06:00,53,6769314786,"Food Hunt: Pixel Puzzle"
06:00,54,6741567125,"モンスターサバイバル"
06:00,55,6748950306,"ソリティア：パズルゲーム 脳トレ カードゲーム 暇つぶし連想"
06:00,56,6748397500,"Arrows – Puzzle Escape"
06:00,57,6503272652,"ラストZ：サバイバルシューティング"
06:00,58,1117270703,"eFootball™"
06:00,59,6450537255,"Aimy(アイミー)キャラクリ＆着せ替え＆AIチャット"
06:00,60,6747492600,"麻雀ブラスト (Mahjong Blast)"
06:00,61,6771681639,"Fish Sort Puzzle: ソート 泡を消そうゲーム"
06:00,62,6757832779,"3D Colorful Sort™ 魔法の水"
06:00,63,6758080238,"トリミン2！-トリッキーミーン2 いじわる脳トレパズルゲーム"
06:00,64,1521236603,"Travel Town - マージアドベンチャー"
06:00,65,6754558455,"Marble Sort!"
06:00,66,6748996000,"ねこ旅"
06:00,67,1643481036,"隠されているものを見つけよう - Find It Out"
06:00,68,6787983567,"価値ズレ！ - 価値観協力オンラインゲーム"
06:00,69,6503603603,"ミステリータウン：マージゲーム (Mystery Town)"
06:00,70,1469186379,"雀魂 -じゃんたま-"
06:00,71,1446874445,"魔法ピアノタイル9 : ピアノゲーム、おんがくげーむ、音ゲー"
06:00,72,6749109552,"X-Clash: サバイバル"
06:00,73,6754900673,"Jigsawcard Solitaire Puzzle"
06:00,74,1351168404,"Among Us!"
06:00,75,1044039663,"みんなで早押しクイズ"
06:00,76,6757671759,"Water Sort Puzzle - Order Up"
06:00,77,6756989323,"ラストアサイラム：プレイグ"
06:00,78,6505095234,"Car Jam - バスストップ ジャムゲーム"
06:00,79,6782538009,"脱出ゲーム 大仏〜ハングオーバー〜"
06:00,80,6760829877,"intro - イントロクイズ"
06:00,81,6755078145,"2人で脱出ゲーム 金と銀の部屋　　【新作のふたり協力ゲーム】"
06:00,82,1312031248,"荒野行動-スマホ版バトロワ"
06:00,83,6746328263,"Castle Busters"
06:00,84,1276424024,"オンクレならタイクレ！オンラインクレーンゲーム(オンクレ)"
06:00,85,6754559095,"E.D.E.N：最終防衛線"
06:00,86,1491074310,"Tetris® - テトリス (公式ゲーム)"
06:00,87,6755585789,"チート勇者～インベントリ攻略ゲー～RPG"
06:00,88,1479198816,"トップウォー"
06:00,89,6689516366,"バスゲーム：カーパーキング・バスゲーム"
06:00,90,6479970832,"Pokémon TCG Pocket"
06:00,91,724594093,"LINE：ディズニー ツムツム"
06:00,92,6790707229,"Jewel Loop - Coloring Sort"
06:00,93,6751537447,"Snake Puzzle: Slither to Eat!"
06:00,94,6771330892,"モンスターループ：獣神転生"
06:00,95,6740043080,"Screwdom : ボルトパズルゲーム"
06:00,96,6740618570,"XP Hero(ヒーロー)): まずは世界観をのぞいてみて"
06:00,97,6756288168,"Cookingo: Perfect Meal"
06:00,98,6749300334,"ネジ3Dパズル：ピンを外すゲーム"
06:00,99,6786484095,"オートにしてたら死んだ"
06:00,100,6760998152,"Family Farm Merge"
06:00,101,6793115010,"Connect Tracks: ロジックパズル"
06:00,102,6756641135,"ホロライブドリームス"
06:00,103,547145938,"にゃんこ大戦争"
06:00,104,6767091927,"ジグソードロップ：ソリティアパズル"
06:00,105,6504332779,"Color Block Jam"
06:00,106,6478063606,"カラーブロック コンボブラスト"
06:00,107,1173389241,"どうぶつタワーバトル - オンライン対戦ゲーム"
06:00,108,6477413486,"Level Devil - NOT A Troll Game"
06:00,109,6772975295,"Jewel Color Sort: ピクセルアートパズル"
06:00,110,664575829,"フィッシュダム(Fishdom)"
06:00,111,1545088576,"777Real(777リアル) パチンコ･パチスロアプリ"
06:00,112,6743385713,"毛糸クラッシュ - パーキングゲーム バスのゲーム"
06:00,113,6756482832,"Brain Puzzle 3: Crazy Mind"
06:00,114,1637753593,"ジャグラーオンライン～パチスロアプリ＆パチンコ店舗情報～"
06:00,115,6618113245,"2人でワード人狼"
06:00,116,6747736697,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
06:00,117,6762268182,"Z ルート：リデンプション"
06:00,118,6642698438,"ウッドパズル：Screw ネジ外すゲーム  - 人気 脳トレ"
06:00,119,6759997224,"巡回中！即タイホ！"
06:00,120,6448104157,"オフラインゲーム - 暇つぶし ゲーム - パズルゲーム"
06:00,121,1517980891,"パズル&サバイバル"
06:00,122,6473152241,"Triple Match: 3Dグッズソートマッチゲーム"
06:00,123,6749132002,"落ちにゃん！(Drop the Cat)"
06:00,124,6758648051,"僕のヒーローアカデミアUNITED SURVIVAL"
06:00,125,6796975197,"BoatRivals"
06:00,126,6756058501,"Jelly Busters: パズルゲーム"
06:00,127,1536427424,"ゴッドフィールド"
06:00,128,1554440792,"Hit＆Blowオンライン（ヒットアンドブロー）"
06:00,129,6736896540,"ハローキティ：マイドリームストア"
06:00,130,6748432502,"ランダムダイス2"
06:00,131,6476597728,"EDGE POKER (エッジポーカー)"
06:00,132,6751222389,"NBAダンクシティ"
06:00,133,6769617371,"ブレードウォー三国"
06:00,134,1222278363,"ワードウルフ決定版【新・人狼ゲーム】ワード人狼アプリ"
06:00,135,895700579,"大富豪 Online"
06:00,136,6737874398,"マージファッション：ロマンス ストーリー & 着せ替え"
06:00,137,6747957875,"Family Go! - 結婚・子育て・世代継承"
06:00,138,1193508329,"ナンプレ - 数字パズルゲーム"
06:00,139,6753818799,"本物の戦争：フェイクじゃない"
06:00,140,1344700142,"UNO!™"
06:00,141,1443446174,"魔法のタイルズ 3™: 音ゲー ピアノタイル"
06:00,142,1556357398,"Pikmin Bloom"
06:00,143,6796562814,"脱出ゲーム レジャープールで過ごす夏"
06:00,144,1105855019,"ガーデンスケイプ (Gardenscapes)"
06:00,145,6468921495,"ヴィータ麻雀(Vita Mahjong)"
06:00,146,1322310031,"ONE PIECE バウンティラッシュ - アクションゲーム"
06:00,147,6755685940,"Claw Master – ローグライクヒーロー"
06:00,148,6451399876,"Delta Force: 2nd Anniversary"
06:00,149,1296722934,"GiGO ONLINE CRANE -おトクなクレーンゲーム"
06:00,150,6782923681,"MiloDrop YaraTube"
06:00,151,6791414854,"Pixel Gem Loop - ダイヤモンドアート"
06:00,152,6480167901,"魔法少女まどかマギカ Magia Exedra"
06:00,153,6599838025,"Tangled Rope: Solve Puzzles!"
06:00,154,1113270962,"みんなのオセロ【公式】オンライン対戦も遊べるオセロ対戦ゲーム"
06:00,155,6747028173,"Hole Stars: パズルゲーム"
06:00,156,529996768,"Bingo Blitz™ - ビンゴゲーム"
06:00,157,1573133915,"ルーレット - 迷った時の抽選・くじ引きアプリ（るーれっと）"
06:00,158,6754098532,"ラッシュ：エクストリーム (RUSH: Xtreme)"
06:00,159,1635760774,"ザ・パーフェクトホテル (My Perfect Hotel)"
06:00,160,6749947089,"Tidy Puzzle: Perfect Satisfy"
06:00,161,6756044415,"今生は恋より茶に生きる"
06:00,162,6761253603,"にゃんこレスキュー！矢印パズル"
06:00,163,1489932710,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
06:00,164,6755670637,"Jigsort™: Solitaire"
06:00,165,1458758886,"イラストチェイナー - 絵しりとりオンラインお絵描きアプリ"
06:00,166,6477417866,"価値観ゲーム Yappi ヤッピ  おもしろボードゲーム"
06:00,167,6475757306,"Disney Solitaire ディズニー ソリティア"
06:00,168,6754311241,"無職転生 〜異世界行ったら本気だす〜 【クロエコ】"
06:00,169,1643509748,"マージクッキング テーマレストラン"
06:00,170,6758662578,"Find The Cat 2 - Spot It!"
06:00,171,1176027022,"トゥーンブラスト"
06:00,172,6747710694,"Bulldozer Master: 壊して採掘"
06:00,173,1645844395,"大家さんになろう！"
06:00,174,985900455,"ドラゴンエッグ　仲間との出会い"
06:00,175,940320341,"プロ野球スピリッツＡ"
06:00,176,6757154335,"Cube Land Puzzle Game"
06:00,177,6752642477,"アークナイツ：エンドフィールド"
06:00,178,6754370732,"耳だけ捜査線 - 暇つぶし論理パズルゲーム"
06:00,179,6739955204,"Battle Kiss"
06:00,180,6499293031,"ネジマッチ - ネジ外し ナットズルゲーム"
06:00,181,1601400687,"2人でできるゲーム - マルチプレイ 対戦ゲーム"
06:00,182,6761757565,"Colorever"
06:00,183,6503284107,"オールインホール (All in Hole)"
06:00,184,6758745353,"家系図ミステリー - カジュアルロジックパズルゲーム"
06:00,185,1562817072,"Mob Control"
06:00,186,6790812472,"Xandrel PivotraJourney"
06:00,187,1586304393,"マイリトルユニバース(My Little Universe)"
06:00,188,6751270213,"オブジェクトを探す：隠されたパズル"
06:00,189,6503872838,"Epic Stickman: 放置系RPGバトル"
06:00,190,1465731199,"ふたりで遊べるゲーム 2人でできるゲーム 2人で遊べるげーむ"
06:00,191,6737022506,"ねじねじパズル"
06:00,192,6751056652,"Pixel Flow!"
06:00,193,6766795725,"Food Order - グルメフード で作るゲームを並べる"
06:00,194,6739246483,"ホール・エム・オール (Hole Em All)"
06:00,195,6590876141,"カラースライドパズル (Color Slide)"
06:00,196,6754262851,"増えうさぎ by クラシル"
06:00,197,1088626624,"無料ゲーム-迷った時のルーレット ランチや罰ゲーム抽選"
06:00,198,991847114,"出荷ぶた-養豚場育成ゲーム！放置で癒しの牧場経営"
06:00,199,1423046460,"Paper.io 2"
06:00,200,6741555643,"ガンズタワー：ピクセルアートダンジョンRPG"
08:30,1,6761760135,"Meowdoku!"
08:30,2,6759763476,"Bus Traffic Fever!"
08:30,3,6771322750,"Bouncy Match: Bubble Word"
08:30,4,6748084174,"Smash Fest!"
08:30,5,6596745408,"ちいかわぽけっと"
08:30,6,6780387121,"波乱水世界"
08:30,7,1617391485,"ブロックブラスト (Block Blast)"
08:30,8,6752672568,"Block Out! - Color Sort Puzzle"
08:30,9,6767834940,"トップロード"
08:30,10,6771681142,"漢字分解パズル"
08:30,11,6757140488,"Sand Blocks: Drop Puzzle"
08:30,12,6746743297,"Bus Fever Party!"
08:30,13,6471045672,"グルメ・ジャーニー"
08:30,14,6741503079,"Pokémon Champions"
08:30,15,6753668357,"LINE：ブロックジャム"
08:30,16,6759081967,"Jewel Coloring"
08:30,17,6443575749,"ホワイトアウト・サバイバル"
08:30,18,1529747588,"どこでもパーティーゲーム「どこパ」：ワードウルフオンライン"
08:30,19,6760325543,"ArrowCube - 3DPuzzle"
08:30,20,6755455500,"ハリウッドマージ"
08:30,21,6639605332,"パラノイズ"
08:30,22,6764201639,"にゃんこ銃士：放置育成RPG"
08:30,23,1094591345,"Pokémon GO"
08:30,24,1623318294,"ゴシップハーバー：マージ & ストーリー"
08:30,25,6779167923,"Colony Flow!"
08:30,26,6499209744,"マジックソート (Magic Sort!)"
08:30,27,431946152,"Roblox (ロブロックス)"
08:30,28,6739554056,"キングショット"
08:30,29,6762239563,"意味怖ストーリー：バッドエンドを回避せよ！"
08:30,30,1482155847,"ロイヤルマッチ（Royal Match)"
08:30,31,6742122160,"TopTop(トップトップ): サクッと遊んで、パッと友達"
08:30,32,6780728551,"ワクワク電車ライフ - 街を発展！車掌ゲーム"
08:30,33,6483539426,"フォートナイト"
08:30,34,6754464806,"Car Evolve"
08:30,35,6756665708,"Get Color Pack: Sort puzzle"
08:30,36,1638139403,"ブロッククラッシュ (Block Crush)"
08:30,37,6746180100,"幻想水滸伝 STAR LEAP"
08:30,38,6742937695,"ペタペタペンギン団"
08:30,39,6780891673,"Royal Smash! - Physics Puzzle"
08:30,40,6753862216,"フードスター（Foodstars）:マージ & クック"
08:30,41,638689075,"タウンシップ (Township)"
08:30,42,1606549505,"ロイヤルキングダム (Royal Kingdom)"
08:30,43,6499306806,"グッズソーティング3D：マッチゲーム"
08:30,44,1229016807,"ブロスタ"
08:30,45,6762342518,"Fluffy Drop"
08:30,46,6762267809,"Arrow Pro 3D"
08:30,47,6798912680,"[7R]スマスロ マギアレコード 魔法少女まどかマギカ外伝"
08:30,48,6746465127,"セルサバイバー - シューティングゲーム"
08:30,49,6744975195,"Sled Surfers - ファーズ - 坂冒険"
08:30,50,6756185760,"Search It - Hidden Objects"
08:30,51,1579464667,"Pokémon Sleep"
08:30,52,6769314786,"Food Hunt: Pixel Puzzle"
08:30,53,6756247422,"デジモンUP"
08:30,54,6741567125,"モンスターサバイバル"
08:30,55,6450537255,"Aimy(アイミー)キャラクリ＆着せ替え＆AIチャット"
08:30,56,6748950306,"ソリティア：パズルゲーム 脳トレ カードゲーム 暇つぶし連想"
08:30,57,1117270703,"eFootball™"
08:30,58,6748397500,"Arrows – Puzzle Escape"
08:30,59,6503272652,"ラストZ：サバイバルシューティング"
08:30,60,6747492600,"麻雀ブラスト (Mahjong Blast)"
08:30,61,6771681639,"Fish Sort Puzzle: ソート 泡を消そうゲーム"
08:30,62,6757832779,"3D Colorful Sort™ 魔法の水"
08:30,63,6758080238,"トリミン2！-トリッキーミーン2 いじわる脳トレパズルゲーム"
08:30,64,1521236603,"Travel Town - マージアドベンチャー"
08:30,65,6754558455,"Marble Sort!"
08:30,66,1469186379,"雀魂 -じゃんたま-"
