time,rank,id,title
02:00,7,com.grandgames.magicsort,"Magic Sort!"
02:00,8,com.block.juggle,"Block Blast!"
02:00,9,com.fungames.blockcraft,"Block Craft 3D：Building Game"
02:00,10,com.easybrain.arrow.puzzle.game,"Arrow Puzzle: Tap Puzzle Games"
02:00,11,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
02:00,12,com.scopely.monopolygo,"MONOPOLY GO!"
02:00,13,io.voodoo.paper2,"Paper.io 2"
02:00,14,com.playrix.township,"Township"
02:00,15,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
02:00,16,com.oakever.tiletrip,"Tile Explorer - Triple Match"
02:00,17,com.youmusic.magictiles,"Magic Tiles 3™ - Piano Game"
02:00,18,io.supercent.linkedcubic,"Snake Clash!"
02:00,19,com.totalbattle,"Total Battle: War Strategy"
02:00,20,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
02:00,21,com.epicgames.fortnite,"Fortnite"
02:00,22,com.dreamgames.royalmatch,"Royal Match"
02:00,23,com.puzzlegames.puzzlebrickslegend,"Color Block: Combo Blast"
02:00,24,com.run.tower.defense,"Kingshot"
02:00,25,com.kiloo.subwaysurf,"Subway Surfers"
02:00,26,com.loomgames.pixelflow,"Pixel Flow!"
02:00,27,com.newai.ooc,"OOC: The Playable Anime"
02:00,28,com.sled.surfers.game,"Sled Surfers"
02:00,29,com.arrow.romantic.puzzle.goddess,"Amaze Romantic Goddess"
02:00,30,com.pocket.sort.coin.puzzle.game,"Pocket Sort: Coin Merge Puzzle"
02:00,31,com.studio27.MelonPlayground,"Melon Sandbox"
02:00,32,solitaire.patience.card.games.klondike.free,"Solitaire - Classic Card Games"
02:00,33,jigsaw.solitaire.match.games.free,"Jigsaw Drop: Solitaire Puzzle"
02:00,34,com.nebula.mahjongtile,"Mahjong Blast"
02:00,35,com.innersloth.spacemafia,"Among Us"
02:00,36,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
02:00,37,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
02:00,38,com.king.candycrushsaga,"Candy Crush Saga"
02:00,39,com.Garawell.LoopSort,"Loop Sort"
02:00,40,com.robtopx.geometryjumplite,"Geometry Dash Lite"
02:00,41,com.pixel.art.coloring.color.number,"Happy Color®: Color by Number"
02:00,42,com.combo.yarnflow,"Yarn Loop"
02:00,43,com.phs.global,"Last Asylum: Plague"
02:00,44,com.dreamgames.royalkingdom,"Royal Kingdom"
02:00,45,kidultlovin.word.zen,"Zen Word® - Relax Puzzle Game"
02:00,46,com.tocaboca.tocalifeworld,"Toca Boca World"
02:00,47,net.peakgames.match,"Match Factory!"
02:00,48,com.gtsy.annoying.punch.game,"Annoying Uncle Punch Game®"
02:00,49,com.farlightgames.warline.gp.global,"Warline: Sniper Strike"
02:00,50,com.miniclip.eightballpool,"8 Ball Pool"
02:00,51,com.loop.clear.cube.free.card.puzzle.sort.match,"Loop Master™: Color Jam Sort"
02:00,52,com.NewFolderGames.IAmCat,"I Am Cat"
02:00,53,com.monopoly.dream.idle.king,"Top Tycoon: Coin Theme Empire"
02:00,54,com.tripledot.blockbash,"Woodoku Blast"
02:00,55,com.advant.streamer,"Lamar - Idle Vlogger"
02:00,56,com.playrix.gardenscapes,"Gardenscapes"
02:00,57,io.voodoo.holeio,"Hole.io"
02:00,58,com.bunbunstudio.magicblocktiles,"Music Piano 7: Tiles Song Game"
02:00,59,com.playgendary.kickthebuddy,"Kick the Buddy－Fun Action Game"
02:00,60,com.tencent.ig,"PUBG MOBILE"
02:00,61,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
02:00,62,com.vincentb.MobControl,"Mob Control"
02:00,63,com.tripledot.blockssmashgame,"Stack Smash - Block 3D Puzzle"
02:00,64,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
02:00,65,game.bubble.physics.world,"3D Bubble Shoot - ASMR Game"
02:00,66,wheelie.master.street.elite.bikegame,"Wheelie Master: Moto Ride 3D"
02:00,67,com.mobsmile.coincollector,"Coin Collector"
02:00,68,com.arrow.out,"Point Out: Color Escape Puzzle"
02:00,69,com.fatmerge.global,"Tasty Travels: Merge Game"
02:00,70,ball.sort.puzzle.color.sorting.bubble.games,"Ball Sort Puzzle - Color Game"
02:00,71,com.ea.gp.fifamobile,"EA SPORTS FC Soccer Mobile 26"
02:00,72,com.nianticlabs.pokemongo,"Pokémon GO"
02:00,73,com.peoplefun.wordsearch,"Wordscapes Search: Word Games"
02:00,74,com.gof.global,"Whiteout Survival"
02:00,75,com.amelosinteractive.snake,"Snake.io - Fun Snake .io Games"
02:00,76,com.mini.football.filter.games,"Mini Soccer: Football Cup 2026"
02:00,77,io.supercent.pizzaidle,"Pizza Ready!"
02:00,78,in.playsimple.wordsearch,"Word Search Explorer"
02:00,79,com.lighthouse.freeplay.ameuno,"Last Light"
02:00,80,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
02:00,81,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
02:00,82,com.tfgco.apps.coloring.free.color.by.number,"Color by Number：Coloring Games"
02:00,83,com.withus.lifesimulation,"Rap Star:Idle Clicker"
02:00,84,com.easybrain.number.puzzle.game,"Number Match - Number Games"
02:00,85,io.supercent.weaponrpg,"XP Hero"
02:00,86,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
02:00,87,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
02:00,88,com.outfit7.mytalkingtom2,"My Talking Tom 2: Pet Game"
02:00,89,com.JindoBlu.OfflineGames,"Offline Games - No Wifi Games"
02:00,90,com.farlightgames.pgame.gp,"Clash of Critters"
02:00,91,arrow.cube.escape3d,"Arrow Pro 3D"
02:00,92,com.playflix.kick.breakragdoll.games,"Kick & Break The Ragdoll Games"
02:00,93,com.smilerlee.klondike,"Solitaire"
02:00,94,com.project.idle.cd,"Top Force"
02:00,95,com.nebula.zoodoku,"Zoodoku"
02:00,96,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket - Card Game"
02:00,97,com.leap.searchit,"Search It - Hidden Objects"
02:00,98,com.mahjong.master.solitaire.match.puzzle,"Mahjong Master: Daily Match"
02:00,99,com.NewFolderGames.IAmSecurirty,"I Am Security"
02:00,100,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
02:00,101,block.color.game.jam.blocks.sort.puzzle.games.slide.free,"Block Color Mania, Puzzle Game"
02:00,102,com.mystery.dumplings.asmr.unboxing.squishy,"Mystery Dumpling: Unbox ASMR"
02:00,103,com.craft.city.blockbuilder.pro,"Craft Explore: Block Builder"
02:00,104,com.media720.games2020,"Offline Games No WiFi internet"
02:00,105,com.u1.relax.minigame3,"Mini Challenges: Calm Games"
02:00,106,com.dts.freefireth,"Free Fire: 9th Anniversary"
02:00,107,com.nebula.tiles,"Tap Tile!"
02:00,108,water.sort.puzzle.game.color.sorting.free,"Water Sort Puzzle - Sort Color"
02:00,109,com.WalkTalk.FlightMaster,"Epic Plane Evolution"
02:00,110,com.epicoro.castleclashers,"Castle Busters"
02:00,111,com.outfit7.mytalkingangela2,"My Talking Angela 2"
02:00,112,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"Goods Puzzle: 3D Sorting Games"
02:00,113,com.tensquaregames.letsfish2,"Fishing Clash: Sport Simulator"
02:00,114,hidden.object.find.seek.search.mystery.puzzle.games.free,"Hidden Object Games: Seek It"
02:00,115,find.out.hidden.objects.seek.puzzle.games.free,"Find It Out® - Hidden Object"
02:00,116,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
02:00,117,com.aim.racing,"Extreme Car Driving Simulator"
02:00,118,com.JindoBlu.Antistress,"Antistress - relaxation toys"
02:00,119,beats.color.sing.star.rush,"Magic Level 9 Music Piano Game"
02:00,120,com.vortexlab.asmrfun.collectmaster.MagnetRush,"Bucks Magnet - Win Real Money"
02:00,121,air.com.buffalo_studios.newflashbingo,"Bingo Blitz™️ - Bingo Games"
02:00,122,com.duykanbakay.carconveyortransfer,"Car Sort: Color Puzzle"
02:00,123,com.hp.keyboard.obby.asmr.speed.run,"Keyboard Obby: ASMR Speed Run"
02:00,124,com.JindoBlu.TwoPlayerGamesChallenge,"2 Player games : the Challenge"
02:00,125,com.oakever.jigsawcard,"Jigsawcard Solitaire Puzzle"
02:00,126,com.s01.global,"Lordrush"
02:00,127,com.fiogonia.rummy500,"Rummy 500 - Card Game"
02:00,128,com.rovio.baba,"Angry Birds 2"
02:00,129,com.pronetis.ironball2,"Going Balls"
02:00,130,com.game.car.jump.crash.d09e.test,"Jumping Car Damage Test Game"
02:00,131,com.dino.race.master,"Car Race"
02:00,132,puzzle.yarn.fever.unravel.puzzle,"Yarn Fever! Unravel Puzzle"
02:00,133,com.sh.fidget.toys.mini.relaxing.antistress.games,"Mini Relaxing Game- pop it"
02:00,134,com.ps.burger.stack.master.cooking.games,"Burger Master: Cooking Games"
02:00,135,com.funplus.ts.global,"Tiles Survive!"
02:00,136,com.yolo.hiddenobjects,"Find Hidden Objects - Spot It!"
02:00,137,com.comes.membership.importance,"Merge Blast 2248"
02:00,138,com.grass.cut.game,"Grass Master – Cutting Game"
02:00,139,com.outfit7.mytalkingtomfriends,"My Talking Tom Friends"
02:00,140,com.moonactive.holestars,"Hole Stars: Puzzle Game"
02:00,141,com.devsisters.cc,"CookieRun: Crumble - Idle RPG"
02:00,142,cats.tap.dacing.games.free,"Cat Beats - Tiles Music Games"
02:00,143,com.merge.game.foodstars,"Foodstars: Merge & Cook"
02:00,144,com.piano.music.rhythm.tiles.games,"Rhythm Tiles: Pop Songs"
02:00,145,net.peakgames.toonblast,"Toon Blast"
02:00,146,in.playsimple.wordtrip.association,"Word Connect Association"
02:00,147,com.wb.goog.hotd.socialstrategy,"Game of Thrones: Dragonfire"
02:00,148,com.klab.heroaca.united.survival,"MHA: UNITED SURVIVAL"
02:00,149,com.kitkagames.fallbuddies,"Stumble Guys"
02:00,150,com.playgames.block,"Block Blitz: Puzzle Adventure"
02:00,151,com.crazylabs.fashion.squad,"Glow Fashion Idol"
02:00,152,wool.match.color.sort.jam.puzzle,"Wool Crush™"
02:00,153,com.Chillgaming.oneState,"OneState RP - Role Play Life"
02:00,154,com.gamovation.tileclub,"Tile Club - Match Puzzle Games"
02:00,155,com.solitaire.stack.sort,"Solitaire Stack Sort"
02:00,156,com.oculus.twilight,"Meta Horizon"
02:00,157,com.goodville.goodgame,"Goodville: Farm Game Adventure"
02:00,158,com.starplay.spider.fighter.openworld,"Spider Fighter 3: Action Game"
02:00,159,com.kite.knockfever,"Knock Fever"
02:00,160,com.fungames.sniper3d,"Sniper 3D：Gun Shooting Games"
02:00,161,sniper.war.target.soldier.shooter.aldagames.com,"Ghost Sniper: War FPS Shooter"
02:00,162,org.pbskids.gamesapp,"PBS KIDS Games"
02:00,163,com.playgendary.ktbremaster,"Kick the Buddy: Second Kick"
02:00,164,com.combo.knockout,"Knock Out"
02:00,165,hide.seek.room,"Hide in The Backrooms: Horror"
02:00,166,com.soccer.score.star,"Soccer Superstar"
02:00,167,com.pazugames.avatarworld,"Avatar World ®"
02:00,168,com.zjcs.android.us,"Sword x Staff"
02:00,169,com.moonactive.cmboard,"Coin Master - Board Adventure"
02:00,170,in.playsimple.crossword.go,"Crossword Go!"
02:00,171,com.Neurononfire.SupremeDuelist,"Supreme Duelist"
02:00,172,com.tripledot.spades,"Spades - Classic Cards"
02:00,173,com.chirpysort.game.android,"Chirpy Sort: Bird Color Puzzle"
02:00,174,com.easybrain.sudoku.android,"Sudoku.com - Sudoku Puzzle"
02:00,175,com.hollywood.merge,"Hollywood Merge"
02:00,176,com.moonactive.coinmaster,"Coin Master"
02:00,177,com.xman.na.gp,"X-Clash"
02:00,178,com.backspingames.backspin,"Backspin Games: Earn Money"
02:00,179,net.happywit.screw.out.jam,"Screw Out 3D: Nut Sort Jam"
02:00,180,com.proxima.dfm,"Delta Force"
02:00,181,com.crazylabs.amaze.game,"AMAZE!"
02:00,182,com.funcraft.farkle,"Farkle Dice Roll"
02:00,183,jp.konami.pesam,"eFootball™"
02:00,184,com.gimica.busjam,"Bus Jam: Traffic Trouble"
02:00,185,com.playgendary.bowmasters,"Bowmasters: Archery Shooting"
02:00,186,com.unicostudio.braintest,"Brain Test: Tricky Puzzles"
02:00,187,com.supercell.brawlstars,"Brawl Stars"
02:00,188,com.ocean.block.shoot,"Ocean Block Shoot"
02:00,189,com.metax.climb.jump.tower.obby.challenge,"Climb & Jump: Obby 3D Tower"
02:00,190,com.tvf.anti.stress.relaxing.mini.games,"Mini Fidget Antistress Games"
02:00,191,dress.up.fashion.makeup.style.makeover.girl.rebel.queen,"Rebel Glam: Dress Up Games"
02:00,192,com.yodo1.crossyroad,"Crossy Road"
02:00,193,com.hungrystudio.mahjong,"Double Tile!"
02:00,194,com.flyingwhalegames.carout,"Car Out! Traffic Parking Games"
02:00,195,com.smakapps.imposter,"Fakeit: Imposter Game"
02:00,196,com.budgestudios.googleplay.BlueyBLU,"Bluey: Let's Play!"
02:00,197,com.quest.courtyard.zen,"Courtyard Zen: Quest"
02:00,198,com.yzlmus.google,"Whoa Adventure"
02:00,199,com.Chodun.CatGunner,"Idle Cat Gunner: Shooter RPG"
02:00,200,com.cedargames.mysterytown,"Mystery Town: Merge Games"
03:00,1,com.roblox.client,"Roblox"
03:00,2,com.oakever.meowdoku,"Meowdoku: Brain Puzzle Games"
03:00,3,com.vitastudio.mahjong,"Vita Mahjong"
03:00,4,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
03:00,5,com.block.juggle,"Block Blast!"
03:00,6,com.mergegames.gossipharbor,"Gossip Harbor: Merge & Story"
03:00,7,com.fungames.blockcraft,"Block Craft 3D：Building Game"
03:00,8,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
03:00,9,com.sled.surfers.game,"Sled Surfers"
03:00,10,com.oakever.arrows,"Amaze GO!"
03:00,11,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
03:00,12,com.ecffri.arrows,"Arrows – Puzzle Escape"
03:00,13,com.grandgames.magicsort,"Magic Sort!"
03:00,14,com.puzzlegames.puzzlebrickslegend,"Color Block: Combo Blast"
03:00,15,com.kiloo.subwaysurf,"Subway Surfers"
03:00,16,com.arrow.romantic.puzzle.goddess,"Amaze Romantic Goddess"
03:00,17,com.easybrain.arrow.puzzle.game,"Arrow Puzzle: Tap Puzzle Games"
03:00,18,com.playrix.township,"Township"
03:00,19,com.pocket.sort.coin.puzzle.game,"Pocket Sort: Coin Merge Puzzle"
03:00,20,com.scopely.monopolygo,"MONOPOLY GO!"
03:00,21,com.nebula.mahjongtile,"Mahjong Blast"
03:00,22,io.voodoo.paper2,"Paper.io 2"
03:00,23,com.totalbattle,"Total Battle: War Strategy"
03:00,24,com.oakever.tiletrip,"Tile Explorer - Triple Match"
03:00,25,com.combo.yarnflow,"Yarn Loop"
03:00,26,com.youmusic.magictiles,"Magic Tiles 3™ - Piano Game"
03:00,27,io.supercent.linkedcubic,"Snake Clash!"
03:00,28,com.tocaboca.tocalifeworld,"Toca Boca World"
03:00,29,com.epicgames.fortnite,"Fortnite"
03:00,30,com.farlightgames.warline.gp.global,"Warline: Sniper Strike"
03:00,31,com.dreamgames.royalmatch,"Royal Match"
03:00,32,com.loomgames.pixelflow,"Pixel Flow!"
03:00,33,com.loop.clear.cube.free.card.puzzle.sort.match,"Loop Master™: Color Jam Sort"
03:00,34,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
03:00,35,com.run.tower.defense,"Kingshot"
03:00,36,jigsaw.solitaire.match.games.free,"Jigsaw Drop: Solitaire Puzzle"
03:00,37,com.tripledot.blockbash,"Woodoku Blast"
03:00,38,com.advant.streamer,"Lamar - Idle Vlogger"
03:00,39,com.newai.ooc,"OOC: The Playable Anime"
03:00,40,solitaire.patience.card.games.klondike.free,"Solitaire - Classic Card Games"
03:00,41,io.voodoo.holeio,"Hole.io"
03:00,42,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
03:00,43,com.bunbunstudio.magicblocktiles,"Music Piano 7: Tiles Song Game"
03:00,44,com.studio27.MelonPlayground,"Melon Sandbox"
03:00,45,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
03:00,46,com.vincentb.MobControl,"Mob Control"
03:00,47,com.tripledot.blockssmashgame,"Stack Smash - Block 3D Puzzle"
03:00,48,game.bubble.physics.world,"3D Bubble Shoot - ASMR Game"
03:00,49,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
03:00,50,wheelie.master.street.elite.bikegame,"Wheelie Master: Moto Ride 3D"
03:00,51,com.innersloth.spacemafia,"Among Us"
03:00,52,com.mobsmile.coincollector,"Coin Collector"
03:00,53,com.pixel.art.coloring.color.number,"Happy Color®: Color by Number"
03:00,54,com.robtopx.geometryjumplite,"Geometry Dash Lite"
03:00,55,com.phs.global,"Last Asylum: Plague"
03:00,56,com.Garawell.LoopSort,"Loop Sort"
03:00,57,com.king.candycrushsaga,"Candy Crush Saga"
03:00,58,com.mini.football.filter.games,"Mini Soccer: Football Cup 2026"
03:00,59,com.lighthouse.freeplay.ameuno,"Last Light"
03:00,60,net.peakgames.match,"Match Factory!"
03:00,61,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
03:00,62,kidultlovin.word.zen,"Zen Word® - Relax Puzzle Game"
03:00,63,com.dreamgames.royalkingdom,"Royal Kingdom"
03:00,64,com.gtsy.annoying.punch.game,"Annoying Uncle Punch Game®"
03:00,65,com.withus.lifesimulation,"Rap Star:Idle Clicker"
03:00,66,com.JindoBlu.OfflineGames,"Offline Games - No Wifi Games"
03:00,67,com.project.idle.cd,"Top Force"
03:00,68,com.miniclip.eightballpool,"8 Ball Pool"
03:00,69,com.metax.climb.jump.tower.obby.challenge,"Climb & Jump: Obby 3D Tower"
03:00,70,com.mystery.dumplings.asmr.unboxing.squishy,"Mystery Dumpling: Unbox ASMR"
03:00,71,com.u1.relax.minigame3,"Mini Challenges: Calm Games"
03:00,72,com.nebula.tiles,"Tap Tile!"
03:00,73,com.epicoro.castleclashers,"Castle Busters"
03:00,74,com.NewFolderGames.IAmCat,"I Am Cat"
03:00,75,beats.color.sing.star.rush,"Magic Level 9 Music Piano Game"
03:00,76,com.vortexlab.asmrfun.collectmaster.MagnetRush,"Bucks Magnet - Win Real Money"
03:00,77,com.duykanbakay.carconveyortransfer,"Car Sort: Color Puzzle"
03:00,78,com.JindoBlu.TwoPlayerGamesChallenge,"2 Player games : the Challenge"
03:00,79,com.s01.global,"Lordrush"
03:00,80,com.animal.hunter.shooting.apex,"Apex Hunter: Animal Shooting"
03:00,81,com.pronetis.ironball2,"Going Balls"
03:00,82,com.game.car.jump.crash.d09e.test,"Jumping Car Damage Test Game"
03:00,83,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
03:00,84,com.monopoly.dream.idle.king,"Top Tycoon: Coin Theme Empire"
03:00,85,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
03:00,86,com.sh.fidget.toys.mini.relaxing.antistress.games,"Mini Relaxing Game- pop it"
03:00,87,com.ps.burger.stack.master.cooking.games,"Burger Master: Cooking Games"
03:00,88,com.peoplefun.wordsearch,"Wordscapes Search: Word Games"
03:00,89,com.comes.membership.importance,"Merge Blast 2248"
03:00,90,com.devsisters.cc,"CookieRun: Crumble - Idle RPG"
03:00,91,cats.tap.dacing.games.free,"Cat Beats - Tiles Music Games"
03:00,92,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
03:00,93,com.arrow.out,"Point Out: Color Escape Puzzle"
03:00,94,com.playgendary.kickthebuddy,"Kick the Buddy－Fun Action Game"
03:00,95,com.ea.gp.fifamobile,"EA SPORTS FC Soccer Mobile 26"
03:00,96,in.playsimple.wordtrip.association,"Word Connect Association"
03:00,97,com.playrix.gardenscapes,"Gardenscapes"
03:00,98,com.tencent.ig,"PUBG MOBILE"
03:00,99,com.nianticlabs.pokemongo,"Pokémon GO"
03:00,100,com.fatmerge.global,"Tasty Travels: Merge Game"
03:00,101,in.playsimple.wordsearch,"Word Search Explorer"
03:00,102,ball.sort.puzzle.color.sorting.bubble.games,"Ball Sort Puzzle - Color Game"
03:00,103,arrow.cube.escape3d,"Arrow Pro 3D"
03:00,104,com.Ericetto.RagdollArchers,"Ragdoll Archers"
03:00,105,com.crazylabs.fashion.squad,"Glow Fashion Idol"
03:00,106,com.merge.game.foodstars,"Foodstars: Merge & Cook"
03:00,107,com.easybrain.number.puzzle.game,"Number Match - Number Games"
03:00,108,com.solitaire.stack.sort,"Solitaire Stack Sort"
03:00,109,com.gof.global,"Whiteout Survival"
03:00,110,com.kite.knockfever,"Knock Fever"
03:00,111,com.amelosinteractive.snake,"Snake.io - Fun Snake .io Games"
03:00,112,com.nebula.zoodoku,"Zoodoku"
03:00,113,io.supercent.pizzaidle,"Pizza Ready!"
03:00,114,com.playflix.kick.breakragdoll.games,"Kick & Break The Ragdoll Games"
03:00,115,com.combo.knockout,"Knock Out"
03:00,116,hide.seek.room,"Hide in The Backrooms: Horror"
03:00,117,com.pazugames.avatarworld,"Avatar World ®"
03:00,118,com.farlightgames.pgame.gp,"Clash of Critters"
03:00,119,com.tfgco.apps.coloring.free.color.by.number,"Color by Number：Coloring Games"
03:00,120,in.playsimple.crossword.go,"Crossword Go!"
03:00,121,com.outfit7.mytalkingtom2,"My Talking Tom 2: Pet Game"
03:00,122,com.islandmatch.tripletilegp,"Island Match"
03:00,123,com.mahjong.master.solitaire.match.puzzle,"Mahjong Master: Daily Match"
03:00,124,io.supercent.weaponrpg,"XP Hero"
03:00,125,com.smilerlee.klondike,"Solitaire"
03:00,126,com.hollywood.merge,"Hollywood Merge"
03:00,127,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket - Card Game"
03:00,128,com.xman.na.gp,"X-Clash"
03:00,129,com.backspingames.backspin,"Backspin Games: Earn Money"
03:00,130,com.leap.searchit,"Search It - Hidden Objects"
03:00,131,com.crazylabs.amaze.game,"AMAZE!"
03:00,132,com.funcraft.farkle,"Farkle Dice Roll"
03:00,133,com.gimica.busjam,"Bus Jam: Traffic Trouble"
03:00,134,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
03:00,135,block.color.game.jam.blocks.sort.puzzle.games.slide.free,"Block Color Mania, Puzzle Game"
03:00,136,com.oakever.jigsawcard,"Jigsawcard Solitaire Puzzle"
03:00,137,com.NewFolderGames.IAmSecurirty,"I Am Security"
03:00,138,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
03:00,139,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"Goods Puzzle: 3D Sorting Games"
03:00,140,com.ocean.block.shoot,"Ocean Block Shoot"
03:00,141,com.outfit7.mytalkingangela2,"My Talking Angela 2"
03:00,142,com.tvf.anti.stress.relaxing.mini.games,"Mini Fidget Antistress Games"
03:00,143,com.tensquaregames.letsfish2,"Fishing Clash: Sport Simulator"
03:00,144,com.flyingwhalegames.carout,"Car Out! Traffic Parking Games"
03:00,145,puzzle.yarn.fever.unravel.puzzle,"Yarn Fever! Unravel Puzzle"
03:00,146,com.WalkTalk.FlightMaster,"Epic Plane Evolution"
03:00,147,hidden.object.find.seek.search.mystery.puzzle.games.free,"Hidden Object Games: Seek It"
03:00,148,com.dts.freefireth,"Free Fire: 9th Anniversary"
03:00,149,com.quest.courtyard.zen,"Courtyard Zen: Quest"
03:00,150,com.craft.city.blockbuilder.pro,"Craft Explore: Block Builder"
03:00,151,com.rescue.agent,"Helicopter Escape 3D"
03:00,152,com.fluffydrop.op.gp,"Fluffy Drop - No Timer"
03:00,153,com.media720.games2020,"Offline Games No WiFi internet"
03:00,154,water.sort.puzzle.game.color.sorting.free,"Water Sort Puzzle - Sort Color"
03:00,155,com.fiogonia.rummy500,"Rummy 500 - Card Game"
03:00,156,com.JindoBlu.Antistress,"Antistress - relaxation toys"
03:00,157,com.Kayac.ShurikenCut,"Shuriken Cut"
03:00,158,com.readygo.barrel.gp,"Last Z: Survival Shooter"
03:00,159,net.peakgames.toonblast,"Toon Blast"
03:00,160,com.blaze.casino.b.android,"Jackpot Fury"
03:00,161,com.gimica.treasuremaster,"Treasure Master"
03:00,162,com.master.hotelmaster,"My Perfect Hotel"
03:00,163,com.dino.race.master,"Car Race"
03:00,164,com.hp.keyboard.obby.asmr.speed.run,"Keyboard Obby: ASMR Speed Run"
03:00,165,com.moonactive.holestars,"Hole Stars: Puzzle Game"
03:00,166,com.funplus.ts.global,"Tiles Survive!"
03:00,167,com.rovio.baba,"Angry Birds 2"
03:00,168,com.aim.racing,"Extreme Car Driving Simulator"
03:00,169,com.metagame.annoying.trick.brainypuzzle,"Brainy Escape Quest"
03:00,170,com.bigcake.android.spadesclassic,"Spades - Classic Card Games"
03:00,171,com.funcraft.diceyatzy,"Dice Yatzy - Classic Fun Game"
03:00,172,com.wilds.craft.mysticland.explore,"Block Craft 3D: Realm Builder"
03:00,173,com.outfit7.mytalkingtomfriends,"My Talking Tom Friends"
03:00,174,com.candyroom.clubcraft,"School Party Craft"
03:00,175,air.com.buffalo_studios.newflashbingo,"Bingo Blitz™️ - Bingo Games"
03:00,176,com.spinshift.tangluck.us.gp,"Tang Luck: Casino Slots"
03:00,177,com.oculus.twilight,"Meta Horizon"
03:00,178,com.rush.xtreme.sports,"RUSH: Xtreme"
03:00,179,com.more.lastshelter.gp,"Last Shelter: War Z"
03:00,180,com.mobilityware.Spades,"Spades: Classic Card Games"
03:00,181,com.yolo.hiddenobjects,"Find Hidden Objects - Spot It!"
03:00,182,com.nights.forest.sandbox.playground,"Survival Sandbox: Playground"
03:00,183,com.GybeGames.ColorBlockJam,"Color Block Jam"
03:00,184,com.wood.block.sudoku.puzzle.bm,"Block Crush!"
03:00,185,com.tinybuildgames.helloneighbor,"Hello Neighbor"
03:00,186,find.out.hidden.objects.seek.puzzle.games.free,"Find It Out® - Hidden Object"
03:00,187,com.fp.helpmeplease.trickystories,"Tricky Puzzle: Fun Brain Story"
03:00,188,com.dvloper.granny,"Granny"
03:00,189,com.playgames.block,"Block Blitz: Puzzle Adventure"
03:00,190,com.Chillgaming.oneState,"OneState RP - Role Play Life"
03:00,191,gg.sunday.dog.escape.puzzle,"Dog Escape: Cute Pet Care Life"
03:00,192,com.jewel.scapes.color.by.number.free.games,"Jewelscapes: Color by Number"
03:00,193,com.grass.cut.game,"Grass Master – Cutting Game"
03:00,194,com.tripledot.cardassociation,"You Know: Associations"
03:00,195,com.wb.goog.hotd.socialstrategy,"Game of Thrones: Dragonfire"
03:00,196,com.gimica.spidersolitaire,"Spider Solitaire"
03:00,197,com.godlike.vigormahjong,"Vigor Mahjong"
03:00,198,com.bag.blob,"Quack Bag: Duck Mafia"
03:00,199,com.goodville.goodgame,"Goodville: Farm Game Adventure"
03:00,200,com.pd.vehiclemasters,"Vehicle Masters"
04:30,1,com.roblox.client,"Roblox"
04:30,2,com.oakever.meowdoku,"Meowdoku: Brain Puzzle Games"
04:30,3,com.vitastudio.mahjong,"Vita Mahjong"
04:30,4,com.block.juggle,"Block Blast!"
04:30,5,com.mergegames.gossipharbor,"Gossip Harbor: Merge & Story"
04:30,6,com.fungames.blockcraft,"Block Craft 3D：Building Game"
04:30,7,com.oakever.arrows,"Amaze GO!"
04:30,8,com.ecffri.arrows,"Arrows – Puzzle Escape"
04:30,9,com.grandgames.magicsort,"Magic Sort!"
04:30,10,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
04:30,11,com.kiloo.subwaysurf,"Subway Surfers"
