time,rank,id,title
06:00,93,1452288570,"注音冒險王"
06:00,94,6689516366,"Bus Escape: Traffic Jam"
06:00,95,6739955204,"Battle Kiss"
06:00,96,6740237645,"完蛋！我被美少女攻略了"
06:00,97,6751270213,"尋找物品：解謎遊戲"
06:00,98,6739561266,"LINE 數獨達人"
06:00,99,1453363650,"PUBG MOBILE：絕地求生M"
06:00,100,6785454081,"別砸了！是精靈啦"
06:00,101,1015322991,"Rummikub"
06:00,102,6760406772,"Last Shelter: War Z"
06:00,103,6757591206,"Last Fiefdom"
06:00,104,6759030432,"瑪奇 Mobile"
06:00,105,6502820653,"弓箭傳說2"
06:00,106,6742777315,"三國群英傳：策定九州"
06:00,107,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
06:00,108,6449517782,"嚦咕麻將-戰神賽特、月兔、雷神之錘、麻將、魚機、老虎機"
06:00,109,6760377678,"車車屍搭普 - 超激爽末日刷怪！"
06:00,110,1484208629,"Family Style: Co-op Kitchen"
06:00,111,6758040920,"幻想三國：武姬集結"
06:00,112,553834731,"糖果傳奇"
06:00,113,6503872838,"Epic Stickman: 放置型 RPG 戰爭"
06:00,114,6747063674,"Brain Puzzle 2: Logic Twist"
06:00,115,638689075,"夢想小鎮 (Township)"
06:00,116,6754464806,"Car Evolve"
06:00,117,6781525746,"Zoodoku！"
06:00,118,6448104157,"不用網路的遊戲 - 無網路遊戲 - 離線 遊戲 - 無網遊戲"
06:00,119,6754965520,"Rogue Legend - Roguelike RPG"
06:00,120,6749302379,"夢幻茶樓"
06:00,121,6756171201,"彩地雷"
06:00,122,6771681639,"Fish Sort Puzzle: 泡泡消除小魚分類匹配遊戲"
06:00,123,6770209703,"敖丙-頑強進化"
06:00,124,6756058501,"Jelly Busters: 方塊大作戰"
06:00,125,6754014472,"Double Tile!"
06:00,126,6755585789,"靠裝勇者：背包合成RPG"
06:00,127,1465688043,"決勝時刻: Mobile - Garena"
06:00,128,6752554540,"Guidus One"
06:00,129,6450537255,"Aimy - 自由捏臉換裝的 AI 戀愛聊天對話 App"
06:00,130,6795384233,"永恆聖域"
06:00,131,6762342518,"Fluffy Drop - No Timer"
06:00,132,6758326278,"Amaze GO! - 箭頭解謎"
06:00,133,6756606270,"咻咻史萊姆 - 彈幕射擊放置RPG"
06:00,134,6503702666,"同盟塔防戰：並肩作戰"
06:00,135,1193508329,"數獨 - 經典邏輯益智遊戲"
06:00,136,6478063606,"Color Block: Combo Blast"
06:00,137,6670698975,"Screw Project: ASMR Home"
06:00,138,6755509102,"字詞接龍 - 詞語分類解謎 文字紙牌遊戲"
06:00,139,543186831,"8 Ball Pool™"
06:00,140,6803310427,"猛鬼三國-三國暗黑卡牌RPG"
06:00,141,6670789598,"Brain Puzzle: Tricky Quest"
06:00,142,6443755785,"漫遊小鎮®：合併&故事"
06:00,143,6737592973,"Unscrew: Screw Pin Jam Puzzle"
06:00,144,6759817762,"機甲突襲：Titan Rush"
06:00,145,6772975295,"Jewel Color Sort: 寶石方塊解謎顏色配對益智"
06:00,146,6749300334,"Unscrew Frenzy 3D"
06:00,147,6754098532,"RUSH: Xtreme"
06:00,148,6798176762,"Vice Throne"
06:00,149,1531981487,"DEEMO II"
06:00,150,1467648713,"Critical Strike CS: 射擊遊戲"
06:00,151,1641040786,"成語達人 - 成語接龍"
06:00,152,6758662578,"Find The Cat 2 - Spot It!"
06:00,153,1465731199,"2 Player Games : Offline Games"
06:00,154,6759596187,"無盡輪迴：鬼域摸金"
06:00,155,6760538120,"醫起救世界：鼠裡逃生"
06:00,156,1635929354,"地鐵跑酷-Subway Surfers"
06:00,157,1552206075,"黎明再現-《七大罪》聯動"
06:00,158,6768177061,"森之歌：世界"
06:00,159,6741503079,"Pokémon Champions"
06:00,160,6755575756,"巡夢少女"
06:00,161,6504332779,"Color Block Jam"
06:00,162,6747492600,"Mahjong Blast"
06:00,163,1673675970,"蛋仔派對"
06:00,164,1573133915,"轉盤+：隨機選擇器和決策者(輪盤App)"
06:00,165,949344041,"LINE 熊大農場"
06:00,166,6773322250,"解憂小食光：餐廳模擬經營"
06:00,167,702739027,"競技麻將2"
06:00,168,6737189862,"野蠻生存錄：侏羅紀"
06:00,169,6482849843,"物品分類：連連看3消除遊戲"
06:00,170,6760998152,"Family Farm Merge"
06:00,171,6770503071,"Puzzle Time Brainy Challenge"
06:00,172,1602077913,"Brainstorm Test：燒腦難題"
06:00,173,6743368869,"Draft Showdown"
06:00,174,6759824994,"青丘世界：緣起"
06:00,175,1551574670,"末日喧囂"
06:00,176,6740607047,"我的休閒時光"
06:00,177,1621328561,"MONOPOLY GO! (大富翁 GO!)"
06:00,178,1402384531,"天天玩樂園 (Play Together)"
06:00,179,6746151928,"心動小鎮"
06:00,180,6737874398,"合併时尚 (Merge Fashion) - 換裝戀愛日記"
06:00,181,6480174499,"TDS - Tower Destiny Survive"
06:00,182,1300146617,"Free Fire: 9周年"
06:00,183,6504542886,"杖劍傳說：坎斯汀之約"
06:00,184,6760700928,"三國觀滄海"
06:00,185,6775568333,"神話倖存者 (Mythic Survivors)"
06:00,186,1344700142,"UNO!™"
06:00,187,6740618570,"XP Hero"
06:00,188,6505095234,"Car Jam - Bus Fever公車逃脫，塞車遊戲"
06:00,189,6774507637,"錢途無量"
06:00,190,6762351486,"秘境神獸：契約"
06:00,191,6760389476,"Color Puzzle Jam - Car Games"
06:00,192,1019078390,"中国象棋 - 天天下中国际象棋大师2026"
06:00,193,1339550728,"包你發－王識賢、安心亞推薦休閒娛樂城－麻雀無雙至尊版全新升級"
06:00,194,1501301571,"TFT: 聯盟戰棋"
06:00,195,6754697830,"表情包暴走大戰-忘掉不開心，超級歡樂爆笑RPG遊戲"
06:00,196,971601423,"貓咪大戰爭"
06:00,197,6741889270,"我的法杖有點強：放置RPG"
06:00,198,6756913359,"Brick Blast - 彈珠打磚塊益智遊戲"
06:00,199,6760320168,"Galactic Merge Idle"
06:00,200,6738109752,"點點大作戰"
08:30,1,6778309357,"嘎嘎特攻"
08:30,2,6780387121,"瘋狂水世界"
08:30,3,6761760135,"Meowdoku!"
08:30,4,6741567125,"塔塔冒險隊"
08:30,5,6764482952,"時尚百貨城"
08:30,6,485246824,"Cytus"
08:30,7,1556357398,"Pikmin Bloom"
08:30,8,6804947937,"修真遊俠"
08:30,9,6771681142,"天天拼詞王"
08:30,10,6759763476,"Bus Traffic Fever!"
08:30,11,6755455500,"好萊塢合成：星夢逆襲"
08:30,12,6748084174,"Smash Fest!"
08:30,13,6790720778,"解憂夢幻島"
08:30,14,6752672568,"Block Out! - Color Sort Puzzle"
08:30,15,1606549505,"Royal Kingdom"
08:30,16,6748432502,"隨機骰子2"
08:30,17,1290687550,"Cytus II"
08:30,18,6761893238,"Top Force: Commander"
08:30,19,6755426265,"趙雲與阿斗"
08:30,20,6767834940,"最強領主"
08:30,21,6760325543,"ArrowCube - 3DPuzzle"
08:30,22,6757785541,"果燃很派"
08:30,23,6747957875,"家族物語 - 治癒系世代模擬"
08:30,24,6754688265,"最終曙光（Last Light）"
08:30,25,767473889,"Criminal Case: 隱藏物品偵探"
08:30,26,1617391485,"Block Blast!"
08:30,27,6753862216,"美食之星:合併與烹飪"
08:30,28,6751595891,"中鱼"
08:30,29,6745761596,"Coin Master - Board Adventure"
08:30,30,6761587218,"鬥破蒼穹M：少年崛起--動畫正版授權"
08:30,31,6779167923,"Colony Flow!"
08:30,32,6803816364,"腦洞諧音梗"
08:30,33,431946152,"Roblox"
08:30,34,6780891673,"Royal Smash! - Physics Puzzle"
08:30,35,6756872991,"最後的迴響"
08:30,36,6759081967,"Jewel Coloring"
08:30,37,6443575749,"寒霜啟示錄"
08:30,38,1638139403,"Block Crush!"
08:30,39,6471045672,"食光旅行"
08:30,40,6760334610,"諸天之上"
08:30,41,6762334135,"史莱姆大作戰 ！"
08:30,42,6744975195,"Sled Surfers"
08:30,43,1094591345,"Pokémon GO"
08:30,44,6504279468,"找不同 - 發現並找出所有不同"
08:30,45,6670604287,"Garena® 三角洲行動"
08:30,46,6739554056,"Kingshot"
08:30,47,6746328263,"Castle Busters"
08:30,48,6758072393,"墮落之美：合成與故事"
08:30,49,1089079153,"Garena 傳說對決：冥定王牌版本"
08:30,50,6468921495,"Vita 麻將"
08:30,51,6746743297,"Bus Fever Party!"
08:30,52,6757832779,"3D Colorful Sort™ 魔法倒水"
08:30,53,6499306806,"貨櫃分類整理：3D益智消除遊戲"
08:30,54,1229016807,"《荒野亂鬥》"
08:30,55,6793255843,"RAN - Royal Academy Nations"
08:30,56,6773633755,"我欲修仙：塔防肉鸽"
08:30,57,1521236603,"Travel Town - Merge Adventure"
08:30,58,6448721818,"玩星派對"
08:30,59,1623318294,"緋聞港口：合併&故事"
08:30,60,6764201639,"槍手貓咪：放置射擊RPG"
08:30,61,6747028173,"Hole Stars: 謎題挑戰"
08:30,62,6756185760,"Search It - Hidden Objects"
08:30,63,6788215554,"弓姬城塞：放置守城 RPG"
08:30,64,6449735088,"我獨自飛升-MUD"
08:30,65,6670441558,"Dark War:Survival"
08:30,66,6746465127,"細胞保衛戰 - 生存射擊大亂鬥"
08:30,67,6749251466,"薑餅人放置大戰爭 - 餅乾養成RPG"
08:30,68,6503113088,"新武俠大明星-文字大亂鬥"
08:30,69,6756482832,"Brain Puzzle 3: Crazy Mind"
08:30,70,6758373798,"賽爾號：巔峰之戰"
08:30,71,888615473,"LINE Pokopoko 決戰波兔森林"
08:30,72,6499209744,"Magic Sort!"
08:30,73,6769617371,"刃與三國：烽火爭霸"
08:30,74,6739616715,"楓之谷：放置冒險記"
08:30,75,6767091927,"拼圖疊疊樂"
08:30,76,6758488812,"火鍋大師：美食拼圖"
08:30,77,6748950306,"紙牌接龍：聯想之旅"
08:30,78,6748397500,"Arrows – Puzzle Escape"
08:30,79,6450953550,"王國之歌（Top Heroes）"
08:30,80,6746332353,"拉拉熊與角落小夥伴～我回來了～"
08:30,81,6503603603,"迷霧小鎮: 合成遊戲 (Mystery Town)"
08:30,82,6755685940,"Claw Master – Roguelike 英雄"
08:30,83,455902495,"麻將 神來也麻將－台灣16張、麻雀"
08:30,84,6790707229,"Jewel Loop - Coloring Sort"
08:30,85,501306812,"麻將明星3缺1"
08:30,86,6749109328,"超能戰爭"
08:30,87,6762267809,"Arrow Pro 3D"
08:30,88,6473152241,"Goods Match 3D: 貨櫃排序收納遊戲 整理達人"
08:30,89,6751560944,"我的花園世界"
08:30,90,6757261926,"Reality Bay: 合成與發現"
08:30,91,6761253603,"貓咪大救援：箭頭解謎"
08:30,92,6760406772,"Last Shelter: War Z"
08:30,93,1643481036,"尋寶遊戲 - 尋找隱藏物品"
08:30,94,1453363650,"PUBG MOBILE：絕地求生M"
08:30,95,6740237645,"完蛋！我被美少女攻略了"
08:30,96,6689516366,"Bus Escape: Traffic Jam"
08:30,97,6739955204,"Battle Kiss"
08:30,98,6785454081,"別砸了！是精靈啦"
08:30,99,6739561266,"LINE 數獨達人"
08:30,100,6751270213,"尋找物品：解謎遊戲"
08:30,101,1452288570,"注音冒險王"
08:30,102,6742777315,"三國群英傳：策定九州"
08:30,103,6759030432,"瑪奇 Mobile"
08:30,104,1015322991,"Rummikub"
08:30,105,6502820653,"弓箭傳說2"
08:30,106,6757591206,"Last Fiefdom"
08:30,107,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
08:30,108,6449517782,"嚦咕麻將-戰神賽特、月兔、雷神之錘、麻將、魚機、老虎機"
08:30,109,6760377678,"車車屍搭普 - 超激爽末日刷怪！"
08:30,110,6758040920,"幻想三國：武姬集結"
08:30,111,6503872838,"Epic Stickman: 放置型 RPG 戰爭"
08:30,112,1484208629,"Family Style: Co-op Kitchen"
08:30,113,638689075,"夢想小鎮 (Township)"
08:30,114,553834731,"糖果傳奇"
08:30,115,6747063674,"Brain Puzzle 2: Logic Twist"
08:30,116,6754464806,"Car Evolve"
08:30,117,6781525746,"Zoodoku！"
08:30,118,6448104157,"不用網路的遊戲 - 無網路遊戲 - 離線 遊戲 - 無網遊戲"
08:30,119,6754965520,"Rogue Legend - Roguelike RPG"
08:30,120,6749302379,"夢幻茶樓"
08:30,121,6756058501,"Jelly Busters: 方塊大作戰"
08:30,122,6770209703,"敖丙-頑強進化"
08:30,123,6756171201,"彩地雷"
08:30,124,1465688043,"決勝時刻: Mobile - Garena"
08:30,125,6755585789,"靠裝勇者：背包合成RPG"
08:30,126,6771681639,"Fish Sort Puzzle: 泡泡消除小魚分類匹配遊戲"
