time,rank,id,title
21:30,70,com.ventogames.findthecat,"Find The Cat - Spot It!"
21:30,71,com.sanctumstudio.poly,"拉蒂亞的骰子之旅 - 療癒系冒險RPG"
21:30,72,find.difference.spot.differences.hidden.puzzle.games.free,"找不同 - 發現並找出所有不同"
21:30,73,com.cseightworld.google,"打寳傳説：神話篇"
21:30,74,com.percent.aos.cooptd,"同盟塔防戰：並肩作戰"
21:30,75,com.gear2.letsgolegends,"Let's Go Legends!：萌戰開轟"
21:30,76,com.screenshake.dominodreams,"Domino Dreams™"
21:30,77,com.mergegames.gossipharbor,"緋聞港口：合併&故事"
21:30,78,com.rummikubfree,"Rummikub"
21:30,79,com.wildfire.romance,"房東桑，我們戀愛吧～"
21:30,80,com.tg.zjxsc2.tw,"不正經魔王軍"
21:30,81,com.qvone.gptw,"風與龍之歌"
21:30,82,com.studiobside.starMain,"星之救援者"
21:30,83,com.oakever.tiletrip,"Tile Explorer - Triple Match"
21:30,84,com.moonactive.cmboard,"Coin Master - Board Adventure"
21:30,85,com.nintendo.zana,"Pictonico!"
21:30,86,com.Bluebagstudios.TrickyBlocks,"Tricky Blocks - Block Puzzle"
21:30,87,com.combo.yarnflow,"Yarn Loop"
21:30,88,com.supersmithbros.totalwashout,"Total Washout: Surf Arcade"
21:30,89,com.fatmerge.global,"食光旅行"
21:30,90,com.pixel.art.coloring.color.number,"Happy Color® – 按數字編號上色的塗色書"
21:30,91,com.u1.relax.minigame3,"Mini Challenges: Calm Games"
21:30,92,com.bigcake.android.bpdaily,"方塊拼圖"
21:30,93,jp.pokemon.pokemonsleep,"Pokémon Sleep"
21:30,94,com.actgames.HelloKittyMDS,"Hello Kitty My Dream Store"
21:30,95,com.mobart.fisekai,"最強異世界"
21:30,96,com.TamaniDamani.DisasterPRPlus,"災難公關+"
21:30,97,com.hwyk.tricky2,"Tricky Puzzle 2：腦力測試"
21:30,98,com.wood.bolt.wordle.screw.nuts.puzzle,"Woodle Screw™ Pin: 螺帽與螺栓"
21:30,99,com.xd.xdtglobal.gp,"心動小鎮"
21:30,100,com.microdose.balljam,"Marble Sort!"
21:30,101,com.godgame.mj.android,"麻將 神來也麻將－台灣16張、麻雀"
21:30,102,obby.minigames.fun,"Gugu Gaga Penguin: Mini Games"
21:30,103,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"ArrowCubeEscape"
21:30,104,com.yzzg.mdgame,"暗影紀元-魔幻冒险之旅"
21:30,105,com.whoyaho.pendeco,"串珠筆達人 - 手作筆ASMR"
21:30,106,com.king.candycrushsaga,"糖果傳奇"
21:30,107,com.jumbo.yirufa,"包你發-王識賢、安心亞推薦休閒娛樂城-老虎機、捕魚機多款遊戲"
21:30,108,com.stratospheregames.miniciv,"Dawn of Ages: Building Games"
21:30,109,com.miniclip.eightballpool,"8 Ball Pool"
21:30,110,com.loomgames.pixelflow,"Pixel Flow!"
21:30,111,com.igg.android.doomsdaylastsurvivors,"黎明再現(Doomsday: Last Survivors)"
21:30,112,com.pocket.sort.coin.puzzle.game,"Pocket Sort: Coin Merge Puzzle"
21:30,113,com.DoorTeam.BagMaster,"BagMaster Isekai – Bag Battle"
21:30,114,com.ttx.wzdwj,"文字大玩家"
21:30,115,com.red.sortingstore.android,"Water Match™- ASMR Water Sort"
21:30,116,com.vincentb.MobControl,"Mob Control"
21:30,117,com.youmusic.magictiles,"Magic Tiles 3™ - 鋼琴遊戲"
21:30,118,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
21:30,119,com.moonactive.holestars,"Hole Stars: 謎題挑戰"
21:30,120,com.readygo.barrel.gp,"Last Z：Survival Shooter（倖存者逃亡）"
21:30,121,com.spcomes.hellotown,"哈囉小鎮(Hello Town) : 合併與故事"
21:30,122,com.oreon.trapall,"Slice Master : Idle Clicker"
21:30,123,com.and.cjys.tw,"鬼雄三國：主公有夠鬼"
21:30,124,com.nebula.tiles,"Tap Tile!"
21:30,125,com.zynga.FarmVille2CountryEscape,"FarmVille 2：鄉間逍遙遊"
21:30,126,com.percent.aos.luckydefense,"運氣拚輸贏"
21:30,127,com.rush.xtreme.sports,"RUSH: Xtreme"
21:30,128,com.fansipan.epic.stickman.survival.rpg.idle.game,"Epic 火柴人: 放置RPG戰爭"
21:30,129,com.gamesofa.android.catcafe2,"貓咪造咖－有故事的貓咪咖啡廳"
21:30,130,com.scopely.monopolygo,"MONOPOLY GO! (大富翁 GO!)"
21:30,131,com.cedargames.mysterytown,"迷霧小鎮: 合成遊戲 (Mystery Town)"
21:30,132,com.igg.android.lordsmobile,"王國紀元 (Lords Mobile)：全面戰爭"
21:30,133,jp.co.ponos.battlecatstw,"貓咪大戰爭"
21:30,134,com.gamesofa.android.allchess,"象棋 神來也暗棋2：象棋暗棋、象棋麻將"
21:30,135,com.guesstures,"比手畫腳(聚會遊戲、猜猜看)"
21:30,136,com.grill.sort.food.skewer.sorting.matching.games,"燒烤配對 - 美食分類挑戰"
21:30,137,screw.puzzle.match3.brain.puzz,"擰螺絲消除專家 - 擰開螺絲和螺帽的解謎遊戲，好玩的螺栓遊戲"
21:30,138,com.sled.surfers.game,"Sled Surfers"
21:30,139,com.JindoBlu.OfflineGames,"Offline Games - No Wifi Games"
21:30,140,com.kurogame.wutheringwaves.global,"鳴潮 - 2週年慶"
21:30,141,block.color.game.jam.blocks.sort.puzzle.games.slide.free,"色彩方塊：益智解謎遊戲"
21:30,142,io.randomco.travel,"Travel Town - Merge Adventure"
21:30,143,com.superplaystudios.disneysolitairedreams,"Disney Solitaire"
21:30,144,solitaire.word.association.connections.puzzle,"字詞接龍"
21:30,145,com.kayac.PistolDuel,"Pistol Duel"
21:30,146,com.kiloo.subwaysurf,"Subway Surfers"
21:30,147,com.leap.searchit,"Search It - Hidden Objects"
21:30,148,com.playrix.township,"夢想小鎮"
21:30,149,com.actionfit.catmerge,"合併貓咖啡館 : 咖啡貓"
21:30,150,com.lastlight.freeplay.hkt,"最終曙光（Last Light）"
21:30,151,com.linecorp.LGFARM,"LINE 熊大農場"
21:30,152,com.funnyjoy.snysw.an,"燒腦眼神王"
21:30,153,com.arrow.out,"Arrow Out"
21:30,154,com.hermes.mk.asia,"世界計畫 繽紛舞台！feat. 初音未來"
21:30,155,com.match3d.triple.match.legend.gp,"Match Smash 3D - Triple Puzzle"
21:30,156,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"Jigsort™ 拼圖遊戲：單人樂趣無窮"
21:30,157,com.cliffs.pro.cell.building.crazy.clever.craft,"Block Crazy Robo World Craft"
21:30,158,com.rekoo.pubgm,"PUBG MOBILE：絕地求生M"
21:30,159,easy.sudoku.puzzle.solver.free,"數獨 - 經典數獨謎題"
21:30,160,com.media720.games2020,"離線遊戲: 無網單機好玩的桌遊 - Offline 100+"
21:30,161,com.matchinggo.puzzlegames,"Matching Go! - Puzzle Games"
21:30,162,com.wildcaly.b5.hmt,"NBA巔峰對決"
21:30,163,com.tapblaze.pizzabusiness,"可口的披薩，美味的披薩"
21:30,164,com.goodluck777.panther,"金好運－戰神賽特、吉宗、捕魚機、老虎機、麻將、柏青哥"
21:30,165,wool.match.color.sort.jam.puzzle,"毛線衝擊 - 救救小貓 顏色排序遊戲"
21:30,166,com.playgendary.kickthebuddy,"Kick the Buddy：有趣的動作遊戲"
21:30,167,com.igs.slots.casino.games.free.android,"競技麻將2"
21:30,168,com.ig.hot.pot,"Hotpot Go: 美食分類 - 療癒系 3D 火鍋拼圖"
21:30,169,piggy.escape.jam.farm.puzzle.game,"Piggy Escape: Pig Jam Farm"
21:30,170,com.phzm.tw,"織夢花園：森系輕經營"
21:30,171,com.puzzlegame.match.jewels.adventure,"寶石冒險消消樂"
21:30,172,defense.roguelike.cell.shoot.survivor,"細胞保衛戰"
21:30,173,net.room6.horizon,"亡途轉生"
21:30,174,com.highbrow.games.dvo,"Dragon Village 3"
21:30,175,com.netease.eggypartyhmt,"蛋仔派對"
21:30,176,com.speed.machoman.twa,"這個男人叫小帥"
21:30,177,com.JindoBlu.TwoPlayerGamesChallenge,"2 Player games : the Challenge"
21:30,178,io.supercent.pizzaidle,"Pizza Ready"
21:30,179,com.global.ztmslgtw,"末日喧囂"
21:30,180,com.yoozoo.jgame.us,"Echocalypse: Scarlet Covenant"
21:30,181,com.bailing.lark.roll.dev,"點點英雄：骰子傳說"
21:30,182,com.hitrock.hideonline,"Hide Online: Prop Hunt"
21:30,183,com.bunbunstudio.magicblocktiles,"音乐钢琴 7: 极速歌曲游戏"
21:30,184,com.dreamgames.royalmatch,"Royal Match"
21:30,185,com.blueplanetm.gp,"蔚藍星球：國王很忙"
21:30,186,com.shimmergames.tenants.gp,"我要當房東"
21:30,187,com.dream.free.games.match3,"Dream Mania - Match 3 Games"
21:30,188,io.supercent.linkedcubic,"蛇衝突 (Snake Clash)"
21:30,189,com.sohi.tileland.gp,"Tile Land: Triple Match"
21:30,190,com.gearpaw.defenders.td.game,"齒輪獸衛隊"
21:30,191,game.bubble.physics.world,"3D Bubble Shoot - ASMR Game"
21:30,192,com.choice.craft,"趣穿書ChoiceCraft-沉浸式重生逆襲言情穿越互動小說"
21:30,193,com.gear2.growslayer,"獵魔者傳說 (Slayer Legend)"
21:30,194,com.matteljv.uno,"UNO!™"
21:30,195,com.gf.fpjtwtw.hwyad.google,"巡夢少女"
21:30,196,io.voodoo.paper2,"Paper.io 2"
21:30,197,com.tkrush.battle.hero.slash.three.kingdoms.game,"三國衝衝衝"
21:30,198,com.lqfr.shark,"NBA王朝崛起"
21:30,199,com.gamovation.tileclub,"Tile Club - Match Puzzle Games"
21:30,200,com.cardsofwaifu.duel.gp,"Cards of Waifu: Collect & Duel"
22:00,1,com.fox.jstwgp,"青丘世界：緣起"
22:00,2,com.dreamgames.royalkingdom,"Royal Kingdom"
22:00,3,com.ccstop.gp,"車車屍搭普"
22:00,4,com.lmdgame.neostreetball.tw,"超時空街球對決"
22:00,5,com.nianticlabs.pikmin,"Pikmin Bloom"
22:00,6,com.snktkofxy.gp,"SNK：全明星覺醒"
22:00,7,com.daerigame.rellion,"瑞利昂(RELLION)：NPC的生存記"
22:00,8,com.Gameplier.TheGhost,"The Ghost - Multiplayer Horror"
22:00,9,com.rpg.match.hero.teewee,"寶石勇者團：破曉"
22:00,10,com.voodoo.almanac,"The Almanac"
22:00,11,com.ecffri.arrows,"Arrows – Puzzle Escape"
22:00,12,game.xin.hd.g,"星城Online-攻殼機動隊聯手出擊"
22:00,13,com.kitchentogether,"Kitchen Together"
22:00,14,com.fiveminlab.overgeared.hero.backpack.merge,"靠裝勇者：背包合成RPG"
22:00,15,com.puzzlegames.puzzlebrickslegend,"Color Block: Combo Blast"
22:00,16,com.xman.tw.gp,"超能戰爭"
22:00,17,com.igs.TMD,"滿貫大亨娛樂城 - 雷霆之錘II：諸神黃昏 強勢降臨！"
22:00,18,tw.com.iwplay.nte,"異環"
22:00,19,com.roblox.client,"Roblox"
22:00,20,com.xh.wxlh.android,"無盡輪迴：鬼域摸金"
22:00,21,com.readygo.dark.gp,"Dark War Survival"
22:00,22,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
22:00,23,com.rocket.hit,"Rocket Hit"
22:00,24,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
22:00,25,com.fun.brain.game,"Brain Puzzle: Tricky Quest"
22:00,26,com.block.juggle,"Block Blast!"
22:00,27,com.hidea.cat.magicrecipe,"貓咪和湯 : 魔法與美食（合併遊戲）"
22:00,28,com.grandgames.magicsort,"Magic Sort!"
22:00,29,com.hortor.femsj.asia,"肥鵝美食街"
22:00,30,com.oakever.arrows,"Arrows GO! - 箭頭解謎"
22:00,31,com.flower.forest.word.puzzle,"Flower Forest - Word Puzzle"
22:00,32,com.netmarble.gotasia,"權力遊戲：國王大道"
22:00,33,com.vitastudio.mahjong,"Vita 麻將"
22:00,34,com.garena.game.df,"Garena® 三角洲行動"
22:00,35,com.run.tower.defense,"Kingshot"
22:00,36,com.mover.twrxjhw,"新熱血江湖：世界"
22:00,37,sheep.animal.parking.puzzle.game.jam,"Sheep Dash: Sheep Away"
22:00,38,com.nebula.mahjongtile,"Mahjong Blast（麻將消消樂）"
22:00,39,com.xianni.tw,"仙逆M-官方正版授權"
22:00,40,com.gof.global,"寒霜啟示錄"
22:00,41,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
22:00,42,com.epicoro.castleclashers,"Castle Busters"
22:00,43,beats.color.sing.star.rush,"音樂遊戲 9：鋼琴 音樂魔法方塊"
22:00,44,com.ssc.puzzle.sortJam,"Screw Jam Puzzle"
22:00,45,com.igs.starparty.aos,"玩星派對"
22:00,46,com.nianticlabs.pokemongo,"Pokémon GO"
22:00,47,com.floralgames.hjxp,"我的花園世界 - 玩遊戲送鮮花"
22:00,48,com.mjsg.twgp,"挖你老墓"
22:00,49,com.wood.block.sudoku.puzzle.bm,"Block Crush!"
22:00,50,com.shimmerstudio.kz,"客滿啦! 我的幸福旅店"
22:00,51,com.game.thatsmyseat,"That's My Seat - Logic Puzzle"
22:00,52,com.os.airforce,"1945 Air Force: 街機飛機射擊"
22:00,53,com.bubble.pop.legends,"Bubble Pop Legends"
22:00,54,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
22:00,55,com.playnest.jadecourt,"亂世美人傳"
22:00,56,com.cool.adult.tile.mahjongcrush,"Mahjong Crush"
22:00,57,com.arrow.madness.games.arrows.escape.puzzle.game,"箭頭解謎 - Arrow Madness"
22:00,58,tw.playground.kesto,"Kesto — Daily Puzzle Challenge"
22:00,59,com.igs.mjstar31,"麻將 明星3缺1麻將"
22:00,60,com.hgames.propvshunter,"H.I.D.E. - 線上捉迷藏!"
22:00,61,com.sniper3d.sfgame,"狙击外星人"
22:00,62,com.gsbeauty.gp.midnighttales,"Midnight Tales"
22:00,63,com.wildcaly.chbaseball.jkt,"MLB 制勝時刻 26"
22:00,64,com.nexon.ma,"楓之谷：放置冒險記"
22:00,65,com.hollywood.merge,"好萊塢合成：星夢逆襲"
22:00,66,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
22:00,67,com.xhqhgame.lz,"星海奇航：海盗來了"
22:00,68,com.TornadoBear.WayofKings,"Path of Kings"
22:00,69,com.sinyee.babybus.cat,"奇妙貓咪世界"
22:00,70,com.ventogames.findthecat,"Find The Cat - Spot It!"
22:00,71,com.sanctumstudio.poly,"拉蒂亞的骰子之旅 - 療癒系冒險RPG"
22:00,72,find.difference.spot.differences.hidden.puzzle.games.free,"找不同 - 發現並找出所有不同"
22:00,73,com.cseightworld.google,"打寳傳説：神話篇"
22:00,74,com.percent.aos.cooptd,"同盟塔防戰：並肩作戰"
22:00,75,com.gear2.letsgolegends,"Let's Go Legends!：萌戰開轟"
22:00,76,com.screenshake.dominodreams,"Domino Dreams™"
22:00,77,com.mergegames.gossipharbor,"緋聞港口：合併&故事"
22:00,78,com.rummikubfree,"Rummikub"
22:00,79,com.wildfire.romance,"房東桑，我們戀愛吧～"
22:00,80,com.tg.zjxsc2.tw,"不正經魔王軍"
22:00,81,com.qvone.gptw,"風與龍之歌"
22:00,82,com.studiobside.starMain,"星之救援者"
22:00,83,com.oakever.tiletrip,"Tile Explorer - Triple Match"
22:00,84,com.moonactive.cmboard,"Coin Master - Board Adventure"
22:00,85,com.nintendo.zana,"Pictonico!"
22:00,86,com.Bluebagstudios.TrickyBlocks,"Tricky Blocks - Block Puzzle"
22:00,87,com.combo.yarnflow,"Yarn Loop"
22:00,88,com.supersmithbros.totalwashout,"Total Washout: Surf Arcade"
22:00,89,com.fatmerge.global,"食光旅行"
22:00,90,com.pixel.art.coloring.color.number,"Happy Color® – 按數字編號上色的塗色書"
22:00,91,com.u1.relax.minigame3,"Mini Challenges: Calm Games"
22:00,92,com.bigcake.android.bpdaily,"方塊拼圖"
22:00,93,jp.pokemon.pokemonsleep,"Pokémon Sleep"
22:00,94,com.actgames.HelloKittyMDS,"Hello Kitty My Dream Store"
22:00,95,com.mobart.fisekai,"最強異世界"
22:00,96,com.TamaniDamani.DisasterPRPlus,"災難公關+"
22:00,97,com.hwyk.tricky2,"Tricky Puzzle 2：腦力測試"
22:00,98,com.wood.bolt.wordle.screw.nuts.puzzle,"Woodle Screw™ Pin: 螺帽與螺栓"
22:00,99,com.xd.xdtglobal.gp,"心動小鎮"
22:00,100,com.microdose.balljam,"Marble Sort!"
22:00,101,com.godgame.mj.android,"麻將 神來也麻將－台灣16張、麻雀"
22:00,102,obby.minigames.fun,"Gugu Gaga Penguin: Mini Games"
22:00,103,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"ArrowCubeEscape"
22:00,104,com.yzzg.mdgame,"暗影紀元-魔幻冒险之旅"
22:00,105,com.whoyaho.pendeco,"串珠筆達人 - 手作筆ASMR"
22:00,106,com.king.candycrushsaga,"糖果傳奇"
22:00,107,com.jumbo.yirufa,"包你發-王識賢、安心亞推薦休閒娛樂城-老虎機、捕魚機多款遊戲"
22:00,108,com.stratospheregames.miniciv,"Dawn of Ages: Building Games"
22:00,109,com.miniclip.eightballpool,"8 Ball Pool"
22:00,110,com.loomgames.pixelflow,"Pixel Flow!"
22:00,111,com.igg.android.doomsdaylastsurvivors,"黎明再現(Doomsday: Last Survivors)"
22:00,112,com.pocket.sort.coin.puzzle.game,"Pocket Sort: Coin Merge Puzzle"
22:00,113,com.DoorTeam.BagMaster,"BagMaster Isekai – Bag Battle"
22:00,114,com.ttx.wzdwj,"文字大玩家"
22:00,115,com.red.sortingstore.android,"Water Match™- ASMR Water Sort"
22:00,116,com.vincentb.MobControl,"Mob Control"
22:00,117,com.youmusic.magictiles,"Magic Tiles 3™ - 鋼琴遊戲"
22:00,118,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
22:00,119,com.moonactive.holestars,"Hole Stars: 謎題挑戰"
22:00,120,com.readygo.barrel.gp,"Last Z：Survival Shooter（倖存者逃亡）"
22:00,121,com.spcomes.hellotown,"哈囉小鎮(Hello Town) : 合併與故事"
22:00,122,com.oreon.trapall,"Slice Master : Idle Clicker"
22:00,123,com.and.cjys.tw,"鬼雄三國：主公有夠鬼"
22:00,124,com.nebula.tiles,"Tap Tile!"
22:00,125,com.zynga.FarmVille2CountryEscape,"FarmVille 2：鄉間逍遙遊"
22:00,126,com.percent.aos.luckydefense,"運氣拚輸贏"
22:00,127,com.rush.xtreme.sports,"RUSH: Xtreme"
22:00,128,com.fansipan.epic.stickman.survival.rpg.idle.game,"Epic 火柴人: 放置RPG戰爭"
22:00,129,com.gamesofa.android.catcafe2,"貓咪造咖－有故事的貓咪咖啡廳"
22:00,130,com.scopely.monopolygo,"MONOPOLY GO! (大富翁 GO!)"
22:00,131,com.cedargames.mysterytown,"迷霧小鎮: 合成遊戲 (Mystery Town)"
22:00,132,com.igg.android.lordsmobile,"王國紀元 (Lords Mobile)：全面戰爭"
22:00,133,jp.co.ponos.battlecatstw,"貓咪大戰爭"
22:00,134,com.gamesofa.android.allchess,"象棋 神來也暗棋2：象棋暗棋、象棋麻將"
22:00,135,com.guesstures,"比手畫腳(聚會遊戲、猜猜看)"
22:00,136,com.grill.sort.food.skewer.sorting.matching.games,"燒烤配對 - 美食分類挑戰"
22:00,137,screw.puzzle.match3.brain.puzz,"擰螺絲消除專家 - 擰開螺絲和螺帽的解謎遊戲，好玩的螺栓遊戲"
22:00,138,com.sled.surfers.game,"Sled Surfers"
22:00,139,com.JindoBlu.OfflineGames,"Offline Games - No Wifi Games"
22:00,140,com.kurogame.wutheringwaves.global,"鳴潮 - 2週年慶"
22:00,141,block.color.game.jam.blocks.sort.puzzle.games.slide.free,"色彩方塊：益智解謎遊戲"
22:00,142,io.randomco.travel,"Travel Town - Merge Adventure"
22:00,143,com.superplaystudios.disneysolitairedreams,"Disney Solitaire"
22:00,144,solitaire.word.association.connections.puzzle,"字詞接龍"
22:00,145,com.kayac.PistolDuel,"Pistol Duel"
22:00,146,com.kiloo.subwaysurf,"Subway Surfers"
22:00,147,com.leap.searchit,"Search It - Hidden Objects"
22:00,148,com.playrix.township,"夢想小鎮"
22:00,149,com.actionfit.catmerge,"合併貓咖啡館 : 咖啡貓"
22:00,150,com.lastlight.freeplay.hkt,"最終曙光（Last Light）"
22:00,151,com.linecorp.LGFARM,"LINE 熊大農場"
22:00,152,com.funnyjoy.snysw.an,"燒腦眼神王"
22:00,153,com.arrow.out,"Arrow Out"
22:00,154,com.hermes.mk.asia,"世界計畫 繽紛舞台！feat. 初音未來"
22:00,155,com.match3d.triple.match.legend.gp,"Match Smash 3D - Triple Puzzle"
22:00,156,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"Jigsort™ 拼圖遊戲：單人樂趣無窮"
22:00,157,com.cliffs.pro.cell.building.crazy.clever.craft,"Block Crazy Robo World Craft"
22:00,158,com.rekoo.pubgm,"PUBG MOBILE：絕地求生M"
22:00,159,easy.sudoku.puzzle.solver.free,"數獨 - 經典數獨謎題"
22:00,160,com.media720.games2020,"離線遊戲: 無網單機好玩的桌遊 - Offline 100+"
22:00,161,com.matchinggo.puzzlegames,"Matching Go! - Puzzle Games"
22:00,162,com.wildcaly.b5.hmt,"NBA巔峰對決"
22:00,163,com.tapblaze.pizzabusiness,"可口的披薩，美味的披薩"
22:00,164,com.goodluck777.panther,"金好運－戰神賽特、吉宗、捕魚機、老虎機、麻將、柏青哥"
22:00,165,wool.match.color.sort.jam.puzzle,"毛線衝擊 - 救救小貓 顏色排序遊戲"
22:00,166,com.playgendary.kickthebuddy,"Kick the Buddy：有趣的動作遊戲"
22:00,167,com.igs.slots.casino.games.free.android,"競技麻將2"
22:00,168,com.ig.hot.pot,"Hotpot Go: 美食分類 - 療癒系 3D 火鍋拼圖"
22:00,169,piggy.escape.jam.farm.puzzle.game,"Piggy Escape: Pig Jam Farm"
22:00,170,com.phzm.tw,"織夢花園：森系輕經營"
22:00,171,com.puzzlegame.match.jewels.adventure,"寶石冒險消消樂"
22:00,172,defense.roguelike.cell.shoot.survivor,"細胞保衛戰"
22:00,173,net.room6.horizon,"亡途轉生"
22:00,174,com.highbrow.games.dvo,"Dragon Village 3"
22:00,175,com.netease.eggypartyhmt,"蛋仔派對"
22:00,176,com.speed.machoman.twa,"這個男人叫小帥"
22:00,177,com.JindoBlu.TwoPlayerGamesChallenge,"2 Player games : the Challenge"
22:00,178,io.supercent.pizzaidle,"Pizza Ready"
22:00,179,com.global.ztmslgtw,"末日喧囂"
22:00,180,com.yoozoo.jgame.us,"Echocalypse: Scarlet Covenant"
22:00,181,com.bailing.lark.roll.dev,"點點英雄：骰子傳說"
22:00,182,com.hitrock.hideonline,"Hide Online: Prop Hunt"
22:00,183,com.bunbunstudio.magicblocktiles,"音乐钢琴 7: 极速歌曲游戏"
22:00,184,com.dreamgames.royalmatch,"Royal Match"
22:00,185,com.blueplanetm.gp,"蔚藍星球：國王很忙"
22:00,186,com.shimmergames.tenants.gp,"我要當房東"
22:00,187,com.dream.free.games.match3,"Dream Mania - Match 3 Games"
22:00,188,io.supercent.linkedcubic,"蛇衝突 (Snake Clash)"
22:00,189,com.sohi.tileland.gp,"Tile Land: Triple Match"
