time,rank,id,title
12:00,77,6755948307,"棋桜"
12:00,78,6751229187,"ドラゴンブラッド：スレイヤーズ学院"
12:00,79,6738469826,"この監獄ほんmoneyすぎんご"
12:00,80,6755216191,"Color Maze - Puzzle Game"
12:00,81,1631984107,"ブルーロック Project: World Champion"
12:00,82,1453840513,"東京ディバンカー"
12:00,83,6642698438,"ウッドパズル：Screw ネジ外すゲーム  - 人気 脳トレ"
12:00,84,6761885987,"[7R]スマスロ 甲鉄城のカバネリ 海門（うなと）決戦"
12:00,85,658511662,"モンスターストライク"
12:00,86,6758745353,"家系図ミステリー - カジュアルロジックパズルゲーム"
12:00,87,724594093,"LINE：ディズニー ツムツム"
12:00,88,1358232022,"ドラゴンボール レジェンズ"
12:00,89,1193508329,"ナンプレ - 数字パズルゲーム"
12:00,90,6448104157,"オフラインゲーム - 暇つぶし ゲーム - パズルゲーム"
12:00,91,6754558455,"Marble Sort!"
12:00,92,6759997224,"巡回中！即タイホ！"
12:00,93,6739246483,"ホール・エム・オール (Hole Em All)"
12:00,94,547145938,"にゃんこ大戦争"
12:00,95,1545088576,"777Real(777リアル) パチンコ･パチスロアプリ"
12:00,96,6761893035,"[777Real]パチスロ 炎炎ノ消防隊"
12:00,97,6738109752,"タイルズ・サバイバル"
12:00,98,6741469353,"プロサッカークラブをつくろう！"
12:00,99,6479970832,"Pokémon TCG Pocket"
12:00,100,6760325543,"ArrowCube - 3DPuzzle"
12:00,101,6754262851,"増えうさぎ by クラシル"
12:00,102,6744975195,"Sled Surfers - ファーズ - 坂冒険"
12:00,103,6499293031,"ネジマッチ - ネジ外し ナットズルゲーム"
12:00,104,6747028173,"Hole Stars: Puzzle Game"
12:00,105,1549646582,"ポーカーチェイス‐Poker Chase‐テキサスホールデム"
12:00,106,1173389241,"どうぶつタワーバトル - オンライン対戦ゲーム"
12:00,107,1637753593,"ジャグラーオンライン～パチスロアプリ＆パチンコ店舗情報～"
12:00,108,6749132002,"落ちにゃん！(Drop the Cat)"
12:00,109,6736896540,"ハローキティ：マイドリームストア"
12:00,110,6446347021,"猫とスープ～魔法のレシピ～"
12:00,111,6447614068,"Number Crunch: Match Game"
12:00,112,1521236603,"Travel Town - マージアドベンチャー"
12:00,113,1545567989,"ナンバーマッチ - 数字パズル"
12:00,114,1443446174,"魔法のタイルズ 3™: 音ゲー ピアノタイル"
12:00,115,1550945606,"サッカースーパースター - サッカー"
12:00,116,6747875092,"Yarn Fever! 毛糸を外すパズルゲーム"
12:00,117,6756989323,"ラストアサイラム：プレイグ"
12:00,118,6755951087,"超自然スクワッド"
12:00,119,1556357398,"Pikmin Bloom"
12:00,120,1573133915,"ルーレット - 迷った時の抽選・くじ引きアプリ（るーれっと）"
12:00,121,1643509748,"マージクッキング テーマレストラン"
12:00,122,6468921495,"ヴィータ麻雀(Vita Mahjong)"
12:00,123,1276424024,"オンクレならタイクレ！オンラインクレーンゲーム(オンクレ)"
12:00,124,6746328263,"Castle Busters"
12:00,125,6755509102,"ソリティアワード -  単語連想ゲーム"
12:00,126,6749919145,"Color Cube Match:ソートパズル"
12:00,127,6742903746,"Everyday Grids: ロジックパズル"
12:00,128,6747492600,"麻雀ブラスト (Mahjong Blast)"
12:00,129,6755183085,"Yarn Loop: Knit Puzzle"
12:00,130,1344700142,"UNO!™"
12:00,131,6751788348,"Water Match®- ASMR Water Sort"
12:00,132,6689516366,"バスゲーム：カーパーキング・バスゲーム"
12:00,133,6754593077,"NTE: Neverness to Everness"
12:00,134,6775163600,"脱出ゲーム PuzzleParkingEscape"
12:00,135,6444487398,"マジックカード：Locked Rings"
12:00,136,1536427424,"ゴッドフィールド"
12:00,137,6756289996,"Chirpy Sort: Bird Color Puzzle"
12:00,138,6759654952,"脱出ゲーム バスルーム ~極限密室と水の謎解き~"
12:00,139,6751101794,"Loop Sort"
12:00,140,1088626624,"無料ゲーム-迷った時のルーレット ランチや罰ゲーム抽選"
12:00,141,1312031248,"荒野行動-スマホ版バトロワ"
12:00,142,1489932710,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
12:00,143,6754862574,"Sheep Dash - 牧場ゲーム3D"
12:00,144,6749558825,"Water Sort - 色分けパズル"
12:00,145,1347780764,"Identity V"
12:00,146,6482849843,"商品ソーティング：マッチ3パズル"
12:00,147,1113270962,"みんなのオセロ【公式】オンライン対戦も遊べるオセロ対戦ゲーム"
12:00,148,6758687073,"脱出ゲーム Villa Valley"
12:00,149,895700579,"大富豪 Online"
12:00,150,6780244015,"脱出ゲーム　一人暮らしの部屋からの脱出"
12:00,151,6754323766,"焼きたて！パン工房〜作って売って大繁盛！〜"
12:00,152,6758334085,"ダックスクワッド：バウンドエッグ"
12:00,153,6744049261,"Block Color Mania, Puzzle Game"
12:00,154,1671991909,"数学パズルゲーム - クロスマス"
12:00,155,6741186588,"Ragdoll Blade"
12:00,156,1577533842,"Goods Master 3D: 収納ゲームマスター"
12:00,157,1554440792,"Hit＆Blowオンライン（ヒットアンドブロー）"
12:00,158,1413085106,"Bacon – The Game"
12:00,159,967906866,"ユニメモ"
12:00,160,6757832779,"3D Water Sort! Magic Potion"
12:00,161,940320341,"プロ野球スピリッツＡ"
12:00,162,6758987354,"[777Real]スマスロ 攻殻機動隊"
12:00,163,6761601738,"うさぎのコイン落とし by クラシル"
12:00,164,1569776448,"カラーソートボトルパズル色分けゲーム: Get Color"
12:00,165,1458758886,"イラストチェイナー - 絵しりとりオンラインお絵描きアプリ"
12:00,166,6633425539,"Screw Sort 3D: ボルト ネジニットパズルゲーム"
12:00,167,6756477669,"Pistol Duel: 3D Gun Battle"
12:00,168,1597760047,"OneState RP・オンラインのオープンワールド"
12:00,169,1389111413,"Hole.io"
12:00,170,6754098532,"ラッシュ：エクストリーム (RUSH: Xtreme)"
12:00,171,420009108,"Temple Run: Classic"
12:00,172,6475033368,"鳴潮×サイバーパンク コラボ"
12:00,173,1273064549,"eFootball™ウイコレ CHAMPION SQUADS"
12:00,174,6755585789,"チート勇者～インベントリ攻略ゲー～RPG"
12:00,175,6738771575,"3D Bolt Master: ネジパズルゲーム"
12:00,176,1407852246,"Happy Color® – 数字で塗り絵と色ぬりえ"
12:00,177,1222278363,"ワードウルフ決定版【新・人狼ゲーム】ワード人狼アプリ"
12:00,178,6756044415,"今生は恋より茶に生きる"
12:00,179,6755577882,"コンビニ発展ものがたり"
12:00,180,6476597728,"EDGE POKER (エッジポーカー)"
12:00,181,6449427809,"ナンバーサム - 数字 パズル"
12:00,182,6473767344,"キノコ伝説：勇者と魔法のランプ"
12:00,183,6739097907,"LINE：もじけし"
12:00,184,1577970257,"Merge Hotel Empire－Design Game"
12:00,185,1551798277,"呪術廻戦 ファントムパレード"
12:00,186,6739554561,"信長の野望 真戦"
12:00,187,6762421647,"脱出ゲーム　湖畔キャンプ場　"
12:00,188,6746246179,"Foodie Sizzle: フーディー・シズル"
12:00,189,1479198816,"トップウォー"
12:00,190,1438083823,"オクトパストラベラー 大陸の覇者"
12:00,191,991847114,"出荷ぶた-養豚場育成ゲーム！放置で癒しの牧場経営"
12:00,192,6753738566,"HUNTER×HUNTER NEN×SURVIVOR"
12:00,193,6756288168,"Cookingo: Perfect Meal"
12:00,194,6749456493,"Brilliant Sort: ダイヤモンドパズル"
12:00,195,6478063606,"カラーブロック コンボブラスト"
12:00,196,6670189511,"Screw Tap jam™-3Dねじはずしピンパズルゲーム"
12:00,197,6444043291,"Domino Dreams™"
12:00,198,6503284107,"オールインホール (All in Hole)"
12:00,199,1158967485,"ヒーローウォーズ：アライアンス — アクションバトルにRPG"
12:00,200,6498883328,"Tile Explorer - トリプルマッチ"
12:30,1,6741503079,"Pokémon Champions"
12:30,2,6761760135,"Meowdoku!"
12:30,3,6756994116,"イナズマイレブン クロス"
12:30,4,6746777651,"ロウロウの郷〜箱庭で楽しむ不思議な暮らし〜"
12:30,5,6756299468,"百勇者決選 Guild ConQuest"
12:30,6,6761321358,"キャプテン翼:My Golden XI【マイイレ】"
12:30,7,6749109552,"X-Clash: サバイバル"
12:30,8,6748397500,"Arrows – Puzzle Escape"
12:30,9,6748084174,"Smash Fest!"
12:30,10,6759081967,"Jewel Coloring"
12:30,11,1117270703,"eFootball™"
12:30,12,6758326278,"Amaze GO! - 矢印 パズル"
12:30,13,1617391485,"ブロックブラスト (Block Blast)"
12:30,14,6752864987,"FIFA Panini Collection"
12:30,15,1606549505,"ロイヤルキングダム (Royal Kingdom)"
12:30,16,1623318294,"ゴシップハーバー：マージ & ストーリー"
12:30,17,6761042302,"JOPT Games"
12:30,18,6471045672,"グルメ・ジャーニー"
12:30,19,6499209744,"マジックソート (Magic Sort!)"
12:30,20,6755455500,"ハリウッドマージ"
12:30,21,6443575749,"ホワイトアウト・サバイバル"
12:30,22,1229016807,"ブロスタ"
12:30,23,6752672568,"Block Out! - Color Sort Puzzle"
12:30,24,6739554056,"キングショット"
12:30,25,1491074310,"Tetris® - テトリス (公式ゲーム)"
12:30,26,6639605332,"パラノイズ"
12:30,27,6758080238,"トリミン2！-トリッキーミーン2 いじわる脳トレパズルゲーム"
12:30,28,6747736697,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
12:30,29,6758811307,"農園うさぎ by クラシル"
12:30,30,6483539426,"フォートナイト"
12:30,31,6742122160,"TopTop(トップトップ): サクッと遊んで、パッと友達"
12:30,32,1529747588,"どこでもパーティーゲーム「どこパ」：ワードウルフオンライン"
12:30,33,1482155847,"ロイヤルマッチ（Royal Match)"
12:30,34,1094591345,"Pokémon GO"
12:30,35,6743385713,"毛糸クラッシュ - パーキングゲーム バスのゲーム"
12:30,36,6740043080,"Screwdom : ボルトパズルゲーム"
12:30,37,6477413486,"Level Devil - NOT A Troll Game"
12:30,38,6762342518,"Fluffy Drop"
12:30,39,431946152,"Roblox (ロブロックス)"
12:30,40,6748950306,"ソリティア - ワードゲーム"
12:30,41,6504332779,"Color Block Jam"
12:30,42,6738350025,"戦国戦輝"
12:30,43,6450099588,"ブラウンダスト２ 胸いっぱいのRPG"
12:30,44,638689075,"タウンシップ (Township)"
12:30,45,6475757306,"Disney Solitaire ディズニー ソリティア"
12:30,46,6751537447,"Snake Puzzle: Slither to Eat!"
12:30,47,6755861844,"確認させてください"
12:30,48,6744592672,"Snipers Duel"
12:30,49,1469186379,"雀魂 -じゃんたま-"
12:30,50,6766773102,"ドキドキディフェンス"
12:30,51,6749300334,"ネジ3Dパズル：ピンを外すゲーム"
12:30,52,6503603603,"ミステリータウン：マージゲーム (Mystery Town)"
12:30,53,6740618570,"XP Hero"
12:30,54,6746465127,"セルサバイバー - シューティングゲーム"
12:30,55,6472019540,"Shadowverse: Worlds Beyond"
12:30,56,6769314786,"Food Hunt: Pixel Puzzle"
12:30,57,6745806124,"ドットアビス"
12:30,58,1044039663,"みんなで早押しクイズ"
12:30,59,6754748829,"Tricky Story"
12:30,60,6754370732,"耳だけ捜査線 - 暇つぶし論理パズルゲーム"
12:30,61,6756307486,"Cube Tap Sort"
12:30,62,6751056652,"Pixel Flow!"
12:30,63,1579464667,"Pokémon Sleep"
12:30,64,1517980891,"パズル&サバイバル"
12:30,65,6499306806,"グッズソーティング3D：マッチゲーム"
12:30,66,6737022506,"ねじねじパズル"
12:30,67,6756482832,"Brain Puzzle 3: Crazy Mind"
12:30,68,6742771024,"AmaZeus: Merge & Shoot"
12:30,69,6757844491,"Tricky Story 2: Brain Twist"
12:30,70,6742937695,"ペタペタペンギン団"
12:30,71,6745772198,"ダイトモ"
12:30,72,1351168404,"Among Us!"
12:30,73,6751222488,"Order Crazy: 飲み物ソート ソーダ 色とりパズル"
12:30,74,529996768,"Bingo Blitz™ - ビンゴゲーム"
12:30,75,6503272652,"ラストZ：サバイバルシューティング"
12:30,76,6778306094,"脱出ゲーム もちもちおにぎり"
12:30,77,6755948307,"棋桜"
12:30,78,6751229187,"ドラゴンブラッド：スレイヤーズ学院"
12:30,79,6738469826,"この監獄ほんmoneyすぎんご"
12:30,80,6755216191,"Color Maze - Puzzle Game"
12:30,81,1631984107,"ブルーロック Project: World Champion"
12:30,82,1453840513,"東京ディバンカー"
12:30,83,6642698438,"ウッドパズル：Screw ネジ外すゲーム  - 人気 脳トレ"
12:30,84,6761885987,"[7R]スマスロ 甲鉄城のカバネリ 海門（うなと）決戦"
12:30,85,658511662,"モンスターストライク"
12:30,86,6758745353,"家系図ミステリー - カジュアルロジックパズルゲーム"
12:30,87,724594093,"LINE：ディズニー ツムツム"
12:30,88,1358232022,"ドラゴンボール レジェンズ"
12:30,89,1193508329,"ナンプレ - 数字パズルゲーム"
12:30,90,6448104157,"オフラインゲーム - 暇つぶし ゲーム - パズルゲーム"
12:30,91,6754558455,"Marble Sort!"
12:30,92,6759997224,"巡回中！即タイホ！"
12:30,93,6739246483,"ホール・エム・オール (Hole Em All)"
12:30,94,547145938,"にゃんこ大戦争"
12:30,95,1545088576,"777Real(777リアル) パチンコ･パチスロアプリ"
12:30,96,6761893035,"[777Real]パチスロ 炎炎ノ消防隊"
12:30,97,6738109752,"タイルズ・サバイバル"
12:30,98,6741469353,"プロサッカークラブをつくろう！"
12:30,99,6479970832,"Pokémon TCG Pocket"
12:30,100,6760325543,"ArrowCube - 3DPuzzle"
12:30,101,6754262851,"増えうさぎ by クラシル"
12:30,102,6744975195,"Sled Surfers - ファーズ - 坂冒険"
12:30,103,6499293031,"ネジマッチ - ネジ外し ナットズルゲーム"
12:30,104,6747028173,"Hole Stars: Puzzle Game"
12:30,105,1549646582,"ポーカーチェイス‐Poker Chase‐テキサスホールデム"
12:30,106,1173389241,"どうぶつタワーバトル - オンライン対戦ゲーム"
12:30,107,1637753593,"ジャグラーオンライン～パチスロアプリ＆パチンコ店舗情報～"
12:30,108,6749132002,"落ちにゃん！(Drop the Cat)"
12:30,109,6736896540,"ハローキティ：マイドリームストア"
12:30,110,6446347021,"猫とスープ～魔法のレシピ～"
12:30,111,6447614068,"Number Crunch: Match Game"
12:30,112,1521236603,"Travel Town - マージアドベンチャー"
12:30,113,1545567989,"ナンバーマッチ - 数字パズル"
12:30,114,1443446174,"魔法のタイルズ 3™: 音ゲー ピアノタイル"
12:30,115,1550945606,"サッカースーパースター - サッカー"
12:30,116,6747875092,"Yarn Fever! 毛糸を外すパズルゲーム"
12:30,117,6756989323,"ラストアサイラム：プレイグ"
12:30,118,6755951087,"超自然スクワッド"
12:30,119,1556357398,"Pikmin Bloom"
12:30,120,1573133915,"ルーレット - 迷った時の抽選・くじ引きアプリ（るーれっと）"
12:30,121,1643509748,"マージクッキング テーマレストラン"
12:30,122,6468921495,"ヴィータ麻雀(Vita Mahjong)"
12:30,123,1276424024,"オンクレならタイクレ！オンラインクレーンゲーム(オンクレ)"
12:30,124,6746328263,"Castle Busters"
12:30,125,6755509102,"ソリティアワード -  単語連想ゲーム"
12:30,126,6749919145,"Color Cube Match:ソートパズル"
12:30,127,6742903746,"Everyday Grids: ロジックパズル"
12:30,128,6747492600,"麻雀ブラスト (Mahjong Blast)"
12:30,129,6755183085,"Yarn Loop: Knit Puzzle"
12:30,130,1344700142,"UNO!™"
12:30,131,6751788348,"Water Match®- ASMR Water Sort"
12:30,132,6689516366,"バスゲーム：カーパーキング・バスゲーム"
12:30,133,6754593077,"NTE: Neverness to Everness"
12:30,134,6775163600,"脱出ゲーム PuzzleParkingEscape"
12:30,135,6444487398,"マジックカード：Locked Rings"
12:30,136,1536427424,"ゴッドフィールド"
12:30,137,6756289996,"Chirpy Sort: Bird Color Puzzle"
12:30,138,6759654952,"脱出ゲーム バスルーム ~極限密室と水の謎解き~"
12:30,139,6751101794,"Loop Sort"
12:30,140,1088626624,"無料ゲーム-迷った時のルーレット ランチや罰ゲーム抽選"
12:30,141,1312031248,"荒野行動-スマホ版バトロワ"
12:30,142,1489932710,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
12:30,143,6754862574,"Sheep Dash - 牧場ゲーム3D"
12:30,144,6749558825,"Water Sort - 色分けパズル"
12:30,145,1347780764,"Identity V"
12:30,146,6482849843,"商品ソーティング：マッチ3パズル"
12:30,147,1113270962,"みんなのオセロ【公式】オンライン対戦も遊べるオセロ対戦ゲーム"
12:30,148,6758687073,"脱出ゲーム Villa Valley"
12:30,149,895700579,"大富豪 Online"
12:30,150,6780244015,"脱出ゲーム　一人暮らしの部屋からの脱出"
12:30,151,6754323766,"焼きたて！パン工房〜作って売って大繁盛！〜"
12:30,152,6758334085,"ダックスクワッド：バウンドエッグ"
12:30,153,6744049261,"Block Color Mania, Puzzle Game"
12:30,154,1671991909,"数学パズルゲーム - クロスマス"
12:30,155,6741186588,"Ragdoll Blade"
12:30,156,1577533842,"Goods Master 3D: 収納ゲームマスター"
12:30,157,1554440792,"Hit＆Blowオンライン（ヒットアンドブロー）"
12:30,158,1413085106,"Bacon – The Game"
12:30,159,967906866,"ユニメモ"
12:30,160,6757832779,"3D Water Sort! Magic Potion"
12:30,161,940320341,"プロ野球スピリッツＡ"
12:30,162,6758987354,"[777Real]スマスロ 攻殻機動隊"
12:30,163,6761601738,"うさぎのコイン落とし by クラシル"
12:30,164,1569776448,"カラーソートボトルパズル色分けゲーム: Get Color"
12:30,165,1458758886,"イラストチェイナー - 絵しりとりオンラインお絵描きアプリ"
12:30,166,6633425539,"Screw Sort 3D: ボルト ネジニットパズルゲーム"
12:30,167,6756477669,"Pistol Duel: 3D Gun Battle"
12:30,168,1597760047,"OneState RP・オンラインのオープンワールド"
12:30,169,1389111413,"Hole.io"
12:30,170,6754098532,"ラッシュ：エクストリーム (RUSH: Xtreme)"
12:30,171,420009108,"Temple Run: Classic"
12:30,172,6475033368,"鳴潮×サイバーパンク コラボ"
12:30,173,1273064549,"eFootball™ウイコレ CHAMPION SQUADS"
12:30,174,6755585789,"チート勇者～インベントリ攻略ゲー～RPG"
12:30,175,6738771575,"3D Bolt Master: ネジパズルゲーム"
12:30,176,1407852246,"Happy Color® – 数字で塗り絵と色ぬりえ"
12:30,177,1222278363,"ワードウルフ決定版【新・人狼ゲーム】ワード人狼アプリ"
12:30,178,6756044415,"今生は恋より茶に生きる"
12:30,179,6755577882,"コンビニ発展ものがたり"
12:30,180,6476597728,"EDGE POKER (エッジポーカー)"
12:30,181,6449427809,"ナンバーサム - 数字 パズル"
12:30,182,6473767344,"キノコ伝説：勇者と魔法のランプ"
12:30,183,6739097907,"LINE：もじけし"
12:30,184,1577970257,"Merge Hotel Empire－Design Game"
12:30,185,1551798277,"呪術廻戦 ファントムパレード"
12:30,186,6739554561,"信長の野望 真戦"
12:30,187,6762421647,"脱出ゲーム　湖畔キャンプ場　"
12:30,188,6746246179,"Foodie Sizzle: フーディー・シズル"
12:30,189,1479198816,"トップウォー"
12:30,190,1438083823,"オクトパストラベラー 大陸の覇者"
12:30,191,991847114,"出荷ぶた-養豚場育成ゲーム！放置で癒しの牧場経営"
12:30,192,6753738566,"HUNTER×HUNTER NEN×SURVIVOR"
12:30,193,6756288168,"Cookingo: Perfect Meal"
12:30,194,6749456493,"Brilliant Sort: ダイヤモンドパズル"
12:30,195,6478063606,"カラーブロック コンボブラスト"
12:30,196,6670189511,"Screw Tap jam™-3Dねじはずしピンパズルゲーム"
12:30,197,6444043291,"Domino Dreams™"
12:30,198,6503284107,"オールインホール (All in Hole)"
12:30,199,1158967485,"ヒーローウォーズ：アライアンス — アクションバトルにRPG"
12:30,200,6498883328,"Tile Explorer - トリプルマッチ"
16:00,1,6741503079,"Pokémon Champions"
16:00,2,6761760135,"Meowdoku!"
16:00,3,6769026384,"アヤカシ代行"
16:00,4,6756994116,"イナズマイレブン クロス"
16:00,5,6756299468,"百勇者決選 Guild ConQuest"
16:00,6,6746777651,"ロウロウの郷〜箱庭で楽しむ不思議な暮らし〜"
16:00,7,6749109552,"X-Clash: サバイバル"
16:00,8,6748397500,"Arrows – Puzzle Escape"
16:00,9,6761321358,"キャプテン翼:My Golden XI【マイイレ】"
16:00,10,6748084174,"Smash Fest!"
16:00,11,6755455500,"ハリウッドマージ"
16:00,12,6758326278,"Amaze GO! - 矢印 パズル"
16:00,13,1117270703,"eFootball™"
16:00,14,1623318294,"ゴシップハーバー：マージ & ストーリー"
16:00,15,6759081967,"Jewel Coloring"
16:00,16,6752864987,"FIFA Panini Collection"
16:00,17,1606549505,"ロイヤルキングダム (Royal Kingdom)"
16:00,18,6738350025,"戦国戦輝"
16:00,19,1617391485,"ブロックブラスト (Block Blast)"
16:00,20,6471045672,"グルメ・ジャーニー"
16:00,21,6499209744,"マジックソート (Magic Sort!)"
16:00,22,6443575749,"ホワイトアウト・サバイバル"
16:00,23,6752672568,"Block Out! - Color Sort Puzzle"
16:00,24,1229016807,"ブロスタ"
16:00,25,6739554056,"キングショット"
16:00,26,6761042302,"JOPT Games"
16:00,27,6758080238,"トリミン2！-トリッキーミーン2 いじわる脳トレパズルゲーム"
16:00,28,6639605332,"パラノイズ"
16:00,29,1491074310,"Tetris® - テトリス (公式ゲーム)"
16:00,30,1529747588,"どこでもパーティーゲーム「どこパ」：ワードウルフオンライン"
16:00,31,6747736697,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
16:00,32,6744592672,"Snipers Duel"
16:00,33,6477413486,"Level Devil - NOT A Troll Game"
16:00,34,1482155847,"ロイヤルマッチ（Royal Match)"
16:00,35,1094591345,"Pokémon GO"
16:00,36,6483539426,"フォートナイト"
16:00,37,6742122160,"TopTop(トップトップ): サクッと遊んで、パッと友達"
16:00,38,6762342518,"Fluffy Drop"
16:00,39,6743385713,"毛糸クラッシュ - パーキングゲーム バスのゲーム"
16:00,40,6740043080,"Screwdom : ボルトパズルゲーム"
16:00,41,638689075,"タウンシップ (Township)"
16:00,42,6450099588,"ブラウンダスト２ 胸いっぱいのRPG"
16:00,43,6504332779,"Color Block Jam"
16:00,44,6755861844,"確認させてください"
16:00,45,6745772198,"ダイトモ"
16:00,46,6503603603,"ミステリータウン：マージゲーム (Mystery Town)"
16:00,47,6475757306,"Disney Solitaire ディズニー ソリティア"
16:00,48,6758811307,"農園うさぎ by クラシル"
16:00,49,1469186379,"雀魂 -じゃんたま-"
16:00,50,6751537447,"Snake Puzzle: Slither to Eat!"
16:00,51,6754370732,"耳だけ捜査線 - 暇つぶし論理パズルゲーム"
16:00,52,431946152,"Roblox (ロブロックス)"
16:00,53,1044039663,"みんなで早押しクイズ"
16:00,54,6749300334,"ネジ3Dパズル：ピンを外すゲーム"
16:00,55,6769314786,"Food Hunt: Pixel Puzzle"
16:00,56,6748950306,"ソリティア - ワードゲーム"
16:00,57,6737022506,"ねじねじパズル"
16:00,58,6740618570,"XP Hero"
16:00,59,6746465127,"セルサバイバー - シューティングゲーム"
16:00,60,6766773102,"ドキドキディフェンス"
16:00,61,6499306806,"グッズソーティング3D：マッチゲーム"
16:00,62,6756307486,"Cube Tap Sort"
16:00,63,6751056652,"Pixel Flow!"
16:00,64,6751229187,"ドラゴンブラッド：スレイヤーズ学院"
16:00,65,6745806124,"ドットアビス"
16:00,66,6742937695,"ペタペタペンギン団"
16:00,67,6472019540,"Shadowverse: Worlds Beyond"
16:00,68,6778306094,"脱出ゲーム もちもちおにぎり"
16:00,69,6755183085,"Yarn Loop: Knit Puzzle"
16:00,70,6503272652,"ラストZ：サバイバルシューティング"
16:00,71,6758745353,"家系図ミステリー - カジュアルロジックパズルゲーム"
16:00,72,6754748829,"Tricky Story"
16:00,73,529996768,"Bingo Blitz™ - ビンゴゲーム"
16:00,74,1517980891,"パズル&サバイバル"
16:00,75,6738469826,"この監獄ほんmoneyすぎんご"
