time,rank,id,title
02:00,87,6786589102,"티니핑 매직 매치"
02:00,88,6475033368,"명조:워더링 웨이브"
02:00,89,6752886832,"호텔 레거시"
02:00,90,848091833,"냥코 대전쟁"
02:00,91,6443597557,"스타세이비어"
02:00,92,1347780764,"Identity V -제5인격"
02:00,93,1053012308,"클래시 로얄 (Clash Royale)"
02:00,94,1484442152,"머지 맨션: 퍼즐과 스토리"
02:00,95,6760446844,"루미마스터"
02:00,96,664575829,"피쉬돔 (Fishdom)"
02:00,97,6476336847,"피망 쇼다운 홀덤 : 텍사스 홀덤, 포커, 토너먼트"
02:00,98,6764247964,"로그W: 리메인즈 오브 갓"
02:00,99,6749302379,"동방 찻집"
02:00,100,6776989094,"블라이트 워 : 방치형 RPG"
02:00,101,6757785541,"플랜츠 온 파이어"
02:00,102,6736896540,"헬로키티 마이 드림 스토어"
02:00,103,6450953550,"탑 히어로즈: 영웅의 시대"
02:00,104,6692615881,"SD건담 지 제네레이션 이터널"
02:00,105,1582390510,"한게임포커 클래식 - 7포커 홀덤 섯다 훌라 슬롯"
02:00,106,1458568643,"피망 뉴맞고 : 고스톱으로 대한민국 1등"
02:00,107,6756058501,"젤리 버스터즈: 퍼즐 게임"
02:00,108,6449445178,"쿠키런: 모험의 탑"
02:00,109,1492005122,"디아블로 이모탈"
02:00,110,1635712706,"슬레이어 키우기"
02:00,111,6443477650,"한게임 로얄홀덤"
02:00,112,6737595599,"파운데이션: 우주 전선"
02:00,113,1473903308,"명일방주"
02:00,114,6670441558,"Dark War:Survival"
02:00,115,6752369665,"Haunted Merge: Horror Story"
02:00,116,529479190,"클래시 오브 클랜"
02:00,117,6462846417,"MLB 클러치 히트 베이스볼 26"
02:00,118,1528941310,"탕탕특공대"
02:00,119,6738469826,"랜드 오브 제일"
02:00,120,6760125313,"희비전 리버스"
02:00,121,1614789798,"포세이돈키우기"
02:00,122,608808713,"쿠키런"
02:00,123,1176027022,"Toon Blast"
02:00,124,6738109752,"타일 서바이벌"
02:00,125,6757360957,"삼국지: 천하결전"
02:00,126,1509450845,"쿠키런: 킹덤"
02:00,127,6475925341,"주술회전 팬텀 퍼레이드"
02:00,128,6457256716,"Total Football - 뉴버전"
02:00,129,6752672568,"Block Out! - Color Sort Puzzle"
02:00,130,6744205088,"일곱 개의 대죄: Origin - 0.5주년"
02:00,131,6741503079,"Pokémon Champions"
02:00,132,1478227443,"리니지2M"
02:00,133,6762268182,"Z 루트: 리뎀션"
02:00,134,6746151928,"두근두근타운"
02:00,135,6504332779,"Color Block Jam"
02:00,136,1166415380,"풀팟 홀덤 포커: 텍사스 홀덤, 오마하, 토너먼트"
02:00,137,6760406772,"Last Shelter: War Z"
02:00,138,6502890270,"타이니팜 리마스터 - 1.5주년 기념 콜라보!"
02:00,139,6751222389,"NBA 덩크 시티"
02:00,140,6759914688,"냥찍 히어로즈 : 방치형 RPG"
02:00,141,6754679035,"히어로 랜드M"
02:00,142,1468063069,"피망 포커"
02:00,143,6746636289,"Forge Master – Idle RPG"
02:00,144,6755585789,"템빨용사: 픽셀 아이템 머지 RPG"
02:00,145,6737409896,"악마단 돌겨억!"
02:00,146,1606356401,"젠레스 존 제로"
02:00,147,1580691683,"MLB 9이닝스 라이벌 26"
02:00,148,6757722046,"Butcher hero: hook'n'chew RPG"
02:00,149,6740043080,"Screwdom : 나사와 볼트 퍼즐"
02:00,150,1156321059,"프렌즈팝콘"
02:00,151,6482099823,"로스트 소드"
02:00,152,1668036690,"우파루 오딧세이"
02:00,153,6760998152,"Family Farm Merge"
02:00,154,6760754315,"꿈의 여행자: 별빛 여정"
02:00,155,6754214886,"레츠고 레전드!"
02:00,156,6472396866,"연운"
02:00,157,1473424424,"한게임 신맞고 : 대한민국 원조 고스톱"
02:00,158,6444043291,"Domino Dreams™ 도미노 드림"
02:00,159,6768501839,"소년가행: 강호의 시작"
02:00,160,6467117398,"버섯커 키우기"
02:00,161,6761749975,"토이 삼국"
02:00,162,1573906210,"Once Human"
02:00,163,6737874398,"머지 패션: 로맨스 스토리(Merge Fashion)"
02:00,164,6749109526,"X 클래시"
02:00,165,6779167923,"Colony Flow!"
02:00,166,6758198841,"사북:아이스 킹덤"
02:00,167,1376515087,"Age of Origins:Tower Defense"
02:00,168,1616108452,"우마무스메 프리티 더비"
02:00,169,1487451427,"Infinity Kingdom"
02:00,170,6747957875,"Family Go! - 대를 잇는 인생 시뮬레이션"
02:00,171,1662742277,"나 혼자만 레벨업:어라이즈"
02:00,172,6480157886,"트리 오브 세이비어: 네버랜드"
02:00,173,6479970832,"포켓몬 카드 게임 Pocket"
02:00,174,557468499,"아이러브커피"
02:00,175,6448719154,"레이븐2"
02:00,176,6754373623,"소울 헌터 키우기 : 신규 서버 출시"
02:00,177,951627425,"DRAGON BALL Z 폭렬격전"
02:00,178,6743155652,"인생존망겜"
02:00,179,6754593077,"이환"
02:00,180,6762203850,"바르디안: Vardian"
02:00,181,1483058899,"Project Makeover"
02:00,182,6749132002,"빠지냥! (Drop the Cat)"
02:00,183,6756558621,"킹덤2: 타오르는 전장"
02:00,184,6778703795,"뽀록 마법 디펜스: 협동 야호"
02:00,185,880047117,"앵그리버드 2 (Angry Birds 2)"
02:00,186,1402384531,"플레이투게더 (Play Together)"
02:00,187,6502509467,"플레이빌: 아바타 소셜 게임"
02:00,188,6758072393,"추락한 아름다움: 머지&스토리"
02:00,189,1524791715,"삼국지 전략판"
02:00,190,1558248707,"Goose Goose Duck"
02:00,191,6443760593,"좀비 웨이브스"
02:00,192,1464689103,"Family Island — Farming game"
02:00,193,6443444355,"언디셈버: 침식의 저편"
02:00,194,6745761596,"Coin Master - Board Adventure"
02:00,195,6751056652,"Pixel Flow!"
02:00,196,1533248097,"앙상블스타즈!!"
02:00,197,479516143,"Minecraft 온라인으로 친구들과 함께 플레이하세요"
02:00,198,1484468651,"Dice Dreams™ 다이스 드림"
02:00,199,6476261995,"에이지 오브 엠파이어 모바일"
02:00,200,6740966864,"딸깍 다이스"
05:00,1,1441742921,"마비노기 모바일"
05:00,2,1273957743,"EA SPORTS FC Online M"
05:00,3,1117270703,"eFootball™"
05:00,4,6745164499,"이클립스: 더 어웨이크닝"
05:00,5,6739616715,"메이플 키우기"
05:00,6,1474589366,"리니지M"
05:00,7,1623318294,"가십하버: 합성 & 스토리 게임"
05:00,8,6482291732,"운빨존많겜"
05:00,9,6443575749,"WOS: 화이트아웃 서바이벌"
05:00,10,6504389641,"제우스: 오만의 신"
05:00,11,1478371252,"FC 모바일"
05:00,12,1585915174,"승리의 여신: 니케"
05:00,13,1458848044,"컴투스프로야구V26"
05:00,14,6739554056,"킹샷:Kingshot"
05:00,15,6444112366,"Limbus Company"
05:00,16,898986747,"좀비고등학교"
05:00,17,1482155847,"로얄 매치 (Royal Match)"
05:00,18,431946152,"로블록스(Roblox)"
05:00,19,6471045672,"테이스티 트레블: 합성 게임"
05:00,20,1466736988,"카트라이더 러쉬플러스"
05:00,21,1105855019,"Gardenscapes"
05:00,22,1448979486,"던전앤파이터 모바일"
05:00,23,6443755785,"씨사이드 익스케이프: 합성 & 스토리 게임"
05:00,24,6749251466,"쿠키런 키우기 - 쿠키런: 크럼블"
05:00,25,1094591345,"Pokémon GO"
05:00,26,6499562253,"드래곤빌리지3"
05:00,27,6448786147,"라스트 워: 서바이벌"
05:00,28,6767834940,"탑 로드"
05:00,29,6503702666,"협타디: 협동 타워 디펜스"
05:00,30,1195621598,"Homescapes: Match 3 Games"
05:00,31,1133463693,"메이플스토리M"
05:00,32,6618142292,"핫레스토랑: 머지&쿠킹"
05:00,33,6755455500,"할리우드 머지"
05:00,34,6780387121,"아쿠아랜드: 크레이지 서바이벌"
05:00,35,6479595079,"세븐나이츠 리버스"
05:00,36,1471942989,"한게임 섯다&맞고"
05:00,37,6756989323,"라스트 어사일럼: 페스트"
05:00,38,1643509748,"머지 쿠킹 테마 레스토랑（Merge Cooking）"
05:00,39,6740026253,"오피스 퀸 키우기"
05:00,40,6499011827,"소녀전선2: 망명"
05:00,41,553834731,"캔디크러쉬사가"
05:00,42,638689075,"꿈의 마을 (Township)"
05:00,43,6503603603,"미스터리 타운: 합성 게임 (Mystery Town)"
05:00,44,6446516059,"캣 히어로 : 방치형 RPG"
05:00,45,1322399438,"에픽세븐"
05:00,46,1507872328,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
05:00,47,1606549505,"로얄 킹덤 (Royal Kingdom)"
05:00,48,6474961936,"레이싱 마스터"
05:00,49,6754229264,"임진왜란: 조선의 반격"
05:00,50,1128255542,"리니지M(12)"
05:00,51,1366526331,"배틀그라운드"
05:00,52,880551258,"컴투스프로야구2026"
05:00,53,1471486284,"한게임 포커"
05:00,54,6475757306,"Disney Solitaire 디즈니 솔리테어"
05:00,55,6748004690,"SOL: enchant"
05:00,56,1229016807,"브롤스타즈"
05:00,57,6741567125,"뚜까펫: 서바이벌"
05:00,58,1520354659,"오딘: 발할라 라이징"
05:00,59,6759822089,"오늘의 꽃 : 진짜 꽃을 키우는 게임"
05:00,60,6764201639,"총잡이 고양이 - 방치형 키우기"
05:00,61,963067330,"쿠키런: 오븐브레이크"
05:00,62,6503272652,"라스트 Z: 서바이벌 슈터"
05:00,63,6443824730,"트릭컬 리바이브"
05:00,64,1470173983,"AION2"
05:00,65,1521236603,"Travel Town - 결합 어드벤처"
05:00,66,6759962259,"데이브 더 다이버"
05:00,67,1480616748,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
05:00,68,6762442041,"열혈강호: 넥스트"
05:00,69,6444598069,"나이트 크로우"
05:00,70,6751086804,"그놈은 드래곤"
05:00,71,6757381033,"2026 프로야구GO!"
05:00,72,947258826,"마피아42"
05:00,73,6758200096,"라그나로크M: Classic"
05:00,74,6760446844,"루미마스터"
05:00,75,6762976425,"에버나이트: 리버스"
05:00,76,6746465127,"세포 특공대 - 전략형 타워 디펜스"
05:00,77,1599719154,"붕괴: 스타레일"
05:00,78,6753862216,"푸드스타（Foodstars）: 합쳐서 요리하기"
05:00,79,6737408689,"스톤에이지 키우기"
05:00,80,1480616990,"리그 오브 레전드: 와일드 리프트"
05:00,81,1160056295,"모바일 레전드: Bang Bang"
05:00,82,6475033368,"명조:워더링 웨이브"
05:00,83,6746192853,"변신 키우기"
05:00,84,1516727770,"마구마구 2026: 풀체인지"
05:00,85,1510097347,"더 스파이크 크로스"
05:00,86,6786589102,"티니핑 매직 매치"
05:00,87,6748432502,"랜덤 다이스 2"
05:00,88,6738163891,"뱀피르"
05:00,89,6752886832,"호텔 레거시"
05:00,90,1347780764,"Identity V -제5인격"
05:00,91,848091833,"냥코 대전쟁"
05:00,92,1571873795,"블루 아카이브"
05:00,93,664575829,"피쉬돔 (Fishdom)"
05:00,94,6443597557,"스타세이비어"
05:00,95,1484442152,"머지 맨션: 퍼즐과 스토리"
05:00,96,6764247964,"로그W: 리메인즈 오브 갓"
05:00,97,1053012308,"클래시 로얄 (Clash Royale)"
05:00,98,6476336847,"피망 쇼다운 홀덤 : 텍사스 홀덤, 포커, 토너먼트"
05:00,99,6736896540,"헬로키티 마이 드림 스토어"
05:00,100,6749302379,"동방 찻집"
05:00,101,1458568643,"피망 뉴맞고 : 고스톱으로 대한민국 1등"
05:00,102,6443477650,"한게임 로얄홀덤"
05:00,103,6692615881,"SD건담 지 제네레이션 이터널"
05:00,104,6462846417,"MLB 클러치 히트 베이스볼 26"
05:00,105,6776989094,"블라이트 워 : 방치형 RPG"
05:00,106,6757785541,"플랜츠 온 파이어"
05:00,107,608808713,"쿠키런"
05:00,108,6467117398,"버섯커 키우기"
05:00,109,6450953550,"탑 히어로즈: 영웅의 시대"
05:00,110,6756058501,"젤리 버스터즈: 퍼즐 게임"
05:00,111,1582390510,"한게임포커 클래식 - 7포커 홀덤 섯다 훌라 슬롯"
05:00,112,1635712706,"슬레이어 키우기"
05:00,113,6752369665,"Haunted Merge: Horror Story"
05:00,114,6449445178,"쿠키런: 모험의 탑"
05:00,115,529479190,"클래시 오브 클랜"
05:00,116,6670441558,"Dark War:Survival"
05:00,117,1492005122,"디아블로 이모탈"
05:00,118,1528941310,"탕탕특공대"
05:00,119,1509450845,"쿠키런: 킹덤"
05:00,120,1614789798,"포세이돈키우기"
05:00,121,6737595599,"파운데이션: 우주 전선"
05:00,122,1473903308,"명일방주"
05:00,123,6457256716,"Total Football - 뉴버전"
05:00,124,6760406772,"Last Shelter: War Z"
05:00,125,1176027022,"Toon Blast"
05:00,126,6475925341,"주술회전 팬텀 퍼레이드"
05:00,127,6757360957,"삼국지: 천하결전"
05:00,128,6760125313,"희비전 리버스"
05:00,129,6752672568,"Block Out! - Color Sort Puzzle"
05:00,130,6751222389,"NBA 덩크 시티"
05:00,131,6746151928,"두근두근타운"
05:00,132,6738469826,"랜드 오브 제일"
05:00,133,1166415380,"풀팟 홀덤 포커: 텍사스 홀덤, 오마하, 토너먼트"
05:00,134,6744205088,"일곱 개의 대죄: Origin - 0.5주년"
05:00,135,6504332779,"Color Block Jam"
05:00,136,6738109752,"타일 서바이벌"
05:00,137,6754679035,"히어로 랜드M"
05:00,138,6762268182,"Z 루트: 리뎀션"
05:00,139,6502890270,"타이니팜 리마스터 - 1.5주년 기념 콜라보!"
05:00,140,1478227443,"리니지2M"
05:00,141,6740621218,"갓깨비 키우기"
05:00,142,6741503079,"Pokémon Champions"
05:00,143,1580691683,"MLB 9이닝스 라이벌 26"
05:00,144,6740043080,"Screwdom : 나사와 볼트 퍼즐"
05:00,145,6760998152,"Family Farm Merge"
05:00,146,6482099823,"로스트 소드"
05:00,147,1468063069,"피망 포커"
05:00,148,6444043291,"Domino Dreams™ 도미노 드림"
05:00,149,6761749975,"토이 삼국"
05:00,150,6757722046,"Butcher hero: hook'n'chew RPG"
05:00,151,6759914688,"냥찍 히어로즈 : 방치형 RPG"
05:00,152,1473424424,"한게임 신맞고 : 대한민국 원조 고스톱"
05:00,153,1156321059,"프렌즈팝콘"
05:00,154,1606356401,"젠레스 존 제로"
05:00,155,6755585789,"템빨용사: 픽셀 아이템 머지 RPG"
05:00,156,6472396866,"연운"
05:00,157,1376515087,"Age of Origins:Tower Defense"
05:00,158,1668036690,"우파루 오딧세이"
05:00,159,6737874398,"머지 패션: 로맨스 스토리(Merge Fashion)"
05:00,160,6746636289,"Forge Master – Idle RPG"
05:00,161,1573906210,"Once Human"
05:00,162,6760754315,"꿈의 여행자: 별빛 여정"
05:00,163,6737409896,"악마단 돌겨억!"
05:00,164,6768501839,"소년가행: 강호의 시작"
05:00,165,6779167923,"Colony Flow!"
05:00,166,6758198841,"사북:아이스 킹덤"
05:00,167,6747957875,"Family Go! - 대를 잇는 인생 시뮬레이션"
05:00,168,6479970832,"포켓몬 카드 게임 Pocket"
05:00,169,557468499,"아이러브커피"
05:00,170,1662742277,"나 혼자만 레벨업:어라이즈"
05:00,171,6754373623,"소울 헌터 키우기 : 신규 서버 출시"
05:00,172,1533248097,"앙상블스타즈!!"
05:00,173,1487451427,"Infinity Kingdom"
05:00,174,6754214886,"레츠고 레전드!"
05:00,175,6749109526,"X 클래시"
05:00,176,1616108452,"우마무스메 프리티 더비"
05:00,177,6745761596,"Coin Master - Board Adventure"
05:00,178,951627425,"DRAGON BALL Z 폭렬격전"
05:00,179,6502509467,"플레이빌: 아바타 소셜 게임"
05:00,180,6480157886,"트리 오브 세이비어: 네버랜드"
05:00,181,6448719154,"레이븐2"
05:00,182,6749132002,"빠지냥! (Drop the Cat)"
05:00,183,1483058899,"Project Makeover"
05:00,184,1464689103,"Family Island — Farming game"
05:00,185,6762203850,"바르디안: Vardian"
05:00,186,1524791715,"삼국지 전략판"
05:00,187,880047117,"앵그리버드 2 (Angry Birds 2)"
05:00,188,6743155652,"인생존망겜"
05:00,189,1402384531,"플레이투게더 (Play Together)"
05:00,190,6751056652,"Pixel Flow!"
05:00,191,6758072393,"추락한 아름다움: 머지&스토리"
05:00,192,6778703795,"뽀록 마법 디펜스: 협동 야호"
05:00,193,6483252725,"몬길: STAR DIVE"
05:00,194,1484468651,"Dice Dreams™ 다이스 드림"
05:00,195,6754593077,"이환"
05:00,196,6760822948,"더 코지 플로리스트"
05:00,197,6740848451,"RF 온라인 넥스트"
05:00,198,6756558621,"킹덤2: 타오르는 전장"
05:00,199,6443760593,"좀비 웨이브스"
05:00,200,1517783697,"원신-스네즈나야 오픈"
07:30,1,1441742921,"마비노기 모바일"
07:30,2,1273957743,"EA SPORTS FC Online M"
07:30,3,1117270703,"eFootball™"
07:30,4,6745164499,"이클립스: 더 어웨이크닝"
07:30,5,6739616715,"메이플 키우기"
07:30,6,1474589366,"리니지M"
07:30,7,6482291732,"운빨존많겜"
07:30,8,1623318294,"가십하버: 합성 & 스토리 게임"
07:30,9,6443575749,"WOS: 화이트아웃 서바이벌"
07:30,10,6504389641,"제우스: 오만의 신"
07:30,11,1478371252,"FC 모바일"
07:30,12,1585915174,"승리의 여신: 니케"
07:30,13,1458848044,"컴투스프로야구V26"
07:30,14,898986747,"좀비고등학교"
07:30,15,6739554056,"킹샷:Kingshot"
07:30,16,6444112366,"Limbus Company"
07:30,17,431946152,"로블록스(Roblox)"
07:30,18,1482155847,"로얄 매치 (Royal Match)"
07:30,19,6471045672,"테이스티 트레블: 합성 게임"
07:30,20,1466736988,"카트라이더 러쉬플러스"
07:30,21,1105855019,"Gardenscapes"
07:30,22,1448979486,"던전앤파이터 모바일"
07:30,23,6443755785,"씨사이드 익스케이프: 합성 & 스토리 게임"
07:30,24,6749251466,"쿠키런 키우기 - 쿠키런: 크럼블"
07:30,25,1094591345,"Pokémon GO"
07:30,26,6499562253,"드래곤빌리지3"
07:30,27,6767834940,"탑 로드"
07:30,28,6448786147,"라스트 워: 서바이벌"
07:30,29,6503702666,"협타디: 협동 타워 디펜스"
07:30,30,1195621598,"Homescapes: Match 3 Games"
07:30,31,1133463693,"메이플스토리M"
07:30,32,6755455500,"할리우드 머지"
07:30,33,6618142292,"핫레스토랑: 머지&쿠킹"
07:30,34,6780387121,"아쿠아랜드: 크레이지 서바이벌"
07:30,35,1471942989,"한게임 섯다&맞고"
07:30,36,6479595079,"세븐나이츠 리버스"
07:30,37,1643509748,"머지 쿠킹 테마 레스토랑（Merge Cooking）"
07:30,38,6756989323,"라스트 어사일럼: 페스트"
07:30,39,6740026253,"오피스 퀸 키우기"
07:30,40,6499011827,"소녀전선2: 망명"
07:30,41,553834731,"캔디크러쉬사가"
07:30,42,1507872328,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
07:30,43,638689075,"꿈의 마을 (Township)"
07:30,44,6503603603,"미스터리 타운: 합성 게임 (Mystery Town)"
07:30,45,1322399438,"에픽세븐"
07:30,46,6446516059,"캣 히어로 : 방치형 RPG"
07:30,47,1606549505,"로얄 킹덤 (Royal Kingdom)"
07:30,48,1366526331,"배틀그라운드"
07:30,49,1471486284,"한게임 포커"
07:30,50,6754229264,"임진왜란: 조선의 반격"
07:30,51,6474961936,"레이싱 마스터"
07:30,52,1128255542,"리니지M(12)"
07:30,53,6741567125,"뚜까펫: 서바이벌"
07:30,54,880551258,"컴투스프로야구2026"
07:30,55,6475757306,"Disney Solitaire 디즈니 솔리테어"
07:30,56,1229016807,"브롤스타즈"
07:30,57,6748004690,"SOL: enchant"
07:30,58,6764201639,"총잡이 고양이 - 방치형 키우기"
07:30,59,6759822089,"오늘의 꽃 : 진짜 꽃을 키우는 게임"
07:30,60,1520354659,"오딘: 발할라 라이징"
07:30,61,963067330,"쿠키런: 오븐브레이크"
07:30,62,1521236603,"Travel Town - 결합 어드벤처"
07:30,63,6443824730,"트릭컬 리바이브"
07:30,64,6503272652,"라스트 Z: 서바이벌 슈터"
07:30,65,6759962259,"데이브 더 다이버"
07:30,66,1470173983,"AION2"
07:30,67,6760446844,"루미마스터"
07:30,68,1480616748,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
07:30,69,6762442041,"열혈강호: 넥스트"
07:30,70,947258826,"마피아42"
07:30,71,6751086804,"그놈은 드래곤"
07:30,72,1599719154,"붕괴: 스타레일"
07:30,73,6444598069,"나이트 크로우"
07:30,74,6758200096,"라그나로크M: Classic"
07:30,75,6757381033,"2026 프로야구GO!"
07:30,76,1480616990,"리그 오브 레전드: 와일드 리프트"
07:30,77,6746465127,"세포 특공대 - 전략형 타워 디펜스"
07:30,78,6737408689,"스톤에이지 키우기"
07:30,79,6762976425,"에버나이트: 리버스"
07:30,80,6753862216,"푸드스타（Foodstars）: 합쳐서 요리하기"
07:30,81,1160056295,"모바일 레전드: Bang Bang"
07:30,82,1516727770,"마구마구 2026: 풀체인지"
07:30,83,6475033368,"명조:워더링 웨이브"
07:30,84,6746192853,"변신 키우기"
07:30,85,6738163891,"뱀피르"
07:30,86,6748432502,"랜덤 다이스 2"
07:30,87,1510097347,"더 스파이크 크로스"
07:30,88,6786589102,"티니핑 매직 매치"
07:30,89,6752886832,"호텔 레거시"
07:30,90,848091833,"냥코 대전쟁"
07:30,91,1571873795,"블루 아카이브"
07:30,92,1347780764,"Identity V -제5인격"
07:30,93,1484442152,"머지 맨션: 퍼즐과 스토리"
07:30,94,6764247964,"로그W: 리메인즈 오브 갓"
07:30,95,664575829,"피쉬돔 (Fishdom)"
07:30,96,608808713,"쿠키런"
07:30,97,1053012308,"클래시 로얄 (Clash Royale)"
07:30,98,6443597557,"스타세이비어"
07:30,99,6443477650,"한게임 로얄홀덤"
07:30,100,6736896540,"헬로키티 마이 드림 스토어"
07:30,101,6467117398,"버섯커 키우기"
07:30,102,6476336847,"피망 쇼다운 홀덤 : 텍사스 홀덤, 포커, 토너먼트"
07:30,103,1458568643,"피망 뉴맞고 : 고스톱으로 대한민국 1등"
07:30,104,6462846417,"MLB 클러치 히트 베이스볼 26"
07:30,105,6749302379,"동방 찻집"
07:30,106,6692615881,"SD건담 지 제네레이션 이터널"
07:30,107,6756058501,"젤리 버스터즈: 퍼즐 게임"
07:30,108,1582390510,"한게임포커 클래식 - 7포커 홀덤 섯다 훌라 슬롯"
07:30,109,6757785541,"플랜츠 온 파이어"
07:30,110,6740621218,"갓깨비 키우기"
07:30,111,6776989094,"블라이트 워 : 방치형 RPG"
07:30,112,6450953550,"탑 히어로즈: 영웅의 시대"
07:30,113,1509450845,"쿠키런: 킹덤"
07:30,114,1635712706,"슬레이어 키우기"
07:30,115,6752369665,"Haunted Merge: Horror Story"
07:30,116,529479190,"클래시 오브 클랜"
07:30,117,6449445178,"쿠키런: 모험의 탑"
07:30,118,1528941310,"탕탕특공대"
07:30,119,6457256716,"Total Football - 뉴버전"
07:30,120,1614789798,"포세이돈키우기"
07:30,121,6670441558,"Dark War:Survival"
07:30,122,1492005122,"디아블로 이모탈"
07:30,123,6746151928,"두근두근타운"
07:30,124,6475925341,"주술회전 팬텀 퍼레이드"
07:30,125,6751222389,"NBA 덩크 시티"
07:30,126,1176027022,"Toon Blast"
07:30,127,6737595599,"파운데이션: 우주 전선"
07:30,128,6744205088,"일곱 개의 대죄: Origin - 0.5주년"
07:30,129,6760406772,"Last Shelter: War Z"
07:30,130,6760125313,"희비전 리버스"
07:30,131,1473903308,"명일방주"
07:30,132,1166415380,"풀팟 홀덤 포커: 텍사스 홀덤, 오마하, 토너먼트"
