time,rank,id,title
00:00,199,com.hygame.ssfh.tw.gp,"盛世芳華"
00:00,200,com.nexon.kart,"跑跑卡丁車 Rush+"
09:30,1,game.xin.hd.g,"星城-萊格冒險．決戰羽蛇神"
09:30,2,com.gamania.lineagem,"天堂M"
09:30,3,com.gof.global,"寒霜啟示錄"
09:30,4,com.garena.game.kgtw,"Garena 傳說對決：膽大黨聯動開啟！"
09:30,5,com.run.tower.defense,"Kingshot"
09:30,6,com.nianticlabs.pikmin,"Pikmin Bloom"
09:30,7,game.qualiarts.hololive.dreams.com,"hololive Dreams"
09:30,8,com.nexon.devcat.mm.tw,"瑪奇 Mobile"
09:30,9,com.HoYoverse.Nap,"絕區零 - 週年慶"
09:30,10,com.jumbo.yirufa,"包你發-王識賢、安心亞推薦休閒娛樂城-老虎機、捕魚機多款遊戲"
09:30,11,com.fun.lastwar.gp,"最後的戰爭 - Last War"
09:30,12,com.kurogame.wutheringwaves.global,"鳴潮 - 前往玄方地界"
09:30,13,com.king.candycrushsaga,"糖果傳奇"
09:30,14,com.godgame.mj.android,"麻將 神來也麻將－台灣16張、麻雀"
09:30,15,com.ggv.roworld.aos,"RO仙境傳説：世界之旅"
09:30,16,com.mergegames.gossipharbor,"緋聞港口：合併&故事"
09:30,17,com.bandainamcoent.gget_WW,"SD鋼彈 G世代 永恆"
09:30,18,com.sialiagames.sgzzlb.gp.tw,"三國志・戰略版"
09:30,19,com.nexon.maplem.global,"楓之谷M - 奇幻冒險MMORPG"
09:30,20,com.more.laozi,"老子有錢-10萬倍賽特、柏青斯洛、老虎機、爆萬倍捕魚機"
09:30,21,com.nexon.ma,"楓之谷：放置冒險記"
09:30,22,com.finger.hsgame,"豪神娛樂城-戰神賽特、麻將、捕魚、賓果、水果盤、拉霸、老虎機"
09:30,23,com.goodluck777.panther,"金好運－戰神賽特、吉宗、捕魚機、老虎機、麻將、柏青哥"
09:30,24,com.grandegames.slots.dafu.casino,"大福Online- 老虎機、麻將、捕魚、柏青斯洛、拉霸娛樂城"
09:30,25,com.boge.lgmahjong,"嚦咕麻將-戰神賽特、古神巴風特、雷神之錘、麻將、魚機、老虎機"
09:30,26,com.moonactive.coinmaster,"Coin Master"
09:30,27,com.igs.mjstar31,"麻將 明星3缺1麻將"
09:30,28,com.rekoo.pubgm,"PUBG MOBILE：絕地求生M"
09:30,29,com.neowizgames.game.browndust2,"棕色塵埃2- 冒汗心跳的RPG"
09:30,30,com.HoYoverse.hkrpgoversea,"崩壞：星穹鐵道"
09:30,31,com.supernova.kj.gp,"開局一座島-送真海鮮！"
09:30,32,com.roblox.client,"Roblox"
09:30,33,com.linecorp.LGRGS,"《LINE Rangers》×動畫「怪獸8號」合作活動"
09:30,34,com.devsisters.cc,"薑餅人放置大戰爭 - 餅乾養成RPG"
09:30,35,com.igs.TMD,"滿貫大亨娛樂城 - 雷霆之錘II：諸神黃昏 強勢降臨！"
09:30,36,com.nianticlabs.pokemongo,"Pokémon GO"
09:30,37,tw.sonet.princessconnect,"超異域公主連結！Re:Dive"
09:30,38,com.userjoy.LetsVegasSlots,"拉斯維加斯娛樂城 (Let's Vegas Slots)"
09:30,39,com.fox.jstwgp,"青丘世界：緣起"
09:30,40,com.com2us.ninepb3d.normal.freefull.google.global.android.common,"MLB：9局職棒26"
09:30,41,com.netease.yyslshmt,"燕雲十六聲"
09:30,42,com.m88.idleXX,"杖劍傳說：坎斯汀之約"
09:30,43,com.xiaomeng.fategrandorder,"Fate/Grand Order"
09:30,44,com.hkmanjuu.azurlane.gp,"碧藍航線"
09:30,45,com.gamamobi.nikke,"勝利女神：妮姬"
09:30,46,com.kakaogames.twodin,"奧丁 : 神叛"
09:30,47,com.ncsoft.lineagew,"天堂W"
09:30,48,com.playrix.gardenscapes,"夢幻花園 (Gardenscapes)"
09:30,49,com.readygo.barrel.gp,"Last Z：Survival Shooter（倖存者逃亡）"
09:30,50,com.netease.nshmhmt,"逆水寒"
09:30,51,com.garena.game.df,"Garena® 三角洲行動"
09:30,52,com.xd.xdtglobal.gp,"心動小鎮"
09:30,53,tw.txwy.and.arknights,"明日方舟"
09:30,54,com.mover.twrxjhw,"新熱血江湖：世界"
09:30,55,com.Tonwa.Cash7,"錢街Online 雷神降臨、捕魚老虎機娛樂城"
09:30,56,jp.co.ponos.battlecatstw,"貓咪大戰爭"
09:30,57,com.longe.racehmt,"巔峰極速"
09:30,58,com.ltgames.android.m71.tw,"一念逍遙"
09:30,59,com.haoplay.game.and.exilium,"少女前線2：追放"
09:30,60,com.fiveminlab.overgeared.hero.backpack.merge,"靠裝勇者：背包合成RPG"
09:30,61,com.sayyo.huga,"野蠻世界-HUGA、捕魚機、麻將"
09:30,62,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
09:30,63,com.netease.sjzw.hmt,"世界之外"
09:30,64,com.phstw.global,"醫起救世界：鼠裡逃生"
09:30,65,com.funplus.ts.global,"點點大作戰"
09:30,66,air.tw.com.bonuswinner.bwmj16tw,"宅神爺麻將—正宗16張台灣麻將，捕魚機大獎狂噴，真人秒開桌"
09:30,67,com.fatmerge.global,"食光旅行"
09:30,68,com.byxjy.cxx.hw,"捕魚新紀元Online - 歡樂捕魚大作戰"
09:30,69,com.readygo.dark.gp,"Dark War Survival"
09:30,70,com.hollywood.merge,"好萊塢合成：星夢逆襲"
09:30,71,com.komoe.kmumamusumegp,"賽馬娘Pretty Derby"
09:30,72,com.playrix.township,"夢想小鎮"
09:30,73,com.percent.aos.cooptd,"同盟塔防戰：並肩作戰"
09:30,74,tw.com.iwplay.nte,"異環"
09:30,75,com.fingerhero.tw.and,"救世主超忙"
09:30,76,com.xianni.tw,"仙逆M-官方正版授權"
09:30,77,com.miHoYo.GenshinImpact,"原神·空月之歌"
09:30,78,com.dreamgames.royalkingdom,"Royal Kingdom"
09:30,79,com.heyyogame.gd,"一個官人一個妻-8週年"
09:30,80,com.gonline.AppBravoCasino,"角子共玩-賽特2、老虎機、柏青斯洛"
09:30,81,com.minigame.wszj.android.gp,"無雙戰機"
09:30,82,com.tg.sc33t.tw,"生存33天"
09:30,83,com.Rich.MegaRich,"大頭家娛樂城-週週新機 賽特、紅球雨、捕魚、老虎機、紅包雨"
09:30,84,com.blueplanetm.gp,"蔚藍星球：國王很忙"
09:30,85,com.hermes.mk.asia,"世界計畫 繽紛舞台！feat. 初音未來"
09:30,86,com.muqiji.shark,"奇蹟MU：暴走之翼"
09:30,87,com.nexters.herowars,"勇士爭霸：群雄聯盟 - 角色扮演戰鬥多人手遊戲"
09:30,88,com.supercell.brawlstars,"荒野亂鬥"
09:30,89,com.netease.eggypartyhmt,"蛋仔派對"
09:30,90,com.mhclyxpb.gatja,"夢幻茶樓"
09:30,91,com.gryphline.endfield.gp,"明日方舟：終末地"
09:30,92,com.playrix.homescapes,"夢幻家園 (Homescapes)"
09:30,93,com.floralgames.hjxp,"我的花園世界 - 玩遊戲送鮮花"
09:30,94,com.garena.game.codm,"決勝時刻®: Mobile - Garena"
09:30,95,com.global.ztmslgtw,"末日喧囂"
09:30,96,com.ccstop.gp,"車車屍搭普-超激爽末日刷怪"
09:30,97,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
09:30,98,com.netease.idv_tw.googleplay,"第五人格"
09:30,99,com.com2us.smon.normal.freefull.google.kr.android.common,"魔靈召喚: 天空之役"
09:30,100,com.percent.aos.luckydefense,"運氣拚輸贏"
09:30,101,com.xman.tw.gp,"超能戰爭"
09:30,102,com.pockethaven.roguelegend,"Rogue Legend：Roguelike RPG"
09:30,103,com.gamedots.seasideescape,"漫遊小鎮®：合併&故事"
09:30,104,com.cola.game,"火辣餐廳：合併&烹飪"
09:30,105,com.xh.wxlh.android,"無盡輪迴：鬼域摸金"
09:30,106,jp.konami.masterduel,"Yu-Gi-Oh! Master Duel"
09:30,107,com.hortor.femsj.asia,"肥鵝美食街"
09:30,108,com.a3.topgirl.gplay,"Top Girl"
09:30,109,com.playrix.fishdomdd.gplay,"夢幻水族箱 (Fishdom)"
09:30,110,com.lmdgame.neostreetball.tw,"超時空街球對決"
09:30,111,com.szckhd.jwgly.azfanti,"叫我官老爺：八週年慶典"
09:30,112,com.wjcsasia.android,"問劍長生-亞洲服"
09:30,113,com.billionairegames.serares,"變身傳奇"
09:30,114,com.dynastytk.king,"三國志KING"
09:30,115,tw.com.joybomb.pi2017,"棒球殿堂Live"
09:30,116,com.dreamgames.royalmatch,"Royal Match"
09:30,117,com.hanbitsoft.gemtw.google,"王者之劍M"
09:30,118,com.haegin.playtogether,"天天玩樂園 (Play Together)"
09:30,119,com.v20.gptw,"邪門鬼道"
09:30,120,com.papegames.lysk.tw,"戀與深空"
09:30,121,jp.co.mixi.monsterstrikeTW,"怪物彈珠 - RPG手機遊戲"
09:30,122,com.ageofempiresmobile.tw,"世紀帝國M"
09:30,123,com.xone.gptw,"江湖有詭"
09:30,124,com.square_enix.android_googleplay.dqsgw,"勇者鬥惡龍　破限亂鬥　勇者鬥惡龍Roguelite RPG"
09:30,125,com.wxdmxtw.android,"新武俠大明星"
09:30,126,com.onepunchman.ggplay.tw,"一拳超人：最強之男—特別篇"
09:30,127,com.netease.h73hmt,"Once Human"
09:30,128,com.tg.sgzhd.tw,"時光雜貨店"
09:30,129,com.newtypegames.dl2hmt,"極無雙2"
09:30,130,com.ncsoft.lineage2mtw,"天堂2M"
09:30,131,com.wuxia.novastar,"煙雨江湖－五周年慶典風雲來襲"
09:30,132,com.miHoYo.tot.cht,"未定事件簿"
09:30,133,com.netmarble.raven2,"RAVEN2：渡鴉"
09:30,134,com.tgc.sky.android,"Sky光·遇"
09:30,135,com.highbrow.games.dvo,"龍村3"
09:30,136,com.sialiagames.xczyw.gp.tw,"信長之野望 真戰"
09:30,137,com.cedargames.mysterytown,"迷霧小鎮: 合成遊戲 (Mystery Town)"
09:30,138,com.mobile.legends,"Mobile Legends: Bang Bang"
09:30,139,com.igg.android.doomsdaylastsurvivors,"黎明再現：奧德修斯歸來"
09:30,140,com.borcht.twgp,"獸族之怒"
09:30,141,com.mxdzz.tw.and,"菇勇者傳說"
09:30,142,com.supercell.clashofclans,"部落衝突 (Clash of Clans)"
09:30,143,com.aceclub.tw,"王牌俱樂部-戰神賽特2、赤三國、柏青、雷神、麻將、捕魚機"
09:30,144,com.netease.hyxdtw,"荒野行動-Knives Out"
09:30,145,com.netmarble.rfnext,"RF ONLINE NEXT"
09:30,146,com.heavenburnsred,"緋染天空 Heaven Burns Red"
09:30,147,com.xjxztw.gpgat,"仙劍奇俠傳：新的開始"
09:30,148,com.sialiagames.szgd.gp.tw,"救世者之樹：新世界"
09:30,149,com.netmarble.thered,"VAMPIR：血之繼承者"
09:30,150,com.igs.fafafa,"金猴爺娛樂城-街機捕魚遊戲"
09:30,151,com.pandadagames.ninja.global,"忍者必須死-全球版"
09:30,152,twgame.global.acers,"九萬畝"
09:30,153,com.supercell.clashroyale,"部落衝突:皇室戰爭「Clash Royale」"
09:30,154,defense.roguelike.cell.shoot.survivor,"細胞保衛戰"
09:30,155,com.greenmushroom.boomblitz.gp,"王國之歌（Top Heroes）"
09:30,156,com.game.supernaturalsquad,"超自然行動組"
09:30,157,com.congjie.gptw,"從前有條街"
09:30,158,com.happyelements.happyfish,"開心水族箱"
09:30,159,com.nexon.bluearchive,"蔚藍檔案"
09:30,160,com.com2us.futuremlb.android.google.global.normal,"MLB 9局職棒 勁旅對決 26"
09:30,161,com.justgame.jails,"可獄不可囚"
09:30,162,com.devsisters.gb,"跑跑薑餅人：烤箱大逃亡"
09:30,163,com.merge.cooking.theme.restaurant.food,"摩奇料理 主題餐廳"
09:30,164,com.ea.gp.fifamobile,"EA SPORTS FC™ 足球 Mobile 2026"
09:30,165,com.gearpaw.defenders.td.game,"齒輪獸衛隊"
09:30,166,com.blizzard.diablo.immortal,"《暗黑破壞神 永生不朽》"
09:30,167,com.wildcaly.chbaseball.jkt,"MLB 制勝時刻 26"
09:30,168,io.randomco.travel,"Travel Town - Merge Adventure"
09:30,169,com.xq.archeroii,"弓箭傳說2"
09:30,170,com.dena.a12026418,"Pokémon Masters EX"
09:30,171,com.twv1.twgp,"練氣3000層：墮落女帝逼我飛升"
09:30,172,com.habby.capybara,"卡皮巴拉 Go!"
09:30,173,com.gtyyjlfz.az,"永夜降臨：雙面魅影"
09:30,174,com.linecorp.LGBB2,"LINE Bubble 2"
09:30,175,com.wildcaly.b5.hmt,"NBA巔峰對決"
09:30,176,com.yzlm.tw.and,"勇者來開團"
09:30,177,com.whalejoy.horrorstory.gp,"誰來救救我"
09:30,178,com.mangot5.PHB,"強棒出擊：ALL IN"
09:30,179,com.boyaa.androidmarket,"博雅德州撲克 texas poker Boyaa"
09:30,180,com.and.gt.snhl,"少女喚靈"
09:30,181,com.taigusec.gptw,"暮色雙城"
09:30,182,com.userjoy.sgc,"三國群英傳M"
09:30,183,com.wemade.nightcrowsglobal,"NIGHT CROWS"
09:30,184,jp.boi.mementomori.android,"MementoMori"
09:30,185,com.rxsj.ssjj,"大俠客-龍行天下"
09:30,186,com.dts.freefireth,"Free Fire: 9周年"
09:30,187,com.smallgiantgames.empires,"帝國與解謎 (Empires & Puzzles)"
09:30,188,com.plarium.raidlegends,"突襲：暗影傳說"
09:30,189,com.soulgamechst.majsoul,"雀魂麻將"
09:30,190,com.slg.savagesurvival,"野蠻生存錄:侏羅紀"
09:30,191,com.play.rosea,"RO仙境傳說：新世代的誕生"
09:30,192,com.riichicity.happywoods,"麻雀一番街 × 槍彈辯駁"
09:30,193,com.riotgames.league.wildrifttw,"《英雄聯盟：激鬥峽谷》"
09:30,194,com.godgame.texasholdem.android,"德州撲克 神來也德州撲克(Texas Poker)"
09:30,195,com.netease.mrzhtw,"明日之後"
09:30,196,com.playnest.jadecourt,"亂世美人傳"
09:30,197,com.moonactive.cmboard,"Coin Master - Board Adventure"
09:30,198,com.sialiagames.starg.gp.tw,"三國志幻想大陸：新世界服"
