time,rank,id,title
03:30,132,852912420,"서머너즈 워: 천공의 아레나"
03:30,133,1571873795,"블루 아카이브"
03:30,134,6444043291,"Domino Dreams™ 도미노 드림"
03:30,135,1533248097,"앙상블스타즈!!"
03:30,136,6476261995,"에이지 오브 엠파이어 모바일"
03:30,137,6738109752,"타일 서바이벌"
03:30,138,1484442152,"머지 맨션: 퍼즐과 스토리"
03:30,139,6761749975,"토이 삼국"
03:30,140,1323002999,"검은사막 모바일"
03:30,141,1376515087,"Age of Origins:Tower Defense"
03:30,142,1473424424,"한게임 신맞고 : 대한민국 원조 고스톱"
03:30,143,1347780764,"Identity V -제5인격"
03:30,144,6479970832,"포켓몬 카드 게임 Pocket"
03:30,145,6757722046,"Butcher hero: hook'n'chew RPG"
03:30,146,1444980563,"리니지W"
03:30,147,6502820653,"궁수의 전설2"
03:30,148,6740966864,"딸깍 다이스"
03:30,149,1516727770,"마구마구 2026: 풀체인지"
03:30,150,6758072393,"추락한 아름다움: 머지&스토리"
03:30,151,6768501839,"소년가행: 강호의 시작"
03:30,152,1322399438,"에픽세븐"
03:30,153,6475925341,"주술회전 팬텀 퍼레이드"
03:30,154,6760406772,"Last Shelter: War Z"
03:30,155,6740189002,"갤럭시 디펜스(Galaxy Defense)"
03:30,156,6475077096,"아키에이지 워 (ArcheAge WAR)"
03:30,157,6467117398,"버섯커 키우기"
03:30,158,1668807323,"헌터 키우기 : 방치형 RPG - 신규 서버 오픈!"
03:30,159,898986747,"좀비고등학교"
03:30,160,6788215554,"아처캐슬 키우기 : 방치형 RPG"
03:30,161,6738469826,"랜드 오브 제일"
03:30,162,6760998152,"Family Farm Merge"
03:30,163,6737874398,"머지 패션: 로맨스 스토리(Merge Fashion)"
03:30,164,1556357398,"Pikmin Bloom"
03:30,165,6779167923,"Colony Flow!"
03:30,166,1464689103,"Family Island — Farming game"
03:30,167,1492005122,"디아블로 이모탈"
03:30,168,6458981827,"소울 스트라이크: 아이모 키우기"
03:30,169,6443824730,"트릭컬 리바이브"
03:30,170,1628970855,"AFK: 새로운 여정"
03:30,171,6740899070,"플랜티스와 좀비깡패"
03:30,172,943690848,"ONE PIECE TREASURE CRUISE"
03:30,173,880047117,"앵그리버드 2 (Angry Birds 2)"
03:30,174,1517783697,"원신-스네즈나야 오픈"
03:30,175,1639287909,"아스달 연대기: 세 개의 세력"
03:30,176,6444112366,"Limbus Company"
03:30,177,1540557475,"라스트 포트리스 : 언더그라운드"
03:30,178,6749109526,"X 클래시"
03:30,179,6449023119,"리버스: 1999"
03:30,180,6740618570,"XP Hero (XP 히어로)"
03:30,181,6762203850,"바르디안: Vardian"
03:30,182,6767155768,"현상금 해적단 키우기"
03:30,183,6756558621,"킹덤2: 타오르는 전장"
03:30,184,6749132002,"빠지냥! (Drop the Cat)"
03:30,185,479516143,"Minecraft 온라인으로 친구들과 함께 플레이하세요"
03:30,186,6743155652,"인생존망겜"
03:30,187,1597760047,"OneState RP: 온라인 롤플레잉"
03:30,188,6751056652,"Pixel Flow!"
03:30,189,1474599374,"라이즈 오브 킹덤즈"
03:30,190,6739772012,"암살자 키우기 : 1주년"
03:30,191,6444598069,"나이트 크로우"
03:30,192,6443760593,"좀비 웨이브스"
03:30,193,1484468651,"Dice Dreams™ 다이스 드림"
03:30,194,1483015354,"애니팡4"
03:30,195,6760125313,"희비전 리버스"
03:30,196,6466373096,"동글동글 거위헬스장"
03:30,197,1551772053,"퍼즐 오브 Z"
03:30,198,6477151796,"머지 감옥 (Merge Prison)"
03:30,199,6746328263,"Castle Busters"
03:30,200,1598881852,"프로젝트 세카이 컬러풀 스테이지! feat.하츠네 미쿠"
