time,rank,id,title
04:30,53,6482291732,"運氣拚輸贏"
04:30,54,6670441558,"Dark War:Survival"
04:30,55,6502820653,"弓箭傳說2"
04:30,56,6479970832,"Pokémon TCG Pocket"
04:30,57,6469999573,"全明星街球派對"
04:30,58,6803310427,"猛鬼三國-三國暗黑卡牌RPG"
04:30,59,6749302379,"夢幻茶樓"
04:30,60,529479190,"部落衝突 (Clash of Clans)"
04:30,61,1606549505,"Royal Kingdom"
04:30,62,6474654939,"逆水寒"
04:30,63,6475033368,"鳴潮"
04:30,64,730209957,"拉斯維加斯娛樂城-捕魚,老虎機,拉霸,麻將,賭場遊戲"
04:30,65,1195621598,"夢幻家園 (Homescapes)"
04:30,66,6759824994,"青丘世界：緣起"
04:30,67,6738163891,"VAMPIR：血之繼承者"
04:30,68,6443755785,"漫遊小鎮®：合併&故事"
04:30,69,6746151928,"心動小鎮"
04:30,70,6615069116,"救世主超忙"
04:30,71,6756707358,"肥鵝美食街"
04:30,72,1465688043,"決勝時刻: Mobile - Garena"
04:30,73,1492885094,"叫我大掌櫃"
04:30,74,1484303602,"哈利波特：魔法覺醒"
04:30,75,6751560944,"我的花園世界"
04:30,76,6760377678,"車車屍搭普 - 超激爽末日刷怪！"
04:30,77,6773633755,"我欲修仙：塔防肉鸽"
04:30,78,6499562253,"龍村 3"
04:30,79,1599719154,"崩壞：星穹鐵道"
04:30,80,1482155847,"Royal Match"
04:30,81,951627425,"DRAGON BALL Z -七龍珠爆裂激戰-"
04:30,82,1595039719,"大頭家娛樂城 - 週週上新機"
04:30,83,638689075,"夢想小鎮 (Township)"
04:30,84,6618142292,"火辣餐廳：合併&烹飪"
04:30,85,6748305249,"搞鬼M"
04:30,86,1580691683,"MLB 9局職棒 勁旅對決 26"
04:30,87,1490985322,"明日方舟"
04:30,88,1192272619,"錢街Online-麻將、捕魚機、老虎機、紅包雨、娛樂城"
04:30,89,6744796128,"燕雲十六聲"
04:30,90,1273064549,"eFootball™ CHAMPION SQUADS"
04:30,91,1527975534,"全民打棒球 Pro"
04:30,92,1094930513,"EA SPORTS FC™ 足球 Mobile 2026"
04:30,93,6752369665,"誰來救救我"
04:30,94,6755455500,"好萊塢合成：星夢逆襲"
04:30,95,6762765238,"JUMP 全明星亂鬥"
04:30,96,1356980152,"大福Online-老虎機、捕魚、推幣機、刮刮樂、拉霸 娛樂城"
04:30,97,6738109752,"點點大作戰"
04:30,98,6446716937,"九萬畝"
04:30,99,1466736988,"跑跑卡丁車 Rush+"
04:30,100,971601423,"貓咪大戰爭"
04:30,101,1572788053,"一念逍遙：涅槃重生"
04:30,102,6744726523,"問劍長生-亞洲服"
04:30,103,6760538120,"醫起救世界：鼠裡逃生"
04:30,104,850251209,"怪物彈珠"
04:30,105,6748432502,"隨機骰子2"
04:30,106,6745761596,"Coin Master - Board Adventure"
04:30,107,1402384531,"天天玩樂園 (Play Together)"
04:30,108,6746465127,"細胞保衛戰 - 生存射擊大亂鬥"
04:30,109,6756000886,"新熱血江湖：世界"
04:30,110,6745081346,"BLEACH：刀鳴"
04:30,111,6754965520,"Rogue Legend - Roguelike RPG"
04:30,112,1521236603,"Travel Town - Merge Adventure"
04:30,113,1575861620,"賽馬娘Pretty Derby"
04:30,114,1630883882,"勝利女神：妮姬"
04:30,115,6443468077,"戀與深空"
04:30,116,6757785541,"果燃很派"
04:30,117,1606356401,"絕區零 - 週年慶"
04:30,118,852912420,"魔靈召喚: 天空之役"
04:30,119,6760813873,"世界之外"
04:30,120,6755585789,"靠裝勇者：背包合成RPG"
04:30,121,1566814309,"國粹天天樂-台灣麻將四隻刀13支大老二排7接龍"
04:30,122,6759596187,"無盡輪迴：鬼域摸金"
04:30,123,1376515087,"Age of Origins:Tower Defense"
04:30,124,465816319,"神來也撲克合集-大老二、接龍、鬥地主"
04:30,125,6466405648,"菇勇者傳說-送4000抽"
04:30,126,6740966864,"點點英雄：骰子傳說"
04:30,127,1037737746,"野蠻世界-HUGA、捕魚機、麻將"
04:30,128,1160056295,"Mobile Legends: Bang Bang"
04:30,129,1643509748,"摩奇料理 主題餐廳"
04:30,130,1371565796,"突襲：暗影傳說"
04:30,131,6751030003,"異環"
04:30,132,1442061397,"Pokémon Masters EX"
04:30,133,1370284166,"第五人格"
04:30,134,6760700928,"三國觀滄海"
04:30,135,1316303791,"開心鬥一番-麻將、撲克任你玩"
04:30,136,6753970194,"勇者來開團"
04:30,137,6743163616,"江湖有詭"
04:30,138,1672731515,"捕魚新紀元Online - 歡樂捕魚大作戰"
04:30,139,1212704444,"棒球殿堂Live"
04:30,140,6445880165,"暗影英雄：突襲"
04:30,141,6740848451,"RF ONLINE NEXT"
04:30,142,1253796614,"RO仙境傳說：守護永恆的愛"
04:30,143,1492005122,"《暗黑破壞神 永生不朽》"
04:30,144,1416604843,"Garena 極速領域：矩陣突破"
04:30,145,6462846417,"MLB 制勝時刻 26"
04:30,146,1601933011,"Life Makeover - MYSG"
04:30,147,6762115994,"開局一座島-送真海鮮！"
04:30,148,807342900,"宅神爺麻將—正宗16張台灣麻將，捕魚機大獎狂噴，真人秒開桌"
04:30,149,6757722046,"Butcher hero: hook'n'chew RPG"
04:30,150,1491129492,"Baseball Clash: Real-time game"
04:30,151,6503113088,"新武俠大明星-文字大亂鬥"
04:30,152,1545808948,"RO仙境傳說: 新世代的誕生"
04:30,153,6741827909,"RO仙境傳說：守護永恆的愛 Classic"
04:30,154,6785454081,"別砸了！是精靈啦"
04:30,155,6450953550,"王國之歌（Top Heroes）"
04:30,156,6445906110,"Monster Hunter Now"
04:30,157,6503603603,"迷霧小鎮: 合成遊戲 (Mystery Town)"
04:30,158,664575829,"夢幻水族箱 (Fishdom)"
04:30,159,1252850847,"《NBA 2K Mobile》籃球遊戲"
04:30,160,6759817762,"機甲突襲：Titan Rush"
04:30,161,6767834940,"最強領主"
04:30,162,6753862216,"美食之星:合併與烹飪"
04:30,163,1551574670,"末日喧囂"
04:30,164,955705796,"MARVEL 未來之戰"
04:30,165,1280275611,"新三國志手機版"
04:30,166,1226382859,"陰陽師Onmyoji"
04:30,167,1673675970,"蛋仔派對"
04:30,168,6738469826,"可獄不可囚"
04:30,169,1020109860,"金猴爺老虎機-線上老虎機遊戲"
04:30,170,6450161259,"獸族之怒"
04:30,171,1579464667,"Pokémon Sleep"
04:30,172,1529208517,"天堂2M"
04:30,173,6738897614,"時光大爆炸"
04:30,174,1628517224,"忍者必須死-全球版"
04:30,175,6790720778,"解憂夢幻島"
04:30,176,1328213172,"一個官人一個妻"
04:30,177,6480159275,"救世者之樹：新世界"
04:30,178,6739514639,"信長之野望 真戰"
04:30,179,1530758357,"三國志・戰略版"
04:30,180,6746192853,"變身傳奇"
04:30,181,6596787726,"卡皮巴拉 Go!"
04:30,182,6785414379,"天命：六道輪迴"
04:30,183,1358222641,"DRAGON BALL LEGENDS -七龍珠 激戰傳說-"
04:30,184,6737599263,"NBA巔峰對決"
04:30,185,6754004606,"超自然行動組"
04:30,186,1557595935,"世界計畫 繽紛舞台！feat. 初音未來"
04:30,187,6746328263,"Castle Busters"
04:30,188,1557440708,"秘境傳說：神木新世界"
04:30,189,895761422,"LINE Bubble 2"
04:30,190,1343688545,"ONE PIECE Bounty Rush"
04:30,191,6743704037,"邪門鬼道"
04:30,192,6747024269,"齒輪獸衛隊"
04:30,193,6754688265,"最終曙光（Last Light）"
04:30,194,949344041,"LINE 熊大農場"
04:30,195,6451176533,"恐龍突變 : T-Rex"
04:30,196,1300146617,"Free Fire: 9周年"
04:30,197,6769617371,"刃與三國：烽火爭霸"
04:30,198,1315535136,"荒野行動"
04:30,199,1570095804,"Kingdom Guard:Tower Defense TD"
04:30,200,6740189002,"太空防禦(Galaxy Defense)"
07:00,1,919043762,"星城-大運西遊．紅孩兒登場"
07:00,2,1556357398,"Pikmin Bloom"
07:00,3,6778309357,"嘎嘎特攻"
07:00,4,501306812,"麻將明星3缺1"
07:00,5,6443575749,"寒霜啟示錄"
07:00,6,6741567125,"塔塔冒險隊"
07:00,7,1094591345,"Pokémon GO"
07:00,8,6761587218,"鬥破蒼穹M：少年崛起--動畫正版授權"
07:00,9,1441199787,"豪神娛樂城"
07:00,10,6752642477,"明日方舟：終末地"
07:00,11,6739554056,"Kingshot"
07:00,12,553834731,"糖果傳奇"
07:00,13,1339550728,"包你發-王識賢、安心亞推薦休閒娛樂城-老虎機、捕魚機多款遊戲"
07:00,14,1267732467,"金好運"
07:00,15,6449517782,"嚦咕麻將-戰神賽特、雷神之錘、超八、賽馬、麻將、魚機、老虎機"
07:00,16,6739616715,"楓之谷：放置冒險記"
07:00,17,1290086677,"楓之谷M - 奇幻冒險MMORPG"
07:00,18,1089079153,"Garena 傳說對決：冥定王牌版本"
07:00,19,1453363650,"PUBG MOBILE：絕地求生M"
07:00,20,455902495,"麻將 神來也麻將－台灣16張、麻雀"
07:00,21,6759030432,"瑪奇 Mobile"
07:00,22,1623318294,"緋聞港口：合併&故事"
07:00,23,406889139,"Coin Master"
07:00,24,6448786147,"最後的戰爭 - Last War"
07:00,25,6749527002,"RO仙境傳説：世界之旅"
07:00,26,6764482952,"時尚百貨城"
07:00,27,1007924271,"滿貫大亨娛樂城 - 屍潮來襲，末日狂歡新體驗！"
07:00,28,6793255843,"RAN - Royal Academy Nations"
07:00,29,1059665257,"MLB：9局職棒26"
07:00,30,907432647,"老子有錢-10萬倍賽特、柏青斯洛、老虎機、爆萬倍捕魚機"
07:00,31,6471045672,"食光旅行"
07:00,32,1276508585,"天堂M"
07:00,33,1501301871,"《英雄聯盟：激鬥峽谷》"
07:00,34,6758373798,"賽爾號：巔峰之戰"
07:00,35,6504542886,"杖劍傳說：坎斯汀之約"
07:00,36,6450006659,"巔峰極速"
07:00,37,767265270,"LINE Rangers - 率領熊大和兔兔來大戰一番吧！"
07:00,38,1229016807,"《荒野亂鬥》"
07:00,39,1225867328,"Fate/Grand Order"
07:00,40,1105855019,"夢幻花園 (Gardenscapes)"
07:00,41,6503702666,"同盟塔防戰：並肩作戰"
07:00,42,583798880,"神魔之塔"
07:00,43,6756641249,"hololive Dreams"
07:00,44,6742777315,"三國群英傳：策定九州"
07:00,45,6749109328,"超能戰爭"
07:00,46,6692615881,"SD鋼彈 G世代 永恆"
07:00,47,6780387121,"瘋狂水世界"
07:00,48,6469999573,"全明星街球派對"
07:00,49,6482291732,"運氣拚輸贏"
07:00,50,1444980563,"天堂W"
07:00,51,6670604287,"Garena® 三角洲行動"
07:00,52,6749251466,"薑餅人放置大戰爭 - 餅乾養成RPG"
07:00,53,1517783697,"原神-至冬開放"
07:00,54,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
07:00,55,6502820653,"弓箭傳說2"
07:00,56,6670441558,"Dark War:Survival"
07:00,57,6479970832,"Pokémon TCG Pocket"
07:00,58,6475033368,"鳴潮"
07:00,59,6749302379,"夢幻茶樓"
07:00,60,6803310427,"猛鬼三國-三國暗黑卡牌RPG"
07:00,61,6474654939,"逆水寒"
07:00,62,6773633755,"我欲修仙：塔防肉鸽"
07:00,63,1606549505,"Royal Kingdom"
07:00,64,6759824994,"青丘世界：緣起"
07:00,65,1195621598,"夢幻家園 (Homescapes)"
07:00,66,6443755785,"漫遊小鎮®：合併&故事"
07:00,67,529479190,"部落衝突 (Clash of Clans)"
07:00,68,6756707358,"肥鵝美食街"
07:00,69,730209957,"拉斯維加斯娛樂城-捕魚,老虎機,拉霸,麻將,賭場遊戲"
07:00,70,6738163891,"VAMPIR：血之繼承者"
07:00,71,6760377678,"車車屍搭普 - 超激爽末日刷怪！"
07:00,72,6751560944,"我的花園世界"
07:00,73,1192272619,"錢街Online-麻將、捕魚機、老虎機、紅包雨、娛樂城"
07:00,74,1492885094,"叫我大掌櫃"
07:00,75,6746151928,"心動小鎮"
07:00,76,1465688043,"決勝時刻: Mobile - Garena"
07:00,77,6615069116,"救世主超忙"
07:00,78,1482155847,"Royal Match"
07:00,79,1484303602,"哈利波特：魔法覺醒"
07:00,80,1595039719,"大頭家娛樂城 - 週週上新機"
07:00,81,6499562253,"龍村 3"
07:00,82,1599719154,"崩壞：星穹鐵道"
07:00,83,6748305249,"搞鬼M"
07:00,84,1527975534,"全民打棒球 Pro"
07:00,85,951627425,"DRAGON BALL Z -七龍珠爆裂激戰-"
07:00,86,638689075,"夢想小鎮 (Township)"
07:00,87,6618142292,"火辣餐廳：合併&烹飪"
07:00,88,6762765238,"JUMP 全明星亂鬥"
07:00,89,1580691683,"MLB 9局職棒 勁旅對決 26"
07:00,90,6752369665,"誰來救救我"
07:00,91,6744796128,"燕雲十六聲"
07:00,92,1273064549,"eFootball™ CHAMPION SQUADS"
07:00,93,6755455500,"好萊塢合成：星夢逆襲"
07:00,94,1490985322,"明日方舟"
07:00,95,1356980152,"大福Online-老虎機、捕魚、推幣機、刮刮樂、拉霸 娛樂城"
07:00,96,1094930513,"EA SPORTS FC™ 足球 Mobile 2026"
07:00,97,6756000886,"新熱血江湖：世界"
07:00,98,1466736988,"跑跑卡丁車 Rush+"
07:00,99,971601423,"貓咪大戰爭"
07:00,100,6746465127,"細胞保衛戰 - 生存射擊大亂鬥"
07:00,101,6738109752,"點點大作戰"
07:00,102,6760538120,"醫起救世界：鼠裡逃生"
07:00,103,6759596187,"無盡輪迴：鬼域摸金"
07:00,104,6745761596,"Coin Master - Board Adventure"
07:00,105,6745081346,"BLEACH：刀鳴"
07:00,106,6446716937,"九萬畝"
07:00,107,850251209,"怪物彈珠"
07:00,108,1572788053,"一念逍遙：涅槃重生"
07:00,109,1402384531,"天天玩樂園 (Play Together)"
07:00,110,6744726523,"問劍長生-亞洲服"
07:00,111,1521236603,"Travel Town - Merge Adventure"
07:00,112,6754965520,"Rogue Legend - Roguelike RPG"
07:00,113,6757785541,"果燃很派"
07:00,114,6443468077,"戀與深空"
07:00,115,6748432502,"隨機骰子2"
07:00,116,6760813873,"世界之外"
07:00,117,1630883882,"勝利女神：妮姬"
07:00,118,6740966864,"點點英雄：骰子傳說"
07:00,119,1606356401,"絕區零 - 週年慶"
07:00,120,6755585789,"靠裝勇者：背包合成RPG"
07:00,121,1442061397,"Pokémon Masters EX"
07:00,122,1575861620,"賽馬娘Pretty Derby"
07:00,123,1566814309,"國粹天天樂-台灣麻將四隻刀13支大老二排7接龍"
