time,rank,id,title
01:30,76,6760957454,"脱出ゲーム アムステルダム"
01:30,77,6737022506,"ねじねじパズル"
01:30,78,6503603603,"ミステリータウン：マージゲーム (Mystery Town)"
01:30,79,1044039663,"みんなで早押しクイズ"
01:30,80,6756989323,"ラストアサイラム：プレイグ"
01:30,81,6764201639,"にゃんこ銃士：放置育成RPG"
01:30,82,6762267809,"Arrow Pro 3D"
01:30,83,6742809054,"MAJO - 終末魔女タクティクスRPG"
01:30,84,6746328263,"Castle Busters"
01:30,85,6767091927,"ジグソードロップ：ソリティアパズル"
01:30,86,1517980891,"パズル&サバイバル"
01:30,87,6787983567,"価値ズレ！ - 価値観協力オンラインゲーム"
01:30,88,6767834940,"トップロード"
01:30,89,6499306806,"グッズソーティング3D：マッチゲーム"
01:30,90,1491074310,"Tetris® - テトリス (公式ゲーム)"
01:30,91,6762342518,"Fluffy Drop"
01:30,92,1579464667,"Pokémon Sleep"
01:30,93,1479198816,"トップウォー"
01:30,94,6791525847,"Slow Mo Strike: ナイフ投げアクション"
01:30,95,6743385713,"毛糸クラッシュ - パーキングゲーム バスのゲーム"
01:30,96,6478063606,"カラーブロック コンボブラスト"
01:30,97,6451399876,"Delta Force"
01:30,98,6749300334,"ネジ3Dパズル：ピンを外すゲーム"
01:30,99,6746743297,"Bus Fever-Car Jam Escape"
01:30,100,6756247422,"デジモンUP"
01:30,101,1032346221,"妖怪ウォッチ ぷにぷに"
01:30,102,658511662,"モンスターストライク"
01:30,103,6747957875,"Family Go! - 結婚・子育て・世代継承"
01:30,104,1276424024,"オンクレならタイクレ！オンラインクレーンゲーム(オンクレ)"
01:30,105,1193508329,"ナンプレ - 数字パズルゲーム"
01:30,106,1173389241,"どうぶつタワーバトル - オンライン対戦ゲーム"
01:30,107,6504332779,"Color Block Jam"
01:30,108,6754558455,"Marble Sort!"
01:30,109,6749132002,"落ちにゃん！(Drop the Cat)"
01:30,110,6740618570,"XP Hero(ヒーロー)): まずは世界観をのぞいてみて"
01:30,111,6755585789,"チート勇者～インベントリ攻略ゲー～RPG"
01:30,112,6740043080,"Screwdom : ボルトパズルゲーム"
01:30,113,1458758886,"イラストチェイナー - 絵しりとりオンラインお絵描きアプリ"
01:30,114,6776146068,"[777Real] A-SLOT+ 異世界かるてっと BT"
01:30,115,1389111413,"Hole.io"
01:30,116,6755183085,"Yarn Loop: Knit Puzzle"
01:30,117,1489932710,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
01:30,118,1601400687,"2人でできるゲーム - マルチプレイ 対戦ゲーム"
01:30,119,6779167923,"Colony Flow!"
01:30,120,6754370732,"耳だけ捜査線 - 暇つぶし論理パズルゲーム"
01:30,121,1643509748,"マージクッキング テーマレストラン"
01:30,122,6747492600,"麻雀ブラスト (Mahjong Blast)"
01:30,123,6749251466,"クッキーラン：クランブル - 放置系RPG"
01:30,124,6738109752,"タイルズ・サバイバル"
01:30,125,1113270962,"みんなのオセロ【公式】オンライン対戦も遊べるオセロ対戦ゲーム"
01:30,126,1344700142,"UNO!™"
01:30,127,6788498566,"Gartic Phone"
01:30,128,6752886832,"ホテル・ミステリア"
01:30,129,6787609279,"Hide in Art - かくれんぼ"
01:30,130,6736896540,"ハローキティ：マイドリームストア"
01:30,131,6756994116,"イナズマイレブン クロス"
01:30,132,1415478437,"NicoFlick - フリック入力リズムゲーム"
01:30,133,6745772198,"ダイトモ"
01:30,134,6756288168,"Cookingo: Perfect Meal"
01:30,135,6754098532,"ラッシュ：エクストリーム (RUSH: Xtreme)"
01:30,136,6476597728,"EDGE POKER (エッジポーカー)"
01:30,137,1573133915,"ルーレット - 迷った時の抽選・くじ引きアプリ（るーれっと）"
01:30,138,6756307486,"Cube Tap Sort"
01:30,139,940320341,"プロ野球スピリッツＡ"
01:30,140,6744049261,"Block Color Mania, Puzzle Game"
01:30,141,6760994244,"テイペンサバイバー"
01:30,142,1105855019,"ガーデンスケイプ (Gardenscapes)"
01:30,143,6739554561,"信長の野望 真戦"
01:30,144,6642698438,"ウッドパズル：Screw ネジ外すゲーム  - 人気 脳トレ"
01:30,145,6758326278,"Amaze GO! - 矢印 パズル"
01:30,146,1176027022,"トゥーンブラスト"
01:30,147,1545088576,"777Real(777リアル) パチンコ･パチスロアプリ"
01:30,148,6473767344,"キノコ伝説：勇者と魔法のランプ"
01:30,149,6477417866,"価値観ゲーム Yappi ヤッピ  おもしろボードゲーム"
01:30,150,1550945606,"サッカースーパースター - サッカー"
01:30,151,6599838025,"Tangled Rope: Solve Puzzles!"
01:30,152,6503284107,"オールインホール (All in Hole)"
01:30,153,1562817072,"Mob Control"
01:30,154,6751788348,"Water Match®- ASMR Water Sort"
01:30,155,1465731199,"2 Player Games : the Challenge"
01:30,156,6782923681,"MiloDrop YaraTube"
01:30,157,6443755785,"シーサイド エスケープ：マージ & ストーリー"
01:30,158,6468921495,"ヴィータ麻雀(Vita Mahjong)"
01:30,159,1088626624,"無料ゲーム-迷った時のルーレット ランチや罰ゲーム抽選"
01:30,160,1486214495,"ブレインテスト(Brain Test)：ひっかけパズル"
01:30,161,6761523148,"Flower Forest - ワードパズル"
01:30,162,1521236603,"Travel Town - マージアドベンチャー"
01:30,163,967906866,"ユニメモ"
01:30,164,6760389476,"Color Puzzle Jam - バスゲーム 車のジャム"
01:30,165,6797465106,"脱出ゲーム｜小鳥のいる部屋"
01:30,166,529996768,"Bingo Blitz™ - ビンゴゲーム"
01:30,167,1536427424,"ゴッドフィールド"
01:30,168,1158967485,"ヒーローウォーズ：アライアンス — アクションバトルにRPG"
01:30,169,1249924192,"青鬼"
01:30,170,6760801577,"[グリパチ]ロボスキーI"
01:30,171,1554440792,"Hit＆Blowオンライン（ヒットアンドブロー）"
01:30,172,6761100469,"Tricky Puzzle 2: 脳力テスト"
01:30,173,6746435822,"バグハン！"
01:30,174,1597897013,"Water Sort Puzzle - ソートパズルゲーム"
01:30,175,930574573,"スナイパー3Dシューティング戦ゲーム（Sniper 3D）"
01:30,176,6751222488,"Order Crazy:  飲み物ソートマッチ 色とりパズル"
01:30,177,895700579,"大富豪 Online"
01:30,178,6789533514,"Bryzena Tile Journey"
01:30,179,6469306922,"数学パズルゲーム — ナンバーマッチ, クロスワード"
01:30,180,6760751569,"Goods Sort Match - Sorting Fun"
01:30,181,6499293031,"ネジマッチ - ネジ外し ナットズルゲーム"
01:30,182,6751056652,"Pixel Flow!"
01:30,183,6749558327,"Water Jam：3Dカラー分類ゲーム"
01:30,184,6755861844,"確認させてください"
01:30,185,1671991909,"数学パズルゲーム - クロスマス"
01:30,186,6748996000,"ねこ旅"
01:30,187,1635760774,"ザ・パーフェクトホテル (My Perfect Hotel)"
01:30,188,6466620626,"フルーツ飴の達人 - ドバイもち、パフェ、ASMR、モッパン"
01:30,189,6749558825,"Water Sort - 色分けパズル"
01:30,190,6449243946,"スネーククラッシュ (Snake Clash)"
01:30,191,1453989822,"アクアパーク.io"
01:30,192,1611490041,"メメントモリ"
01:30,193,6739246483,"ホール・エム・オール (Hole Em All)"
01:30,194,6760453970,"ダメ恋-闇カレコレクション"
01:30,195,6785835684,"脱出ゲーム　博物館　　　　　新作Escape Room謎解き"
01:30,196,433622275,"人狼ゲーム ""牢獄の悪夢"""
01:30,197,6769683163,"霊界大作戦"
01:30,198,6751101794,"Loop Sort"
01:30,199,1556357398,"Pikmin Bloom"
01:30,200,1606703142,"Tic Tac Toe - まるばつゲーム チックタックトー"
02:30,1,6759763476,"Bus Traffic Fever!"
02:30,2,6761760135,"Meowdoku!"
02:30,3,6746180100,"幻想水滸伝 STAR LEAP"
02:30,4,6596745408,"ちいかわぽけっと"
02:30,5,6758648051,"僕のヒーローアカデミアUNITED SURVIVAL"
02:30,6,6748084174,"Smash Fest!"
02:30,7,6741567125,"モンスターサバイバル"
02:30,8,6771681142,"漢字分解パズル"
02:30,9,6741503079,"Pokémon Champions"
02:30,10,1617391485,"ブロックブラスト (Block Blast)"
02:30,11,6471045672,"グルメ・ジャーニー"
02:30,12,6752672568,"Block Out! - Color Sort Puzzle"
02:30,13,6751222389,"NBAダンクシティ"
02:30,14,6755455500,"ハリウッドマージ"
02:30,15,6759081967,"Jewel Coloring"
02:30,16,6762239563,"意味怖ストーリー：バッドエンドを回避せよ！"
02:30,17,6759817762,"Titan Rush: Survival"
02:30,18,6639605332,"パラノイズ"
02:30,19,6742122160,"TopTop(トップトップ): サクッと遊んで、パッと友達"
02:30,20,6443575749,"ホワイトアウト・サバイバル"
02:30,21,6499209744,"マジックソート (Magic Sort!)"
02:30,22,431946152,"Roblox (ロブロックス)"
02:30,23,1529747588,"どこでもパーティーゲーム「どこパ」：ワードウルフオンライン"
02:30,24,6749109552,"X-Clash: サバイバル"
02:30,25,6756641135,"ホロライブドリームス"
02:30,26,1482155847,"ロイヤルマッチ（Royal Match)"
02:30,27,1623318294,"ゴシップハーバー：マージ & ストーリー"
02:30,28,6780891673,"Royal Smash! - Physics Puzzle"
02:30,29,1117270703,"eFootball™"
02:30,30,6739554056,"キングショット"
02:30,31,6483539426,"フォートナイト"
02:30,32,6748397500,"Arrows – Puzzle Escape"
02:30,33,6758080238,"トリミン2！-トリッキーミーン2 いじわる脳トレパズルゲーム"
02:30,34,6761818626,"エンドレスフロンティア2 放置RPG ディフェンス"
02:30,35,6754311241,"無職転生 〜異世界行ったら本気だす〜 【クロエコ】"
02:30,36,638689075,"タウンシップ (Township)"
02:30,37,1229016807,"ブロスタ"
02:30,38,1094591345,"Pokémon GO"
02:30,39,6756185760,"Search It - Hidden Objects"
02:30,40,6746465127,"セルサバイバー - シューティングゲーム"
02:30,41,1606549505,"ロイヤルキングダム (Royal Kingdom)"
02:30,42,6742937695,"ペタペタペンギン団"
02:30,43,6751537447,"Snake Puzzle: Slither to Eat!"
02:30,44,6479970832,"Pokémon TCG Pocket"
02:30,45,6744975195,"Sled Surfers - ファーズ - 坂冒険"
02:30,46,724594093,"LINE：ディズニー ツムツム"
02:30,47,6477413486,"Level Devil - NOT A Troll Game"
02:30,48,6753862216,"フードスター（Foodstars）:マージ & クック"
02:30,49,1423046460,"Paper.io 2"
02:30,50,6757671759,"Water Sort Puzzle - Order Up"
02:30,51,6503272652,"ラストZ：サバイバルシューティング"
02:30,52,1312031248,"荒野行動-スマホ版バトロワ"
02:30,53,6760325543,"ArrowCube - 3DPuzzle"
02:30,54,6505095234,"Car Jam - バスストップ ジャムゲーム"
02:30,55,6689516366,"バスゲーム：カーパーキング・バスゲーム"
02:30,56,6784572173,"買い物うさぎ by クラシル"
02:30,57,1222278363,"ワードウルフ決定版【新・人狼ゲーム】ワード人狼アプリ"
02:30,58,6747736697,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
02:30,59,1443446174,"魔法のタイルズ 3™: 音ゲー ピアノタイル"
02:30,60,6769314786,"Food Hunt: Pixel Puzzle"
02:30,61,6757832779,"3D Colorful Sort™ 魔法の水"
02:30,62,1638139403,"ブロッククラッシュ (Block Crush)"
02:30,63,664575829,"フィッシュダム(Fishdom)"
02:30,64,6756058501,"Jelly Busters: パズルゲーム"
02:30,65,6748950306,"ソリティア：パズルゲーム 脳トレ カードゲーム 暇つぶし連想"
02:30,66,1569776448,"カラーソートボトルパズル色分けゲーム: Get Color"
02:30,67,1351168404,"Among Us!"
02:30,68,6753668357,"LINE：ブロックジャム"
02:30,69,6475757306,"Disney Solitaire ディズニー ソリティア"
02:30,70,6759997224,"巡回中！即タイホ！"
02:30,71,6448104157,"オフラインゲーム - 暇つぶし ゲーム - パズルゲーム"
02:30,72,6757140488,"Sand Blocks: Drop Puzzle"
02:30,73,547145938,"にゃんこ大戦争"
02:30,74,6756482832,"Brain Puzzle 3: Crazy Mind"
02:30,75,1469186379,"雀魂 -じゃんたま-"
02:30,76,6760957454,"脱出ゲーム アムステルダム"
02:30,77,6737022506,"ねじねじパズル"
02:30,78,6503603603,"ミステリータウン：マージゲーム (Mystery Town)"
02:30,79,1044039663,"みんなで早押しクイズ"
02:30,80,6756989323,"ラストアサイラム：プレイグ"
02:30,81,6764201639,"にゃんこ銃士：放置育成RPG"
02:30,82,6762267809,"Arrow Pro 3D"
02:30,83,6742809054,"MAJO - 終末魔女タクティクスRPG"
02:30,84,6746328263,"Castle Busters"
02:30,85,6767091927,"ジグソードロップ：ソリティアパズル"
02:30,86,1517980891,"パズル&サバイバル"
02:30,87,6787983567,"価値ズレ！ - 価値観協力オンラインゲーム"
02:30,88,6767834940,"トップロード"
02:30,89,6499306806,"グッズソーティング3D：マッチゲーム"
02:30,90,1491074310,"Tetris® - テトリス (公式ゲーム)"
02:30,91,6762342518,"Fluffy Drop"
02:30,92,1579464667,"Pokémon Sleep"
02:30,93,1479198816,"トップウォー"
02:30,94,6791525847,"Slow Mo Strike: ナイフ投げアクション"
02:30,95,6743385713,"毛糸クラッシュ - パーキングゲーム バスのゲーム"
02:30,96,6478063606,"カラーブロック コンボブラスト"
02:30,97,6451399876,"Delta Force"
02:30,98,6749300334,"ネジ3Dパズル：ピンを外すゲーム"
02:30,99,6746743297,"Bus Fever-Car Jam Escape"
02:30,100,6756247422,"デジモンUP"
02:30,101,1032346221,"妖怪ウォッチ ぷにぷに"
02:30,102,658511662,"モンスターストライク"
02:30,103,6747957875,"Family Go! - 結婚・子育て・世代継承"
02:30,104,1276424024,"オンクレならタイクレ！オンラインクレーンゲーム(オンクレ)"
02:30,105,1193508329,"ナンプレ - 数字パズルゲーム"
02:30,106,1173389241,"どうぶつタワーバトル - オンライン対戦ゲーム"
02:30,107,6504332779,"Color Block Jam"
02:30,108,6754558455,"Marble Sort!"
02:30,109,6749132002,"落ちにゃん！(Drop the Cat)"
02:30,110,6740618570,"XP Hero(ヒーロー)): まずは世界観をのぞいてみて"
02:30,111,6755585789,"チート勇者～インベントリ攻略ゲー～RPG"
02:30,112,6740043080,"Screwdom : ボルトパズルゲーム"
02:30,113,1458758886,"イラストチェイナー - 絵しりとりオンラインお絵描きアプリ"
02:30,114,6776146068,"[777Real] A-SLOT+ 異世界かるてっと BT"
02:30,115,1389111413,"Hole.io"
02:30,116,6755183085,"Yarn Loop: Knit Puzzle"
02:30,117,1489932710,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
02:30,118,1601400687,"2人でできるゲーム - マルチプレイ 対戦ゲーム"
02:30,119,6779167923,"Colony Flow!"
02:30,120,6754370732,"耳だけ捜査線 - 暇つぶし論理パズルゲーム"
02:30,121,1643509748,"マージクッキング テーマレストラン"
02:30,122,6747492600,"麻雀ブラスト (Mahjong Blast)"
02:30,123,6749251466,"クッキーラン：クランブル - 放置系RPG"
02:30,124,6738109752,"タイルズ・サバイバル"
02:30,125,1113270962,"みんなのオセロ【公式】オンライン対戦も遊べるオセロ対戦ゲーム"
02:30,126,1344700142,"UNO!™"
02:30,127,6788498566,"Gartic Phone"
02:30,128,6752886832,"ホテル・ミステリア"
02:30,129,6787609279,"Hide in Art - かくれんぼ"
02:30,130,6736896540,"ハローキティ：マイドリームストア"
02:30,131,6756994116,"イナズマイレブン クロス"
02:30,132,1415478437,"NicoFlick - フリック入力リズムゲーム"
02:30,133,6745772198,"ダイトモ"
02:30,134,6756288168,"Cookingo: Perfect Meal"
02:30,135,6754098532,"ラッシュ：エクストリーム (RUSH: Xtreme)"
02:30,136,6476597728,"EDGE POKER (エッジポーカー)"
02:30,137,1573133915,"ルーレット - 迷った時の抽選・くじ引きアプリ（るーれっと）"
02:30,138,6756307486,"Cube Tap Sort"
02:30,139,940320341,"プロ野球スピリッツＡ"
02:30,140,6744049261,"Block Color Mania, Puzzle Game"
02:30,141,6760994244,"テイペンサバイバー"
02:30,142,1105855019,"ガーデンスケイプ (Gardenscapes)"
02:30,143,6739554561,"信長の野望 真戦"
02:30,144,6642698438,"ウッドパズル：Screw ネジ外すゲーム  - 人気 脳トレ"
02:30,145,6758326278,"Amaze GO! - 矢印 パズル"
02:30,146,1176027022,"トゥーンブラスト"
02:30,147,1545088576,"777Real(777リアル) パチンコ･パチスロアプリ"
02:30,148,6473767344,"キノコ伝説：勇者と魔法のランプ"
02:30,149,6477417866,"価値観ゲーム Yappi ヤッピ  おもしろボードゲーム"
02:30,150,1550945606,"サッカースーパースター - サッカー"
02:30,151,6599838025,"Tangled Rope: Solve Puzzles!"
02:30,152,6503284107,"オールインホール (All in Hole)"
02:30,153,1562817072,"Mob Control"
02:30,154,6751788348,"Water Match®- ASMR Water Sort"
02:30,155,1465731199,"2 Player Games : the Challenge"
02:30,156,6782923681,"MiloDrop YaraTube"
02:30,157,6443755785,"シーサイド エスケープ：マージ & ストーリー"
02:30,158,6468921495,"ヴィータ麻雀(Vita Mahjong)"
02:30,159,1088626624,"無料ゲーム-迷った時のルーレット ランチや罰ゲーム抽選"
02:30,160,1486214495,"ブレインテスト(Brain Test)：ひっかけパズル"
02:30,161,6761523148,"Flower Forest - ワードパズル"
02:30,162,1521236603,"Travel Town - マージアドベンチャー"
02:30,163,967906866,"ユニメモ"
02:30,164,6760389476,"Color Puzzle Jam - バスゲーム 車のジャム"
02:30,165,6797465106,"脱出ゲーム｜小鳥のいる部屋"
02:30,166,529996768,"Bingo Blitz™ - ビンゴゲーム"
02:30,167,1536427424,"ゴッドフィールド"
02:30,168,1158967485,"ヒーローウォーズ：アライアンス — アクションバトルにRPG"
02:30,169,1249924192,"青鬼"
02:30,170,6760801577,"[グリパチ]ロボスキーI"
02:30,171,1554440792,"Hit＆Blowオンライン（ヒットアンドブロー）"
02:30,172,6761100469,"Tricky Puzzle 2: 脳力テスト"
02:30,173,6746435822,"バグハン！"
02:30,174,1597897013,"Water Sort Puzzle - ソートパズルゲーム"
02:30,175,930574573,"スナイパー3Dシューティング戦ゲーム（Sniper 3D）"
02:30,176,6751222488,"Order Crazy:  飲み物ソートマッチ 色とりパズル"
02:30,177,895700579,"大富豪 Online"
02:30,178,6789533514,"Bryzena Tile Journey"
02:30,179,6469306922,"数学パズルゲーム — ナンバーマッチ, クロスワード"
02:30,180,6760751569,"Goods Sort Match - Sorting Fun"
02:30,181,6499293031,"ネジマッチ - ネジ外し ナットズルゲーム"
02:30,182,6751056652,"Pixel Flow!"
02:30,183,6749558327,"Water Jam：3Dカラー分類ゲーム"
02:30,184,6755861844,"確認させてください"
02:30,185,1671991909,"数学パズルゲーム - クロスマス"
02:30,186,6748996000,"ねこ旅"
02:30,187,1635760774,"ザ・パーフェクトホテル (My Perfect Hotel)"
02:30,188,6466620626,"フルーツ飴の達人 - ドバイもち、パフェ、ASMR、モッパン"
02:30,189,6749558825,"Water Sort - 色分けパズル"
02:30,190,6449243946,"スネーククラッシュ (Snake Clash)"
02:30,191,1453989822,"アクアパーク.io"
02:30,192,1611490041,"メメントモリ"
02:30,193,6739246483,"ホール・エム・オール (Hole Em All)"
02:30,194,6760453970,"ダメ恋-闇カレコレクション"
02:30,195,6785835684,"脱出ゲーム　博物館　　　　　新作Escape Room謎解き"
02:30,196,433622275,"人狼ゲーム ""牢獄の悪夢"""
02:30,197,6769683163,"霊界大作戦"
02:30,198,6751101794,"Loop Sort"
02:30,199,1556357398,"Pikmin Bloom"
02:30,200,1606703142,"Tic Tac Toe - まるばつゲーム チックタックトー"
03:30,1,6759763476,"Bus Traffic Fever!"
03:30,2,6761760135,"Meowdoku!"
03:30,3,6746180100,"幻想水滸伝 STAR LEAP"
03:30,4,6596745408,"ちいかわぽけっと"
03:30,5,6758648051,"僕のヒーローアカデミアUNITED SURVIVAL"
03:30,6,6748084174,"Smash Fest!"
03:30,7,6741567125,"モンスターサバイバル"
03:30,8,6771681142,"漢字分解パズル"
03:30,9,6741503079,"Pokémon Champions"
03:30,10,1617391485,"ブロックブラスト (Block Blast)"
03:30,11,6471045672,"グルメ・ジャーニー"
03:30,12,6752672568,"Block Out! - Color Sort Puzzle"
03:30,13,6751222389,"NBAダンクシティ"
03:30,14,6755455500,"ハリウッドマージ"
03:30,15,6759081967,"Jewel Coloring"
03:30,16,6762239563,"意味怖ストーリー：バッドエンドを回避せよ！"
03:30,17,6759817762,"Titan Rush: Survival"
03:30,18,6639605332,"パラノイズ"
03:30,19,6742122160,"TopTop(トップトップ): サクッと遊んで、パッと友達"
03:30,20,6443575749,"ホワイトアウト・サバイバル"
03:30,21,6499209744,"マジックソート (Magic Sort!)"
03:30,22,431946152,"Roblox (ロブロックス)"
03:30,23,1529747588,"どこでもパーティーゲーム「どこパ」：ワードウルフオンライン"
03:30,24,6749109552,"X-Clash: サバイバル"
03:30,25,6756641135,"ホロライブドリームス"
03:30,26,1482155847,"ロイヤルマッチ（Royal Match)"
03:30,27,1623318294,"ゴシップハーバー：マージ & ストーリー"
03:30,28,6780891673,"Royal Smash! - Physics Puzzle"
03:30,29,1117270703,"eFootball™"
03:30,30,6739554056,"キングショット"
03:30,31,6483539426,"フォートナイト"
03:30,32,6748397500,"Arrows – Puzzle Escape"
03:30,33,6758080238,"トリミン2！-トリッキーミーン2 いじわる脳トレパズルゲーム"
03:30,34,6761818626,"エンドレスフロンティア2 放置RPG ディフェンス"
03:30,35,6754311241,"無職転生 〜異世界行ったら本気だす〜 【クロエコ】"
03:30,36,638689075,"タウンシップ (Township)"
03:30,37,1229016807,"ブロスタ"
03:30,38,1094591345,"Pokémon GO"
03:30,39,6756185760,"Search It - Hidden Objects"
03:30,40,6746465127,"セルサバイバー - シューティングゲーム"
03:30,41,1606549505,"ロイヤルキングダム (Royal Kingdom)"
03:30,42,6742937695,"ペタペタペンギン団"
03:30,43,6751537447,"Snake Puzzle: Slither to Eat!"
03:30,44,6479970832,"Pokémon TCG Pocket"
03:30,45,6744975195,"Sled Surfers - ファーズ - 坂冒険"
03:30,46,724594093,"LINE：ディズニー ツムツム"
03:30,47,6477413486,"Level Devil - NOT A Troll Game"
03:30,48,6753862216,"フードスター（Foodstars）:マージ & クック"
03:30,49,1423046460,"Paper.io 2"
03:30,50,6757671759,"Water Sort Puzzle - Order Up"
03:30,51,6503272652,"ラストZ：サバイバルシューティング"
03:30,52,1312031248,"荒野行動-スマホ版バトロワ"
03:30,53,6760325543,"ArrowCube - 3DPuzzle"
03:30,54,6505095234,"Car Jam - バスストップ ジャムゲーム"
03:30,55,6689516366,"バスゲーム：カーパーキング・バスゲーム"
03:30,56,6784572173,"買い物うさぎ by クラシル"
03:30,57,1222278363,"ワードウルフ決定版【新・人狼ゲーム】ワード人狼アプリ"
03:30,58,6747736697,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
03:30,59,1443446174,"魔法のタイルズ 3™: 音ゲー ピアノタイル"
03:30,60,6769314786,"Food Hunt: Pixel Puzzle"
03:30,61,6757832779,"3D Colorful Sort™ 魔法の水"
03:30,62,1638139403,"ブロッククラッシュ (Block Crush)"
03:30,63,664575829,"フィッシュダム(Fishdom)"
03:30,64,6756058501,"Jelly Busters: パズルゲーム"
03:30,65,6748950306,"ソリティア：パズルゲーム 脳トレ カードゲーム 暇つぶし連想"
03:30,66,1569776448,"カラーソートボトルパズル色分けゲーム: Get Color"
03:30,67,1351168404,"Among Us!"
03:30,68,6753668357,"LINE：ブロックジャム"
03:30,69,6475757306,"Disney Solitaire ディズニー ソリティア"
03:30,70,6759997224,"巡回中！即タイホ！"
03:30,71,6448104157,"オフラインゲーム - 暇つぶし ゲーム - パズルゲーム"
03:30,72,6757140488,"Sand Blocks: Drop Puzzle"
03:30,73,547145938,"にゃんこ大戦争"
