time,rank,id,title
05:00,18,1478371252,"FC 모바일"
05:00,19,6749251466,"쿠키런 키우기 - 쿠키런: 크럼블"
05:00,20,6448786147,"라스트 워: 서바이벌"
05:00,21,6503702666,"협타디: 협동 타워 디펜스"
05:00,22,1520354659,"오딘: 발할라 라이징"
05:00,23,1195621598,"Homescapes: Match 3 Games"
05:00,24,6767834940,"탑 로드"
05:00,25,1466736988,"카트라이더 러쉬플러스"
05:00,26,6748004690,"SOL: enchant"
05:00,27,6755455500,"할리우드 머지"
05:00,28,6618142292,"핫레스토랑: 머지&쿠킹"
05:00,29,6754229264,"임진왜란: 조선의 반격"
05:00,30,1471942989,"한게임 섯다&맞고"
05:00,31,6780387121,"아쿠아랜드: 크레이지 서바이벌"
05:00,32,1470173983,"AION2"
05:00,33,1366526331,"배틀그라운드"
05:00,34,6499562253,"드래곤빌리지3"
05:00,35,1133463693,"메이플스토리M"
05:00,36,6738163891,"뱀피르"
05:00,37,1643509748,"머지 쿠킹 테마 레스토랑（Merge Cooking）"
05:00,38,6756989323,"라스트 어사일럼: 페스트"
05:00,39,1128255542,"리니지M(12)"
05:00,40,6737408689,"스톤에이지 키우기"
05:00,41,6757381033,"2026 프로야구GO!"
05:00,42,638689075,"꿈의 마을 (Township)"
05:00,43,6503603603,"미스터리 타운: 합성 게임 (Mystery Town)"
05:00,44,553834731,"캔디크러쉬사가"
05:00,45,6446516059,"캣 히어로 : 방치형 RPG"
05:00,46,6762442041,"열혈강호: 넥스트"
05:00,47,6764201639,"총잡이 고양이 - 방치형 키우기"
05:00,48,1606549505,"로얄 킹덤 (Royal Kingdom)"
05:00,49,6741567125,"뚜까펫: 서바이벌"
05:00,50,1229016807,"브롤스타즈"
05:00,51,1471486284,"한게임 포커"
05:00,52,6475757306,"Disney Solitaire 디즈니 솔리테어"
05:00,53,1510097347,"더 스파이크 크로스"
05:00,54,1480616748,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
05:00,55,6740026253,"오피스 퀸 키우기"
05:00,56,6758200096,"라그나로크M: Classic"
05:00,57,6759822089,"오늘의 꽃 : 진짜 꽃을 키우는 게임"
05:00,58,1507872328,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
05:00,59,1599719154,"붕괴: 스타레일"
05:00,60,1160056295,"모바일 레전드: Bang Bang"
05:00,61,1480616990,"리그 오브 레전드: 와일드 리프트"
05:00,62,1521236603,"Travel Town - 결합 어드벤처"
05:00,63,947258826,"마피아42"
05:00,64,1117270703,"eFootball™"
05:00,65,6449445178,"쿠키런: 모험의 탑"
05:00,66,6753862216,"푸드스타（Foodstars）: 합쳐서 요리하기"
05:00,67,6475033368,"명조:워더링 웨이브"
05:00,68,1571873795,"블루 아카이브"
05:00,69,6746465127,"세포 특공대 - 전략형 타워 디펜스"
05:00,70,6786589102,"티니핑 매직 매치"
05:00,71,6748432502,"랜덤 다이스 2"
05:00,72,1585915174,"승리의 여신: 니케"
05:00,73,6752886832,"호텔 레거시"
05:00,74,6476336847,"피망 쇼다운 홀덤 : 텍사스 홀덤, 포커, 토너먼트"
05:00,75,1582390510,"한게임포커 클래식 - 7포커 홀덤 섯다 훌라 슬롯"
05:00,76,6503272652,"라스트 Z: 서바이벌 슈터"
05:00,77,1053012308,"클래시 로얄 (Clash Royale)"
05:00,78,1473903308,"명일방주"
05:00,79,6764247964,"로그W: 리메인즈 오브 갓"
05:00,80,6749302379,"동방 찻집"
05:00,81,6457256716,"Total Football - 뉴버전"
05:00,82,848091833,"냥코 대전쟁"
05:00,83,880551258,"컴투스프로야구2026"
05:00,84,6736896540,"헬로키티 마이 드림 스토어"
05:00,85,6479595079,"세븐나이츠 리버스"
05:00,86,664575829,"피쉬돔 (Fishdom)"
05:00,87,963067330,"쿠키런: 오븐브레이크"
05:00,88,6472396866,"연운"
05:00,89,6751086804,"그놈은 드래곤"
05:00,90,6462846417,"MLB 클러치 히트 베이스볼 26"
05:00,91,1448979486,"던전앤파이터 모바일"
05:00,92,1635712706,"슬레이어 키우기"
05:00,93,529479190,"클래시 오브 클랜"
05:00,94,6756058501,"젤리 버스터즈: 퍼즐 게임"
05:00,95,6754214886,"레츠고 레전드!"
05:00,96,6746151928,"두근두근타운"
05:00,97,1458568643,"피망 뉴맞고 : 고스톱으로 대한민국 1등"
05:00,98,6754679035,"히어로 랜드M"
05:00,99,1468063069,"피망 포커"
05:00,100,6670441558,"Dark War:Survival"
05:00,101,1580691683,"MLB 9이닝스 라이벌 26"
05:00,102,6448719154,"레이븐2"
05:00,103,1478227443,"리니지2M"
05:00,104,951627425,"DRAGON BALL Z 폭렬격전"
05:00,105,6757360957,"삼국지: 천하결전"
05:00,106,6450953550,"탑 히어로즈: 영웅의 시대"
05:00,107,6475925341,"주술회전 팬텀 퍼레이드"
05:00,108,1606356401,"젠레스 존 제로"
05:00,109,1176027022,"Toon Blast"
05:00,110,1509450845,"쿠키런: 킹덤"
05:00,111,6752672568,"Block Out! - Color Sort Puzzle"
05:00,112,1484442152,"머지 맨션: 퍼즐과 스토리"
05:00,113,6751222389,"NBA 덩크 시티"
05:00,114,6756558621,"킹덤2: 타오르는 전장"
05:00,115,6474961936,"레이싱 마스터"
05:00,116,6760125313,"희비전 리버스"
05:00,117,6762976425,"에버나이트: 리버스"
05:00,118,1473424424,"한게임 신맞고 : 대한민국 원조 고스톱"
05:00,119,6752369665,"Haunted Merge: Horror Story"
05:00,120,6760754315,"꿈의 여행자: 별빛 여정"
05:00,121,6444112366,"Limbus Company"
05:00,122,6759914688,"냥찍 히어로즈 : 방치형 RPG"
05:00,123,6740621218,"갓깨비 키우기"
05:00,124,6443477650,"한게임 로얄홀덤"
05:00,125,6504332779,"Color Block Jam"
05:00,126,6740043080,"Screwdom : 나사와 볼트 퍼즐"
05:00,127,608808713,"쿠키런"
05:00,128,6762268182,"Z 루트: 리뎀션"
05:00,129,6761749975,"토이 삼국"
05:00,130,1322399438,"에픽세븐"
05:00,131,6444043291,"Domino Dreams™ 도미노 드림"
05:00,132,6757785541,"플랜츠 온 파이어"
05:00,133,6746636289,"Forge Master – Idle RPG"
05:00,134,6738109752,"타일 서바이벌"
05:00,135,6746192853,"변신 키우기"
05:00,136,6737595599,"파운데이션: 우주 전선"
05:00,137,1668036690,"우파루 오딧세이"
05:00,138,6747957875,"Family Go! - 대를 잇는 인생 시뮬레이션"
05:00,139,6760406772,"Last Shelter: War Z"
05:00,140,6743155652,"인생존망겜"
05:00,141,6757722046,"Butcher hero: hook'n'chew RPG"
05:00,142,557468499,"아이러브커피"
05:00,143,1533248097,"앙상블스타즈!!"
05:00,144,1444980563,"리니지W"
05:00,145,1371565796,"레이드: 그림자의 전설"
05:00,146,6737874398,"머지 패션: 로맨스 스토리(Merge Fashion)"
05:00,147,6779167923,"Colony Flow!"
05:00,148,1616108452,"우마무스메 프리티 더비"
05:00,149,6740848451,"RF 온라인 넥스트"
05:00,150,1166415380,"풀팟 홀덤 포커: 텍사스 홀덤, 오마하, 토너먼트"
05:00,151,6499011827,"소녀전선2: 망명"
05:00,152,6476261995,"에이지 오브 엠파이어 모바일"
05:00,153,6760998152,"Family Farm Merge"
05:00,154,1453651052,"궁수의 전설"
05:00,155,6759962259,"데이브 더 다이버"
05:00,156,6755585789,"템빨용사: 픽셀 아이템 머지 RPG"
05:00,157,6758072393,"추락한 아름다움: 머지&스토리"
05:00,158,6443824730,"트릭컬 리바이브"
05:00,159,6754373623,"소울 헌터 키우기 : 신규 서버 출시"
05:00,160,6738469826,"랜드 오브 제일"
05:00,161,6467117398,"버섯커 키우기"
05:00,162,1487451427,"Infinity Kingdom"
05:00,163,6483053853,"로드나인"
05:00,164,1484468651,"Dice Dreams™ 다이스 드림"
05:00,165,1483058899,"Project Makeover"
05:00,166,6483252725,"몬길: STAR DIVE"
05:00,167,6449023119,"리버스: 1999"
05:00,168,6757690255,"윈드러너 키우기"
05:00,169,6479970832,"포켓몬 카드 게임 Pocket"
05:00,170,6745761596,"Coin Master - Board Adventure"
05:00,171,6768501839,"소년가행: 강호의 시작"
05:00,172,880047117,"앵그리버드 2 (Angry Birds 2)"
05:00,173,6778703795,"협동마법디펜스 : 마법사 키우기"
05:00,174,6760822948,"더 코지 플로리스트"
05:00,175,6749132002,"빠지냥! (Drop the Cat)"
05:00,176,1558248707,"Goose Goose Duck"
05:00,177,6762203850,"바르디안: Vardian"
05:00,178,6742809054,"MAJO - 아포칼립스 마녀 택틱스 RPG"
05:00,179,6466373096,"동글동글 거위헬스장"
05:00,180,6749109526,"X 클래시"
05:00,181,6698862298,"아키텍트: 랜드 오브 엑자일"
05:00,182,6751056652,"Pixel Flow!"
05:00,183,6740966864,"딸깍 다이스"
05:00,184,6778414368,"소드 앤 프론티아"
05:00,185,6443760593,"좀비 웨이브스"
05:00,186,1598881852,"프로젝트 세카이 컬러풀 스테이지! feat.하츠네 미쿠"
05:00,187,1206192281,"마이리틀셰프 - 도전! 나만의 식당 요리 경영 타이쿤"
05:00,188,6759585981,"별별 히어로: 영웅 다있소"
05:00,189,1597760047,"OneState RP: 온라인 롤플레잉"
05:00,190,1517783697,"원신-스네즈나야 오픈"
05:00,191,6692615881,"SD건담 지 제네레이션 이터널"
05:00,192,479516143,"Minecraft 온라인으로 친구들과 함께 플레이하세요"
05:00,193,6754965520,"로그 레전드: 로그라이크 RPG"
05:00,194,6740618570,"XP Hero (XP 히어로)"
05:00,195,1347780764,"Identity V -제5인격"
05:00,196,852912420,"서머너즈 워: 천공의 아레나"
05:00,197,1524791715,"삼국지 전략판"
05:00,198,898986747,"좀비고등학교"
05:00,199,6749759672,"산너머 도원마을"
05:00,200,1483015354,"애니팡4"
08:00,1,6745164499,"이클립스: 더 어웨이크닝"
08:00,2,6504389641,"제우스: 오만의 신"
08:00,3,1474589366,"리니지M"
08:00,4,6739616715,"메이플 키우기"
08:00,5,6482291732,"운빨존많겜"
08:00,6,1623318294,"가십하버: 합성 & 스토리 게임"
08:00,7,6443575749,"WOS: 화이트아웃 서바이벌"
08:00,8,1458848044,"컴투스프로야구V26"
08:00,9,1273957743,"EA SPORTS FC Online M"
08:00,10,6739554056,"킹샷:Kingshot"
08:00,11,431946152,"로블록스(Roblox)"
08:00,12,1441742921,"마비노기 모바일"
08:00,13,1482155847,"로얄 매치 (Royal Match)"
08:00,14,6471045672,"테이스티 트레블: 합성 게임"
08:00,15,1105855019,"Gardenscapes"
08:00,16,6443755785,"씨사이드 익스케이프: 합성 & 스토리 게임"
08:00,17,1478371252,"FC 모바일"
08:00,18,1094591345,"Pokémon GO"
08:00,19,6749251466,"쿠키런 키우기 - 쿠키런: 크럼블"
08:00,20,6448786147,"라스트 워: 서바이벌"
08:00,21,1466736988,"카트라이더 러쉬플러스"
08:00,22,6503702666,"협타디: 협동 타워 디펜스"
08:00,23,1195621598,"Homescapes: Match 3 Games"
08:00,24,6767834940,"탑 로드"
08:00,25,6748004690,"SOL: enchant"
08:00,26,1520354659,"오딘: 발할라 라이징"
08:00,27,6755455500,"할리우드 머지"
08:00,28,6618142292,"핫레스토랑: 머지&쿠킹"
08:00,29,6754229264,"임진왜란: 조선의 반격"
08:00,30,1471942989,"한게임 섯다&맞고"
08:00,31,6780387121,"아쿠아랜드: 크레이지 서바이벌"
08:00,32,1470173983,"AION2"
08:00,33,1366526331,"배틀그라운드"
08:00,34,6499562253,"드래곤빌리지3"
08:00,35,1133463693,"메이플스토리M"
08:00,36,1643509748,"머지 쿠킹 테마 레스토랑（Merge Cooking）"
08:00,37,6738163891,"뱀피르"
08:00,38,1128255542,"리니지M(12)"
08:00,39,6756989323,"라스트 어사일럼: 페스트"
08:00,40,6737408689,"스톤에이지 키우기"
08:00,41,638689075,"꿈의 마을 (Township)"
08:00,42,6757381033,"2026 프로야구GO!"
08:00,43,6503603603,"미스터리 타운: 합성 게임 (Mystery Town)"
08:00,44,553834731,"캔디크러쉬사가"
08:00,45,6446516059,"캣 히어로 : 방치형 RPG"
08:00,46,6764201639,"총잡이 고양이 - 방치형 키우기"
08:00,47,6762442041,"열혈강호: 넥스트"
08:00,48,1471486284,"한게임 포커"
08:00,49,1480616748,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
08:00,50,1606549505,"로얄 킹덤 (Royal Kingdom)"
08:00,51,6475757306,"Disney Solitaire 디즈니 솔리테어"
08:00,52,6759822089,"오늘의 꽃 : 진짜 꽃을 키우는 게임"
08:00,53,6741567125,"뚜까펫: 서바이벌"
08:00,54,1229016807,"브롤스타즈"
08:00,55,6758200096,"라그나로크M: Classic"
08:00,56,6740026253,"오피스 퀸 키우기"
08:00,57,1510097347,"더 스파이크 크로스"
08:00,58,1507872328,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
08:00,59,1599719154,"붕괴: 스타레일"
08:00,60,1160056295,"모바일 레전드: Bang Bang"
08:00,61,1521236603,"Travel Town - 결합 어드벤처"
08:00,62,947258826,"마피아42"
08:00,63,1480616990,"리그 오브 레전드: 와일드 리프트"
08:00,64,1117270703,"eFootball™"
08:00,65,6753862216,"푸드스타（Foodstars）: 합쳐서 요리하기"
08:00,66,6449445178,"쿠키런: 모험의 탑"
08:00,67,6475033368,"명조:워더링 웨이브"
08:00,68,6746465127,"세포 특공대 - 전략형 타워 디펜스"
08:00,69,1571873795,"블루 아카이브"
08:00,70,6786589102,"티니핑 매직 매치"
08:00,71,6748432502,"랜덤 다이스 2"
08:00,72,880551258,"컴투스프로야구2026"
08:00,73,6752886832,"호텔 레거시"
08:00,74,1585915174,"승리의 여신: 니케"
08:00,75,6764247964,"로그W: 리메인즈 오브 갓"
08:00,76,1473903308,"명일방주"
08:00,77,1582390510,"한게임포커 클래식 - 7포커 홀덤 섯다 훌라 슬롯"
08:00,78,1053012308,"클래시 로얄 (Clash Royale)"
08:00,79,6476336847,"피망 쇼다운 홀덤 : 텍사스 홀덤, 포커, 토너먼트"
08:00,80,6457256716,"Total Football - 뉴버전"
08:00,81,6503272652,"라스트 Z: 서바이벌 슈터"
08:00,82,6749302379,"동방 찻집"
08:00,83,848091833,"냥코 대전쟁"
08:00,84,664575829,"피쉬돔 (Fishdom)"
08:00,85,6736896540,"헬로키티 마이 드림 스토어"
08:00,86,1448979486,"던전앤파이터 모바일"
08:00,87,963067330,"쿠키런: 오븐브레이크"
08:00,88,6479595079,"세븐나이츠 리버스"
08:00,89,6472396866,"연운"
08:00,90,6751086804,"그놈은 드래곤"
08:00,91,6746151928,"두근두근타운"
08:00,92,6462846417,"MLB 클러치 히트 베이스볼 26"
08:00,93,6756058501,"젤리 버스터즈: 퍼즐 게임"
08:00,94,529479190,"클래시 오브 클랜"
08:00,95,1458568643,"피망 뉴맞고 : 고스톱으로 대한민국 1등"
08:00,96,1635712706,"슬레이어 키우기"
08:00,97,6754679035,"히어로 랜드M"
08:00,98,6754214886,"레츠고 레전드!"
08:00,99,1468063069,"피망 포커"
08:00,100,951627425,"DRAGON BALL Z 폭렬격전"
08:00,101,1478227443,"리니지2M"
08:00,102,6670441558,"Dark War:Survival"
08:00,103,6448719154,"레이븐2"
08:00,104,1580691683,"MLB 9이닝스 라이벌 26"
08:00,105,6444112366,"Limbus Company"
08:00,106,6450953550,"탑 히어로즈: 영웅의 시대"
08:00,107,6757360957,"삼국지: 천하결전"
08:00,108,6762976425,"에버나이트: 리버스"
08:00,109,6760125313,"희비전 리버스"
08:00,110,1484442152,"머지 맨션: 퍼즐과 스토리"
08:00,111,6475925341,"주술회전 팬텀 퍼레이드"
08:00,112,1509450845,"쿠키런: 킹덤"
08:00,113,1176027022,"Toon Blast"
08:00,114,1606356401,"젠레스 존 제로"
08:00,115,6474961936,"레이싱 마스터"
08:00,116,6751222389,"NBA 덩크 시티"
08:00,117,6752672568,"Block Out! - Color Sort Puzzle"
08:00,118,6752369665,"Haunted Merge: Horror Story"
08:00,119,6759914688,"냥찍 히어로즈 : 방치형 RPG"
08:00,120,6504332779,"Color Block Jam"
08:00,121,6756558621,"킹덤2: 타오르는 전장"
08:00,122,1473424424,"한게임 신맞고 : 대한민국 원조 고스톱"
08:00,123,6760754315,"꿈의 여행자: 별빛 여정"
08:00,124,1322399438,"에픽세븐"
08:00,125,608808713,"쿠키런"
08:00,126,6443477650,"한게임 로얄홀덤"
08:00,127,6740621218,"갓깨비 키우기"
08:00,128,6761749975,"토이 삼국"
08:00,129,6444043291,"Domino Dreams™ 도미노 드림"
