time,rank,id,title
00:30,38,907432647,"老子有錢-10萬倍賽特、柏青斯洛、老虎機、爆萬倍捕魚機"
00:30,39,1105855019,"夢幻花園 (Gardenscapes)"
00:30,40,6756641249,"hololive Dreams"
00:30,41,6744726523,"問劍長生-亞洲服"
00:30,42,1059665257,"MLB：9局職棒26"
00:30,43,6450006659,"巔峰極速"
00:30,44,6503702666,"同盟塔防戰：並肩作戰"
00:30,45,1276508585,"天堂M"
00:30,46,1530758357,"三國志・戰略版"
00:30,47,6504542886,"杖劍傳說：坎斯汀之約"
00:30,48,6448025123,"重返未來：1999 - 週年慶"
00:30,49,1007924271,"滿貫大亨娛樂城 - 雷霆之錘II：諸神黃昏 強勢降臨！"
00:30,50,6762765238,"JUMP 全明星亂鬥"
00:30,51,6749109328,"超能戰爭"
00:30,52,6449512313,"Arena Breakout：暗區突圍"
00:30,53,1492005122,"《暗黑破壞神 永生不朽》"
00:30,54,6762115994,"開局一座島-送真海鮮！"
00:30,55,6746465127,"細胞保衛戰 - 生存射擊大亂鬥"
00:30,56,6482291732,"運氣拚輸贏"
00:30,57,6744796128,"燕雲十六聲"
00:30,58,6670441558,"Dark War:Survival"
00:30,59,1444980563,"天堂W"
00:30,60,6749302379,"夢幻茶樓"
00:30,61,1192272619,"錢街Online-麻將、捕魚機、老虎機、紅包雨、娛樂城"
00:30,62,6479970832,"Pokémon TCG Pocket"
00:30,63,1482155847,"Royal Match"
00:30,64,6502820653,"弓箭傳說2"
00:30,65,1606549505,"Royal Kingdom"
00:30,66,1356980152,"大福Online-老虎機、捕魚、推幣機、刮刮樂、拉霸 娛樂城"
00:30,67,1253796614,"RO仙境傳說：守護永恆的愛"
00:30,68,1195621598,"夢幻家園 (Homescapes)"
00:30,69,6756707358,"肥鵝美食街"
00:30,70,6758648051,"我的英雄學院：UNITED SURVIVAL"
00:30,71,6760538120,"醫起救世界：鼠裡逃生"
00:30,72,1465688043,"決勝時刻: Mobile - Garena"
00:30,73,6443755785,"漫遊小鎮®：合併&故事"
00:30,74,6475033368,"鳴潮 - 前往玄方地界"
00:30,75,6740966864,"點點英雄：骰子傳說"
00:30,76,6450099588,"棕色塵埃2- 冒汗心跳的RPG"
00:30,77,6503113088,"新武俠大明星"
00:30,78,6754965520,"Rogue Legend - Roguelike RPG"
00:30,79,6762179843,"亡靈別太狂：部落大作戰"
00:30,80,6748305249,"搞鬼M"
00:30,81,1402384531,"天天玩樂園 (Play Together)"
00:30,82,1501301871,"《英雄聯盟：激鬥峽谷》"
00:30,83,730209957,"拉斯維加斯娛樂城-捕魚,老虎機,拉霸,麻將,賭場遊戲"
00:30,84,6755455500,"好萊塢合成：星夢逆襲"
00:30,85,6746151928,"心動小鎮"
00:30,86,529479190,"部落衝突 (Clash of Clans)"
00:30,87,1580691683,"MLB 9局職棒 勁旅對決 26"
00:30,88,638689075,"夢想小鎮 (Township)"
00:30,89,971601423,"貓咪大戰爭"
00:30,90,949344041,"LINE 熊大農場"
00:30,91,1358222641,"DRAGON BALL LEGENDS -七龍珠 激戰傳說-"
00:30,92,6759596187,"無盡輪迴：鬼域摸金"
00:30,93,6738109752,"點點大作戰"
00:30,94,6760700928,"三國觀滄海"
00:30,95,6752602491,"三國：謀定天下"
00:30,96,6756000886,"新熱血江湖：世界"
00:30,97,1606356401,"絕區零 - 週年慶"
00:30,98,6755585789,"靠裝勇者：背包合成RPG"
00:30,99,1037737746,"真人麻將 野蠻世界娛樂城-陳雷推薦"
00:30,100,583798880,"神魔之塔"
00:30,101,6618142292,"火辣餐廳：合併&烹飪"
00:30,102,6748432502,"隨機骰子2"
00:30,103,1466736988,"跑跑卡丁車 Rush+"
00:30,104,1528941310,"噠噠特攻"
00:30,105,1487451427,"Infinity Kingdom"
00:30,106,6499562253,"龍村 3"
00:30,107,1643509748,"摩奇料理 主題餐廳"
00:30,108,1599719154,"崩壞：星穹鐵道"
00:30,109,963067330,"跑跑薑餅人：烤箱大逃亡"
00:30,110,6762191037,"聖三國蜀漢霸業"
00:30,111,1552671461,"天地劫"
00:30,112,767265270,"《LINE Rangers》×動畫「怪獸8號」合作活動"
00:30,113,1521236603,"Travel Town - Merge Adventure"
00:30,114,6450953550,"王國之歌（Top Heroes）"
00:30,115,6738163891,"VAMPIR：血之繼承者"
00:30,116,1582983486,"奧丁：神叛"
00:30,117,6760377678,"車車屍搭普 - 超激爽末日刷怪！"
00:30,118,6785414379,"天命：六道輪迴"
00:30,119,1572788053,"一念逍遙：涅槃重生"
00:30,120,6780402432,"爆走摸魚君"
00:30,121,6752642477,"明日方舟：終末地"
00:30,122,1492885094,"叫我大掌櫃"
00:30,123,6756606270,"咻咻史萊姆 x 白爛貓 - 彈幕射擊放置RPG"
00:30,124,6446716937,"九萬畝"
00:30,125,6760992149,"生存33天"
00:30,126,1551574670,"末日喧囂"
00:30,127,6760813873,"世界之外"
00:30,128,6738469826,"可獄不可囚"
00:30,129,6745761596,"Coin Master - Board Adventure"
00:30,130,6503603603,"迷霧小鎮: 合成遊戲 (Mystery Town)"
00:30,131,6769617371,"刃與三國：烽火爭霸"
00:30,132,6752369665,"誰來救救我"
00:30,133,1529827834,"開心鬥地主 - 真人棋牌合集"
00:30,134,6764482952,"時尚百貨城"
00:30,135,6757519748,"超時空街球對決"
00:30,136,6462846417,"MLB 制勝時刻 26"
00:30,137,6746192853,"變身傳奇"
00:30,138,1527975534,"全民打棒球 Pro"
00:30,139,6759817762,"機甲突襲：Titan Rush"
00:30,140,852912420,"魔靈召喚: 天空之役"
00:30,141,1322399438,"第七史詩"
00:30,142,1212704444,"棒球殿堂Live"
00:30,143,6469999573,"全明星街球派對"
00:30,144,1566814309,"國粹天天樂-台灣麻將四隻刀13支大老二排7接龍"
00:30,145,1376515087,"Age of Origins:Tower Defense"
00:30,146,6745081346,"BLEACH：刀鳴"
00:30,147,6773322250,"解憂小食光：餐廳模擬經營"
00:30,148,6757722046,"Butcher hero: hook'n'chew RPG"
00:30,149,1673675970,"蛋仔派對"
00:30,150,1579464667,"Pokémon Sleep"
00:30,151,1489675064,"灌籃高手 SLAM DUNK"
00:30,152,1570095804,"Kingdom Guard:Tower Defense TD"
00:30,153,1315535136,"荒野行動"
00:30,154,6767834940,"最強領主"
00:30,155,1280275611,"新三國志手機版"
00:30,156,895761422,"LINE Bubble 2"
00:30,157,6467582628,"博悅Online"
00:30,158,1053012308,"Clash Royale"
00:30,159,6739022700,"時光雜貨店"
00:30,160,6754387513,"堡壘傳說：蒸汽龐克"
00:30,161,6743163616,"江湖有詭"
00:30,162,664575829,"夢幻水族箱 (Fishdom)"
00:30,163,1478096431,"一拳超人：最強之男"
00:30,164,6615069116,"救世主超忙"
00:30,165,1621328561,"MONOPOLY GO! (大富翁 GO!)"
00:30,166,1300146617,"Free Fire: 9周年"
00:30,167,1158967485,"勇士爭霸：武士聯盟 放置角色 RPG遊戲"
00:30,168,1545808948,"RO仙境傳說: 新世代的誕生"
00:30,169,1628517224,"忍者必須死-全球版"
00:30,170,6747024269,"齒輪獸衛隊"
00:30,171,6755575756,"巡夢少女"
00:30,172,625257520,"《爐石戰記》"
00:30,173,1663423521,"Wizardry Variants Daphne"
00:30,174,6754595303,"三國志KING"
00:30,175,6753970194,"勇者來開團"
00:30,176,6466405648,"菇勇者傳說-送4000抽"
00:30,177,6737189862,"野蠻生存錄：侏羅紀"
00:30,178,1483058899,"Project Makeover"
00:30,179,6450161259,"獸族之怒"
00:30,180,1117270703,"eFootball™"
00:30,181,1672731515,"捕魚新紀元Online - 歡樂捕魚大作戰"
00:30,182,6445906110,"Monster Hunter Now"
00:30,183,6477342989,"Once Human"
00:30,184,6754668476,"永夜降臨：雙面魅影"
00:30,185,1529208517,"天堂2M"
00:30,186,1487755374,"神來也暗棋2、象棋麻將"
00:30,187,6754004606,"超自然行動組"
00:30,188,6747957875,"家族物語 - 治癒系世代模擬"
00:30,189,1160056295,"Mobile Legends: Bang Bang"
00:30,190,1449689251,"完美世界M"
00:30,191,6746636289,"Forge Master – Idle RPG"
00:30,192,1570446290,"小小蟻國"
00:30,193,807342900,"宅神爺麻將—正宗16張台灣麻將，捕魚機大獎狂噴，真人秒開桌"
00:30,194,6759955644,"練氣3000層：墮落女帝逼我飛升"
00:30,195,1241253595,"叫我官老爺"
00:30,196,6747737418,"勇者鬥惡龍　破限亂鬥　勇者鬥惡龍Roguelite RPG"
00:30,197,6446235746,"麻將無雙-線上娛樂城"
00:30,198,6744917659,"DoE：流亡地牢"
00:30,199,6753862216,"美食之星:合併與烹飪"
00:30,200,6746328263,"Castle Busters"
01:00,1,6758373798,"賽爾號：巔峰之戰"
01:00,2,6739616715,"楓之谷：放置冒險記"
01:00,3,919043762,"星城-萊格冒險．決戰羽蛇神"
01:00,4,1089079153,"Garena 傳說對決：膽大黨聯動開啟！"
01:00,5,1556357398,"Pikmin Bloom"
01:00,6,6443575749,"寒霜啟示錄"
01:00,7,6739554056,"Kingshot"
01:00,8,501306812,"麻將明星3缺1"
01:00,9,6749527002,"RO仙境傳説：世界之旅"
01:00,10,6448786147,"最後的戰爭 - Last War"
01:00,11,1517783697,"原神-至冬開放"
01:00,12,6759030432,"瑪奇 Mobile"
01:00,13,6692615881,"SD鋼彈 G世代 永恆"
01:00,14,1290086677,"楓之谷M - 奇幻冒險MMORPG"
01:00,15,1623318294,"緋聞港口：合併&故事"
01:00,16,553834731,"糖果傳奇"
01:00,17,1339550728,"包你發-王識賢、安心亞推薦休閒娛樂城-老虎機、捕魚機多款遊戲"
01:00,18,1630883882,"勝利女神：妮姬"
01:00,19,1441199787,"豪神娛樂城"
01:00,20,1370284166,"第五人格"
01:00,21,1267732467,"金好運"
01:00,22,1094930513,"EA SPORTS FC™ 足球 Mobile 2026"
01:00,23,1453363650,"PUBG MOBILE：絕地求生M"
01:00,24,1094591345,"Pokémon GO"
01:00,25,6737599263,"NBA巔峰對決"
01:00,26,6449517782,"嚦咕麻將-戰神賽特、雷神之錘、超八、賽馬、麻將、魚機、老虎機"
01:00,27,6480159275,"救世者之樹：新世界"
01:00,28,455902495,"麻將 神來也麻將－台灣16張、麻雀"
01:00,29,6774434587,"猛鬼三國"
01:00,30,406889139,"Coin Master"
01:00,31,6749251466,"薑餅人放置大戰爭 - 餅乾養成RPG"
01:00,32,6670604287,"Garena® 三角洲行動"
01:00,33,6471045672,"食光旅行"
01:00,34,6474654939,"逆水寒"
01:00,35,6742777315,"三國群英傳：策定九州"
01:00,36,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
01:00,37,1229016807,"《荒野亂鬥》"
01:00,38,907432647,"老子有錢-10萬倍賽特、柏青斯洛、老虎機、爆萬倍捕魚機"
01:00,39,1105855019,"夢幻花園 (Gardenscapes)"
01:00,40,6756641249,"hololive Dreams"
01:00,41,6744726523,"問劍長生-亞洲服"
01:00,42,1059665257,"MLB：9局職棒26"
01:00,43,6450006659,"巔峰極速"
01:00,44,6503702666,"同盟塔防戰：並肩作戰"
01:00,45,1276508585,"天堂M"
01:00,46,1530758357,"三國志・戰略版"
01:00,47,6504542886,"杖劍傳說：坎斯汀之約"
01:00,48,6448025123,"重返未來：1999 - 週年慶"
01:00,49,1007924271,"滿貫大亨娛樂城 - 雷霆之錘II：諸神黃昏 強勢降臨！"
01:00,50,6762765238,"JUMP 全明星亂鬥"
01:00,51,6749109328,"超能戰爭"
01:00,52,6449512313,"Arena Breakout：暗區突圍"
01:00,53,1492005122,"《暗黑破壞神 永生不朽》"
01:00,54,6762115994,"開局一座島-送真海鮮！"
01:00,55,6746465127,"細胞保衛戰 - 生存射擊大亂鬥"
01:00,56,6482291732,"運氣拚輸贏"
01:00,57,6744796128,"燕雲十六聲"
01:00,58,6670441558,"Dark War:Survival"
01:00,59,1444980563,"天堂W"
01:00,60,6749302379,"夢幻茶樓"
01:00,61,1192272619,"錢街Online-麻將、捕魚機、老虎機、紅包雨、娛樂城"
01:00,62,6479970832,"Pokémon TCG Pocket"
01:00,63,1482155847,"Royal Match"
01:00,64,6502820653,"弓箭傳說2"
01:00,65,1606549505,"Royal Kingdom"
01:00,66,1356980152,"大福Online-老虎機、捕魚、推幣機、刮刮樂、拉霸 娛樂城"
01:00,67,1253796614,"RO仙境傳說：守護永恆的愛"
01:00,68,1195621598,"夢幻家園 (Homescapes)"
01:00,69,6756707358,"肥鵝美食街"
01:00,70,6758648051,"我的英雄學院：UNITED SURVIVAL"
01:00,71,6760538120,"醫起救世界：鼠裡逃生"
01:00,72,1465688043,"決勝時刻: Mobile - Garena"
01:00,73,6443755785,"漫遊小鎮®：合併&故事"
01:00,74,6475033368,"鳴潮 - 前往玄方地界"
01:00,75,6740966864,"點點英雄：骰子傳說"
01:00,76,6450099588,"棕色塵埃2- 冒汗心跳的RPG"
01:00,77,6503113088,"新武俠大明星"
01:00,78,6754965520,"Rogue Legend - Roguelike RPG"
01:00,79,6762179843,"亡靈別太狂：部落大作戰"
01:00,80,6748305249,"搞鬼M"
01:00,81,1402384531,"天天玩樂園 (Play Together)"
01:00,82,1501301871,"《英雄聯盟：激鬥峽谷》"
01:00,83,730209957,"拉斯維加斯娛樂城-捕魚,老虎機,拉霸,麻將,賭場遊戲"
01:00,84,6755455500,"好萊塢合成：星夢逆襲"
01:00,85,6746151928,"心動小鎮"
01:00,86,529479190,"部落衝突 (Clash of Clans)"
01:00,87,1580691683,"MLB 9局職棒 勁旅對決 26"
01:00,88,638689075,"夢想小鎮 (Township)"
01:00,89,971601423,"貓咪大戰爭"
01:00,90,949344041,"LINE 熊大農場"
01:00,91,1358222641,"DRAGON BALL LEGENDS -七龍珠 激戰傳說-"
01:00,92,6759596187,"無盡輪迴：鬼域摸金"
01:00,93,6738109752,"點點大作戰"
01:00,94,6760700928,"三國觀滄海"
01:00,95,6752602491,"三國：謀定天下"
01:00,96,6756000886,"新熱血江湖：世界"
01:00,97,1606356401,"絕區零 - 週年慶"
01:00,98,6755585789,"靠裝勇者：背包合成RPG"
01:00,99,1037737746,"真人麻將 野蠻世界娛樂城-陳雷推薦"
01:00,100,583798880,"神魔之塔"
01:00,101,6618142292,"火辣餐廳：合併&烹飪"
01:00,102,6748432502,"隨機骰子2"
01:00,103,1466736988,"跑跑卡丁車 Rush+"
01:00,104,1528941310,"噠噠特攻"
01:00,105,1487451427,"Infinity Kingdom"
01:00,106,6499562253,"龍村 3"
01:00,107,1643509748,"摩奇料理 主題餐廳"
01:00,108,1599719154,"崩壞：星穹鐵道"
01:00,109,963067330,"跑跑薑餅人：烤箱大逃亡"
01:00,110,6762191037,"聖三國蜀漢霸業"
01:00,111,1552671461,"天地劫"
01:00,112,767265270,"《LINE Rangers》×動畫「怪獸8號」合作活動"
01:00,113,1521236603,"Travel Town - Merge Adventure"
01:00,114,6450953550,"王國之歌（Top Heroes）"
01:00,115,6738163891,"VAMPIR：血之繼承者"
01:00,116,1582983486,"奧丁：神叛"
01:00,117,6760377678,"車車屍搭普 - 超激爽末日刷怪！"
01:00,118,6785414379,"天命：六道輪迴"
01:00,119,1572788053,"一念逍遙：涅槃重生"
01:00,120,6780402432,"爆走摸魚君"
01:00,121,6752642477,"明日方舟：終末地"
01:00,122,1492885094,"叫我大掌櫃"
01:00,123,6756606270,"咻咻史萊姆 x 白爛貓 - 彈幕射擊放置RPG"
01:00,124,6446716937,"九萬畝"
01:00,125,6760992149,"生存33天"
01:00,126,1551574670,"末日喧囂"
01:00,127,6760813873,"世界之外"
01:00,128,6738469826,"可獄不可囚"
01:00,129,6745761596,"Coin Master - Board Adventure"
01:00,130,6503603603,"迷霧小鎮: 合成遊戲 (Mystery Town)"
01:00,131,6769617371,"刃與三國：烽火爭霸"
01:00,132,6752369665,"誰來救救我"
01:00,133,1529827834,"開心鬥地主 - 真人棋牌合集"
01:00,134,6764482952,"時尚百貨城"
01:00,135,6757519748,"超時空街球對決"
01:00,136,6462846417,"MLB 制勝時刻 26"
01:00,137,6746192853,"變身傳奇"
01:00,138,1527975534,"全民打棒球 Pro"
01:00,139,6759817762,"機甲突襲：Titan Rush"
01:00,140,852912420,"魔靈召喚: 天空之役"
01:00,141,1322399438,"第七史詩"
01:00,142,1212704444,"棒球殿堂Live"
01:00,143,6469999573,"全明星街球派對"
01:00,144,1566814309,"國粹天天樂-台灣麻將四隻刀13支大老二排7接龍"
01:00,145,1376515087,"Age of Origins:Tower Defense"
01:00,146,6745081346,"BLEACH：刀鳴"
01:00,147,6773322250,"解憂小食光：餐廳模擬經營"
01:00,148,6757722046,"Butcher hero: hook'n'chew RPG"
01:00,149,1673675970,"蛋仔派對"
01:00,150,1579464667,"Pokémon Sleep"
01:00,151,1489675064,"灌籃高手 SLAM DUNK"
01:00,152,1570095804,"Kingdom Guard:Tower Defense TD"
01:00,153,1315535136,"荒野行動"
01:00,154,6767834940,"最強領主"
01:00,155,1280275611,"新三國志手機版"
01:00,156,895761422,"LINE Bubble 2"
01:00,157,6467582628,"博悅Online"
01:00,158,1053012308,"Clash Royale"
01:00,159,6739022700,"時光雜貨店"
01:00,160,6754387513,"堡壘傳說：蒸汽龐克"
01:00,161,6743163616,"江湖有詭"
01:00,162,664575829,"夢幻水族箱 (Fishdom)"
01:00,163,1478096431,"一拳超人：最強之男"
01:00,164,6615069116,"救世主超忙"
01:00,165,1621328561,"MONOPOLY GO! (大富翁 GO!)"
01:00,166,1300146617,"Free Fire: 9周年"
01:00,167,1158967485,"勇士爭霸：武士聯盟 放置角色 RPG遊戲"
01:00,168,1545808948,"RO仙境傳說: 新世代的誕生"
01:00,169,1628517224,"忍者必須死-全球版"
01:00,170,6747024269,"齒輪獸衛隊"
01:00,171,6755575756,"巡夢少女"
01:00,172,625257520,"《爐石戰記》"
01:00,173,1663423521,"Wizardry Variants Daphne"
01:00,174,6754595303,"三國志KING"
01:00,175,6753970194,"勇者來開團"
01:00,176,6466405648,"菇勇者傳說-送4000抽"
01:00,177,6737189862,"野蠻生存錄：侏羅紀"
01:00,178,1483058899,"Project Makeover"
01:00,179,6450161259,"獸族之怒"
01:00,180,1117270703,"eFootball™"
01:00,181,1672731515,"捕魚新紀元Online - 歡樂捕魚大作戰"
01:00,182,6445906110,"Monster Hunter Now"
01:00,183,6477342989,"Once Human"
01:00,184,6754668476,"永夜降臨：雙面魅影"
01:00,185,1529208517,"天堂2M"
01:00,186,1487755374,"神來也暗棋2、象棋麻將"
01:00,187,6754004606,"超自然行動組"
01:00,188,6747957875,"家族物語 - 治癒系世代模擬"
01:00,189,1160056295,"Mobile Legends: Bang Bang"
01:00,190,1449689251,"完美世界M"
01:00,191,6746636289,"Forge Master – Idle RPG"
01:00,192,1570446290,"小小蟻國"
01:00,193,807342900,"宅神爺麻將—正宗16張台灣麻將，捕魚機大獎狂噴，真人秒開桌"
01:00,194,6759955644,"練氣3000層：墮落女帝逼我飛升"
01:00,195,1241253595,"叫我官老爺"
01:00,196,6747737418,"勇者鬥惡龍　破限亂鬥　勇者鬥惡龍Roguelite RPG"
01:00,197,6446235746,"麻將無雙-線上娛樂城"
01:00,198,6744917659,"DoE：流亡地牢"
01:00,199,6753862216,"美食之星:合併與烹飪"
01:00,200,6746328263,"Castle Busters"
02:00,1,6758373798,"賽爾號：巔峰之戰"
02:00,2,6739616715,"楓之谷：放置冒險記"
02:00,3,919043762,"星城-萊格冒險．決戰羽蛇神"
02:00,4,1089079153,"Garena 傳說對決：膽大黨聯動開啟！"
02:00,5,1556357398,"Pikmin Bloom"
02:00,6,6443575749,"寒霜啟示錄"
02:00,7,6739554056,"Kingshot"
02:00,8,6749527002,"RO仙境傳説：世界之旅"
02:00,9,501306812,"麻將明星3缺1"
02:00,10,6448786147,"最後的戰爭 - Last War"
02:00,11,6759030432,"瑪奇 Mobile"
02:00,12,6692615881,"SD鋼彈 G世代 永恆"
02:00,13,553834731,"糖果傳奇"
02:00,14,1290086677,"楓之谷M - 奇幻冒險MMORPG"
02:00,15,1517783697,"原神-至冬開放"
02:00,16,1623318294,"緋聞港口：合併&故事"
02:00,17,1630883882,"勝利女神：妮姬"
02:00,18,1339550728,"包你發-王識賢、安心亞推薦休閒娛樂城-老虎機、捕魚機多款遊戲"
02:00,19,1370284166,"第五人格"
02:00,20,1453363650,"PUBG MOBILE：絕地求生M"
02:00,21,1267732467,"金好運"
02:00,22,1094930513,"EA SPORTS FC™ 足球 Mobile 2026"
02:00,23,1441199787,"豪神娛樂城"
02:00,24,1094591345,"Pokémon GO"
02:00,25,6449517782,"嚦咕麻將-戰神賽特、雷神之錘、超八、賽馬、麻將、魚機、老虎機"
02:00,26,6480159275,"救世者之樹：新世界"
02:00,27,6748305249,"搞鬼M"
02:00,28,6737599263,"NBA巔峰對決"
02:00,29,455902495,"麻將 神來也麻將－台灣16張、麻雀"
02:00,30,6774434587,"猛鬼三國"
02:00,31,406889139,"Coin Master"
02:00,32,6749251466,"薑餅人放置大戰爭 - 餅乾養成RPG"
02:00,33,6742777315,"三國群英傳：策定九州"
02:00,34,6471045672,"食光旅行"
02:00,35,6670604287,"Garena® 三角洲行動"
02:00,36,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
02:00,37,1229016807,"《荒野亂鬥》"
02:00,38,6474654939,"逆水寒"
02:00,39,907432647,"老子有錢-10萬倍賽特、柏青斯洛、老虎機、爆萬倍捕魚機"
02:00,40,1105855019,"夢幻花園 (Gardenscapes)"
02:00,41,1276508585,"天堂M"
02:00,42,6744726523,"問劍長生-亞洲服"
02:00,43,6450006659,"巔峰極速"
02:00,44,1007924271,"滿貫大亨娛樂城 - 雷霆之錘II：諸神黃昏 強勢降臨！"
02:00,45,6756641249,"hololive Dreams"
02:00,46,6449512313,"Arena Breakout：暗區突圍"
02:00,47,6503702666,"同盟塔防戰：並肩作戰"
02:00,48,6448025123,"重返未來：1999 - 週年慶"
02:00,49,6504542886,"杖劍傳說：坎斯汀之約"
02:00,50,1059665257,"MLB：9局職棒26"
02:00,51,1444980563,"天堂W"
02:00,52,6450099588,"棕色塵埃2- 冒汗心跳的RPG"
02:00,53,6749109328,"超能戰爭"
02:00,54,6762765238,"JUMP 全明星亂鬥"
02:00,55,1492005122,"《暗黑破壞神 永生不朽》"
02:00,56,1530758357,"三國志・戰略版"
02:00,57,1253796614,"RO仙境傳說：守護永恆的愛"
02:00,58,6762115994,"開局一座島-送真海鮮！"
02:00,59,6746465127,"細胞保衛戰 - 生存射擊大亂鬥"
02:00,60,6748432502,"隨機骰子2"
02:00,61,6758648051,"我的英雄學院：UNITED SURVIVAL"
02:00,62,1356980152,"大福Online-老虎機、捕魚、推幣機、刮刮樂、拉霸 娛樂城"
02:00,63,1606549505,"Royal Kingdom"
02:00,64,6482291732,"運氣拚輸贏"
02:00,65,6670441558,"Dark War:Survival"
02:00,66,6749302379,"夢幻茶樓"
02:00,67,6744796128,"燕雲十六聲"
02:00,68,1482155847,"Royal Match"
02:00,69,6760538120,"醫起救世界：鼠裡逃生"
02:00,70,1195621598,"夢幻家園 (Homescapes)"
02:00,71,6756707358,"肥鵝美食街"
02:00,72,1192272619,"錢街Online-麻將、捕魚機、老虎機、紅包雨、娛樂城"
02:00,73,6479970832,"Pokémon TCG Pocket"
02:00,74,6754965520,"Rogue Legend - Roguelike RPG"
02:00,75,6502820653,"弓箭傳說2"
02:00,76,1465688043,"決勝時刻: Mobile - Garena"
02:00,77,6443755785,"漫遊小鎮®：合併&故事"
02:00,78,730209957,"拉斯維加斯娛樂城-捕魚,老虎機,拉霸,麻將,賭場遊戲"
02:00,79,6475033368,"鳴潮 - 前往玄方地界"
02:00,80,6740966864,"點點英雄：骰子傳說"
02:00,81,6760700928,"三國觀滄海"
02:00,82,1402384531,"天天玩樂園 (Play Together)"
02:00,83,6503113088,"新武俠大明星"
02:00,84,1501301871,"《英雄聯盟：激鬥峽谷》"
02:00,85,6762179843,"亡靈別太狂：部落大作戰"
02:00,86,6755455500,"好萊塢合成：星夢逆襲"
02:00,87,638689075,"夢想小鎮 (Township)"
02:00,88,1580691683,"MLB 9局職棒 勁旅對決 26"
02:00,89,6738109752,"點點大作戰"
02:00,90,529479190,"部落衝突 (Clash of Clans)"
02:00,91,6762191037,"聖三國蜀漢霸業"
02:00,92,6746151928,"心動小鎮"
02:00,93,6752602491,"三國：謀定天下"
02:00,94,1606356401,"絕區零 - 週年慶"
02:00,95,971601423,"貓咪大戰爭"
02:00,96,949344041,"LINE 熊大農場"
02:00,97,6756000886,"新熱血江湖：世界"
02:00,98,1358222641,"DRAGON BALL LEGENDS -七龍珠 激戰傳說-"
02:00,99,1212704444,"棒球殿堂Live"
02:00,100,1528941310,"噠噠特攻"
02:00,101,1521236603,"Travel Town - Merge Adventure"
02:00,102,583798880,"神魔之塔"
02:00,103,6759596187,"無盡輪迴：鬼域摸金"
02:00,104,1643509748,"摩奇料理 主題餐廳"
02:00,105,6755585789,"靠裝勇者：背包合成RPG"
02:00,106,6618142292,"火辣餐廳：合併&烹飪"
02:00,107,1466736988,"跑跑卡丁車 Rush+"
02:00,108,1037737746,"真人麻將 野蠻世界娛樂城-陳雷推薦"
02:00,109,1487451427,"Infinity Kingdom"
02:00,110,963067330,"跑跑薑餅人：烤箱大逃亡"
02:00,111,1599719154,"崩壞：星穹鐵道"
02:00,112,1552671461,"天地劫"
02:00,113,6499562253,"龍村 3"
02:00,114,767265270,"《LINE Rangers》×動畫「怪獸8號」合作活動"
02:00,115,6738163891,"VAMPIR：血之繼承者"
02:00,116,6760377678,"車車屍搭普 - 超激爽末日刷怪！"
02:00,117,1582983486,"奧丁：神叛"
02:00,118,6450953550,"王國之歌（Top Heroes）"
02:00,119,1572788053,"一念逍遙：涅槃重生"
02:00,120,6756606270,"咻咻史萊姆 x 白爛貓 - 彈幕射擊放置RPG"
