time,rank,id,title
03:30,62,com.nebula.tiles,"Tap Tile!"
03:30,63,com.nexon.ma,"楓之谷：放置冒險記"
03:30,64,com.hollywood.merge,"好萊塢合成：星夢逆襲"
03:30,65,com.jumbo.yirufa,"包你發－王識賢、安心亞推薦休閒娛樂城－麻雀無雙至尊版全新升級"
03:30,66,com.phstw.global,"醫起救世界：鼠裡逃生"
03:30,67,com.dokisstx.gp,"諸天之上-免費打金爆紅包送VIP15"
03:30,68,com.kungpowgranny.rogue,"宮爆老奶奶"
03:30,69,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
03:30,70,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
03:30,71,com.godgame.mj.android,"麻將 神來也麻將－台灣16張、麻雀"
03:30,72,com.run.tower.defense,"Kingshot"
03:30,73,com.hermes.mk.asia,"世界計畫 繽紛舞台！feat. 初音未來"
03:30,74,jp.co.ponos.battlecatstw,"貓咪大戰爭"
03:30,75,com.mobile.legends,"Mobile Legends: Bang Bang"
03:30,76,com.moonactive.holestars,"Hole Stars: 謎題挑戰"
03:30,77,com.s01.global,"Lordrush"
03:30,78,com.Nanali.ArrowsAndCats,"貓咪大救援：箭頭解謎"
03:30,79,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
03:30,80,com.hungrystudio.mahjong,"Double Tile!"
03:30,81,com.werewolfgp.tw,"凹嗚殺：狼人在身邊"
03:30,82,com.media720.games2020,"離線遊戲: 無網單機好玩的桌遊 Offline FunOn"
03:30,83,com.uslznew.gp,"立志做老祖"
03:30,84,com.igs.starparty.aos,"玩星派對"
03:30,85,com.gamespark.topking.gp,"最強領主"
03:30,86,com.zm.waterpack,"Get Color Pack: Sort Puzzle"
03:30,87,com.nebula.arrows,"GOGO! Blast"
03:30,88,com.relax.cleaning,"清潔ASMR：整理與放鬆"
03:30,89,com.king.candycrushsaga,"糖果傳奇"
03:30,90,com.easybrain.sudoku.android,"數獨 - 經典邏輯益智數獨遊戲，適合所有益智遊戲愛好者"
03:30,91,ball.sort.puzzle.color.sorting.bubble.games,"球排序益智解謎遊戲 - 放鬆又好玩的顏色分類游戲"
03:30,92,com.szqdgames.android.arzhg,"懶人三國"
03:30,93,com.pocket.sort.coin.puzzle.game,"Pocket Sort: Coin Merge Puzzle"
03:30,94,com.floralgames.hjxp,"我的花園世界 - 玩遊戲送鮮花"
03:30,95,hidden.object.find.seek.search.mystery.puzzle.games.free,"隱藏物品遊戲：尋寶冒險，發現隱藏物品"
03:30,96,com.netease.eggypartyhmt,"蛋仔派對"
03:30,97,com.poseidongame.mgxtw,"小貓咪大史記－黃阿瑪聯動中！"
03:30,98,com.sled.surfers.game,"Sled Surfers"
03:30,99,com.nexon.devcat.mm.tw,"瑪奇 Mobile"
03:30,100,com.tdsking.videostatus,"機甲核心"
03:30,101,com.act7ent.dragonslayer,"屠龍者：像素放置RPG"
03:30,102,com.playbrew.tanks,"Steelborn: Tank Idle RPG"
03:30,103,com.playstrom.my.sticker.room,"My Sticker Room - Decor Game"
03:30,104,com.liquid.vial.game,"Liquid Vial"
03:30,105,com.lastlight.freeplay.hkt,"最終曙光（Last Light）"
03:30,106,com.igg.android.doomsdaylastsurvivors,"黎明再現-《七大罪》聯動"
03:30,107,com.jumpautech.ytgg,"永恆聖域"
03:30,108,com.oakever.tiletrip,"Tile Explorer - Triple Match"
03:30,109,com.riotgames.mobile.leagueconnect,"Riot Mobile"
03:30,110,com.boge.lgmahjong,"嚦咕麻將-戰神賽特、月兔、雷神之錘、麻將、魚機、老虎機"
03:30,111,com.nebula.rotaterings,"Rotate Rings"
03:30,112,sort.solitaire.jigsaw.puzzle.color.match3,"Jigblock"
03:30,113,com.gleammax.zhuyin,"注音冒險王"
03:30,114,com.kiwifun.game.android.screw.master,"Unscrew Frenzy 3D"
03:30,115,com.manaera.gggame,"魔卡紀元"
03:30,116,com.dts.freefireth,"Free Fire x 火影忍者疾風傳"
03:30,117,com.nebula.splashbuster,"Splash Buster: Smash Fest 3D"
03:30,118,com.fungames.blockcraft,"3D 方塊城 (Block Craft)：建造模擬遊戲"
03:30,119,com.yeaplay.gp.slimeup,"史莱姆大作戰 ！"
03:30,120,com.youmusic.magictiles,"Magic Tiles 3™ - 鋼琴遊戲"
03:30,121,com.vincentb.MobControl,"Mob Control"
03:30,122,com.epicoro.castleclashers,"Castle Busters"
03:30,123,com.mhclyxpb.gatja,"夢幻茶樓"
03:30,124,com.global.sgdbztw,"時光大爆炸"
03:30,125,com.gamesofa.android.catcafe2,"貓咪造咖－有故事的貓咪咖啡廳"
03:30,126,com.mangot5.soc,"雲海之下"
03:30,127,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"Jigsort™ 拼圖遊戲：單人樂趣無窮"
03:30,128,com.liteorange.hometopia,"Frost Valley™: Merge & Story"
03:30,129,com.ratinghope.gplay,"機甲突襲：Titan Rush"
03:30,130,com.miHoYo.GenshinImpact,"原神-六週年"
03:30,131,com.leap.searchit,"Search It - Hidden Objects"
03:30,132,com.gamesofa.android.allchess,"象棋 神來也暗棋2：象棋暗棋、象棋麻將"
03:30,133,com.agedstudio.word.puzzle.chengyudaren,"成語達人"
03:30,134,com.fluffydrop.op.gp,"Fluffy Drop - No Timer"
03:30,135,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
03:30,136,com.garena.game.codm,"決勝時刻®: Mobile - Garena"
03:30,137,com.percent.aos.cooptd,"同盟塔防戰：並肩作戰"
03:30,138,com.nebula.blockbloom,"Block Bloom: Color Blast"
03:30,139,com.madfatcat.privateers,"Privateers: Pirate Wars"
03:30,140,com.fun.brain.game,"Brain Puzzle: Tricky Quest"
03:30,141,com.supercandy.resetworld,"異世界重置中！- Roguelike × 放置RPG"
03:30,142,com.rekoo.pubgm,"PUBG MOBILE：絕地求生M"
03:30,143,io.voodoo.paper2,"Paper.io 2"
03:30,144,block.puzzle.challenge.gem.stack,"Block Puzzle Challenge"
03:30,145,com.playrix.township,"夢想小鎮"
03:30,146,find.difference.spot.differences.hidden.puzzle.games.free,"找不同 - 發現並找出所有不同"
03:30,147,com.neowizgames.game.browndust2,"棕色塵埃2- 冒汗心跳的RPG"
03:30,148,com.ghostshippublishing.deeprockgalacticsurvivor,"Deep Rock Galactic: Survivor"
03:30,149,com.fzhbkd.bkme,"精靈出發：大冒險"
03:30,150,com.Orihalcon.BridgeContructorAdventure,"Urban Life: Campus Story"
03:30,151,com.bravestars.savethedog.drawgame,"Save The Pets"
03:30,152,io.voodoo.holeio,"Hole.io"
03:30,153,com.rush.xtreme.sports,"RUSH: Xtreme"
03:30,154,com.cedargames.tileclear,"Tile Clear - Puzzle Game"
03:30,155,com.readygo.dark.gp,"Dark War Survival"
03:30,156,com.speed.shuaitwo.twa,"小帥2：再見小美"
03:30,157,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
03:30,158,beats.color.sing.star.rush,"音樂遊戲 9：鋼琴 音樂魔法方塊"
03:30,159,com.gof.global,"寒霜啟示錄"
03:30,160,com.matchquest.reward,"Match Quest: Win Rewards"
03:30,161,com.netmarble.enn,"二之國：交錯世界"
03:30,162,jp.pokemon.pokemonchampions,"Pokémon Champions"
03:30,163,com.spcomes.emerge,"合併甜食（Merge Sweets）"
03:30,164,com.mover.twrxjhw,"新熱血江湖：世界"
03:30,165,bus.games.car.out.traffic.parking.jam.escape.puzzle,"巴士挑戰：解決交通堵塞"
03:30,166,com.playstrom.bramaker,"Bra Maker"
03:30,167,com.neowiz.texasholdem.poker,"富百世．德州撲克"
03:30,168,easy.sudoku.puzzle.solver.free,"數獨 - 經典數獨謎題"
03:30,169,com.fc.p.cp.jelly.mukbang.asmr.live.diy,"果冻大师：吃播 ASMR"
03:30,170,com.critical.strike2,"Critical Strike CS: Online FPS"
03:30,171,com.hnsg.xjzz,"天降仙緣-放置修仙"
03:30,172,com.magic.dancing.tiles.game.piano,"Piano Pink Music: Rhythm Game"
03:30,173,com.dreamspark.sortit.puzzle.free,"Sort It!-Good Puzzle Challenge"
03:30,174,com.bhk.newslgfz,"三國：謀定天下"
03:30,175,com.dynastytk.king,"三國志KING"
03:30,176,com.tfhwy.gp,"花物語-送真花多肉奶茶"
03:30,177,com.mahjong.master.solitaire.match.puzzle,"麻將大師：每日配對"
03:30,178,com.xiaomo.lastextract,"Last Extract"
03:30,179,com.arcloom.wool.connect.yarn.puzzle.game,"Wool Connect: 毛線拼圖"
03:30,180,com.funplus.ts.global,"點點大作戰"
03:30,181,com.griffin.colorblock.games.free.android,"Color Block Run - Puzzle Game"
03:30,182,com.jewel.sort.coloring.loop.match.paint.jigsaw,"Jewel Loop - Coloring Sort"
03:30,183,com.igg.android.lordsmobile,"王國紀元 - 變形金剛聯動"
03:30,184,com.v2r.CatHomeMatch,"貓咪家園消消樂"
03:30,185,com.grill.sort.food.skewer.sorting.matching.games,"燒烤配對 - 美食分類挑戰"
03:30,186,com.actgames.HelloKittyMDS,"Hello Kitty My Dream Store"
03:30,187,com.arrowswishwin.aethernova,"Arrow Smash: Earn Cash"
03:30,188,com.yoyogames.love.makeover.dressup.dating.crush.game,"Love Makeover: 時尚換裝物語"
03:30,189,com.pockethaven.roguelegend,"Rogue Legend：Roguelike RPG"
03:30,190,com.moonactive.cmboard,"Coin Master - Board Adventure"
03:30,191,com.rummikubfree,"Rummikub"
03:30,192,com.QuestLab.DraftWar,"Draft Showdown"
03:30,193,com.supermagic.aos.quackoff,"咩呱咩呱：家園保衛戰"
03:30,194,wool.match.color.sort.jam.puzzle,"毛線衝擊 - 救救小貓 顏色排序遊戲"
03:30,195,jigsaw.solitaire.match.games.free,"拼圖疊疊樂"
03:30,196,com.nebula.zoodoku,"Zoodoku: Meowdoku 益智解謎"
03:30,197,bus.sand.fall.jam.loop.traffic.flow,"Jam Bus:Sandfall"
03:30,198,com.dreamgames.royalmatch,"Royal Match"
03:30,199,com.piano.music.rhythm.tiles.games,"Rhythm Tiles: Pop Songs"
03:30,200,com.os.airforce,"1945 Air Force: 街機飛機射擊"
06:30,1,com.legendwx.gp,"半夜別修仙"
06:30,2,com.iyagames.flotshelter,"瘋狂水世界"
06:30,3,com.oakever.meowdoku,"Meowdoku: 腦力解謎遊戲"
06:30,4,com.haegin.cpblgo,"2026 中職王牌GO!"
06:30,5,com.tka.twgp,"癲狂三國：少年無雙--風雲漫畫授權聯動"
06:30,6,com.bilibili.sirius,"BanG Dream! 交織的樂章"
06:30,7,com.hybeim.architect,"締造者：放逐之境"
06:30,8,com.bilibili.lumi,"閃耀吧！嚕咪"
06:30,9,com.miniclip.eightballpool,"8 Ball Pool"
06:30,10,com.mrtgd2.tw.and,"嘎嘎特攻"
06:30,11,com.aidiangames.garden.gp,"解憂夢幻島：種菜煮飯養小雞，經營療癒小海島"
06:30,12,com.puzzlegames.puzzlebrickslegend,"Color Block: Combo Blast"
06:30,13,com.roblox.client,"Roblox"
06:30,14,com.com2usholdings.agwiv.android.google.global.normal,"ARES: THE IRON VANGUARD"
06:30,15,com.Chodun.CatGunner,"槍手貓咪：放置射擊RPG"
06:30,16,com.farlightgames.pgame.gp,"塔塔冒險隊"
06:30,17,com.project.idle.cd,"Top Force: 最強統帥"
06:30,18,com.grandgames.magicsort,"Magic Sort!"
06:30,19,com.block.juggle,"Block Blast!"
06:30,20,com.abi.colony.flow,"Colony Flow"
06:30,21,com.dreamgames.royalkingdom,"Royal Kingdom"
06:30,22,com.percent.aos.randomdice2,"隨機骰子2"
06:30,23,com.garena.game.df,"Garena® 三角洲行動"
06:30,24,com.nianticlabs.pikmin,"Pikmin Bloom"
06:30,25,com.vitastudio.mahjong,"Vita 麻將"
06:30,26,com.badguytw.gp,"不良人：破局"
06:30,27,com.linecorp.LGMGMG,"LINE 熊大魔奇學院：魔法合併＆療癒物語"
06:30,28,com.tomato.and.hkssbhc,"時尚百貨城"
06:30,29,game.xin.hd.g,"星城-大運西遊．紅孩兒登場"
06:30,30,gridplus.busjam.carpuzzle,"Bus Fever Party!"
06:30,31,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
06:30,32,com.agavegames.findthecat2,"Find The Cat 2 - Spot It!"
06:30,33,com.xman.tw.gp,"超能戰爭"
06:30,34,com.nebula.mahjongtile,"Mahjong Blast（麻將消消樂益智遊戲）"
06:30,35,triple.sorting.bubble.fish.match,"Fish Sort Puzzle: 三消益智遊戲"
06:30,36,com.mergegames.gossipharbor,"緋聞港口：合併&故事"
06:30,37,com.warrior.screw.gp,"擰螺絲高高手"
06:30,38,com.wydxb.words.puzzle.an,"天天拼詞王"
06:30,39,com.oakever.arrows,"Amaze GO! - 箭頭解謎"
06:30,40,com.wood.block.sudoku.puzzle.bm,"Block Crush!"
06:30,41,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
06:30,42,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
06:30,43,com.metax.obby.escape.run,"Keyboard Escape: +1 Speed ASMR"
06:30,44,com.nianticlabs.pokemongo,"Pokémon GO"
06:30,45,io.supercent.bulldozermasters,"Bulldozer Master"
06:30,46,com.fun.beautyparty.an,"超玩美派對：腦洞穿搭解謎"
06:30,47,com.zyyad.mihuan,"趙雲與阿斗"
06:30,48,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
06:30,49,com.joystar.btthgp,"鬥破蒼穹M：少年崛起--動畫正版授權"
06:30,50,com.ran.projectr,"RAN - Royal Academy Nations"
06:30,51,com.starutopia.global,"刃與三國：烽火爭霸"
06:30,52,com.brain.puzzle.tricky.test.annoying.quest,"Brain Puzzle: Tricky Test"
06:30,53,com.fiveminlab.overgeared.hero.backpack.merge,"靠裝勇者：背包合成RPG"
06:30,54,com.fatmerge.global,"食光旅行"
06:30,55,com.goddessgloss.tcg.rpg.gp,"Goddess Gloss: Anime TCG"
06:30,56,com.igs.mjstar31,"麻將 明星3缺1麻將"
06:30,57,block.color.game.jam.blocks.sort.puzzle.games.slide.free,"色彩方塊：益智解謎遊戲"
06:30,58,com.sc.tw.gp,"最後的迴響"
06:30,59,com.devsisters.gb,"跑跑薑餅人：烤箱大逃亡"
06:30,60,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"貨櫃分類整理：3D益智消除遊戲"
06:30,61,com.fox.jstwgp,"青丘世界：緣起"
06:30,62,com.nebula.tiles,"Tap Tile!"
06:30,63,com.nexon.ma,"楓之谷：放置冒險記"
06:30,64,com.hollywood.merge,"好萊塢合成：星夢逆襲"
06:30,65,com.jumbo.yirufa,"包你發－王識賢、安心亞推薦休閒娛樂城－麻雀無雙至尊版全新升級"
06:30,66,com.phstw.global,"醫起救世界：鼠裡逃生"
06:30,67,com.dokisstx.gp,"諸天之上-免費打金爆紅包送VIP15"
06:30,68,com.kungpowgranny.rogue,"宮爆老奶奶"
06:30,69,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
06:30,70,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
06:30,71,com.godgame.mj.android,"麻將 神來也麻將－台灣16張、麻雀"
06:30,72,com.run.tower.defense,"Kingshot"
06:30,73,com.hermes.mk.asia,"世界計畫 繽紛舞台！feat. 初音未來"
06:30,74,jp.co.ponos.battlecatstw,"貓咪大戰爭"
06:30,75,com.mobile.legends,"Mobile Legends: Bang Bang"
06:30,76,com.moonactive.holestars,"Hole Stars: 謎題挑戰"
06:30,77,com.s01.global,"Lordrush"
06:30,78,com.Nanali.ArrowsAndCats,"貓咪大救援：箭頭解謎"
06:30,79,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
06:30,80,com.hungrystudio.mahjong,"Double Tile!"
06:30,81,com.werewolfgp.tw,"凹嗚殺：狼人在身邊"
06:30,82,com.media720.games2020,"離線遊戲: 無網單機好玩的桌遊 Offline FunOn"
06:30,83,com.uslznew.gp,"立志做老祖"
06:30,84,com.igs.starparty.aos,"玩星派對"
06:30,85,com.gamespark.topking.gp,"最強領主"
06:30,86,com.zm.waterpack,"Get Color Pack: Sort Puzzle"
06:30,87,com.nebula.arrows,"GOGO! Blast"
06:30,88,com.relax.cleaning,"清潔ASMR：整理與放鬆"
06:30,89,com.king.candycrushsaga,"糖果傳奇"
06:30,90,com.easybrain.sudoku.android,"數獨 - 經典邏輯益智數獨遊戲，適合所有益智遊戲愛好者"
06:30,91,ball.sort.puzzle.color.sorting.bubble.games,"球排序益智解謎遊戲 - 放鬆又好玩的顏色分類游戲"
06:30,92,com.szqdgames.android.arzhg,"懶人三國"
06:30,93,com.pocket.sort.coin.puzzle.game,"Pocket Sort: Coin Merge Puzzle"
06:30,94,com.floralgames.hjxp,"我的花園世界 - 玩遊戲送鮮花"
06:30,95,hidden.object.find.seek.search.mystery.puzzle.games.free,"隱藏物品遊戲：尋寶冒險，發現隱藏物品"
06:30,96,com.netease.eggypartyhmt,"蛋仔派對"
06:30,97,com.poseidongame.mgxtw,"小貓咪大史記－黃阿瑪聯動中！"
06:30,98,com.sled.surfers.game,"Sled Surfers"
06:30,99,com.nexon.devcat.mm.tw,"瑪奇 Mobile"
06:30,100,com.tdsking.videostatus,"機甲核心"
06:30,101,com.act7ent.dragonslayer,"屠龍者：像素放置RPG"
06:30,102,com.playbrew.tanks,"Steelborn: Tank Idle RPG"
06:30,103,com.playstrom.my.sticker.room,"My Sticker Room - Decor Game"
06:30,104,com.liquid.vial.game,"Liquid Vial"
06:30,105,com.lastlight.freeplay.hkt,"最終曙光（Last Light）"
06:30,106,com.igg.android.doomsdaylastsurvivors,"黎明再現-《七大罪》聯動"
06:30,107,com.jumpautech.ytgg,"永恆聖域"
06:30,108,com.oakever.tiletrip,"Tile Explorer - Triple Match"
06:30,109,com.riotgames.mobile.leagueconnect,"Riot Mobile"
06:30,110,com.boge.lgmahjong,"嚦咕麻將-戰神賽特、月兔、雷神之錘、麻將、魚機、老虎機"
06:30,111,com.nebula.rotaterings,"Rotate Rings"
06:30,112,sort.solitaire.jigsaw.puzzle.color.match3,"Jigblock"
06:30,113,com.gleammax.zhuyin,"注音冒險王"
06:30,114,com.kiwifun.game.android.screw.master,"Unscrew Frenzy 3D"
06:30,115,com.manaera.gggame,"魔卡紀元"
06:30,116,com.dts.freefireth,"Free Fire x 火影忍者疾風傳"
06:30,117,com.nebula.splashbuster,"Splash Buster: Smash Fest 3D"
06:30,118,com.fungames.blockcraft,"3D 方塊城 (Block Craft)：建造模擬遊戲"
06:30,119,com.yeaplay.gp.slimeup,"史莱姆大作戰 ！"
06:30,120,com.youmusic.magictiles,"Magic Tiles 3™ - 鋼琴遊戲"
06:30,121,com.vincentb.MobControl,"Mob Control"
06:30,122,com.epicoro.castleclashers,"Castle Busters"
06:30,123,com.mhclyxpb.gatja,"夢幻茶樓"
06:30,124,com.global.sgdbztw,"時光大爆炸"
06:30,125,com.gamesofa.android.catcafe2,"貓咪造咖－有故事的貓咪咖啡廳"
06:30,126,com.mangot5.soc,"雲海之下"
06:30,127,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"Jigsort™ 拼圖遊戲：單人樂趣無窮"
06:30,128,com.liteorange.hometopia,"Frost Valley™: Merge & Story"
06:30,129,com.ratinghope.gplay,"機甲突襲：Titan Rush"
06:30,130,com.miHoYo.GenshinImpact,"原神-六週年"
06:30,131,com.leap.searchit,"Search It - Hidden Objects"
06:30,132,com.gamesofa.android.allchess,"象棋 神來也暗棋2：象棋暗棋、象棋麻將"
06:30,133,com.agedstudio.word.puzzle.chengyudaren,"成語達人"
06:30,134,com.fluffydrop.op.gp,"Fluffy Drop - No Timer"
06:30,135,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
06:30,136,com.garena.game.codm,"決勝時刻®: Mobile - Garena"
06:30,137,com.percent.aos.cooptd,"同盟塔防戰：並肩作戰"
06:30,138,com.nebula.blockbloom,"Block Bloom: Color Blast"
06:30,139,com.madfatcat.privateers,"Privateers: Pirate Wars"
06:30,140,com.fun.brain.game,"Brain Puzzle: Tricky Quest"
06:30,141,com.supercandy.resetworld,"異世界重置中！- Roguelike × 放置RPG"
06:30,142,com.rekoo.pubgm,"PUBG MOBILE：絕地求生M"
06:30,143,io.voodoo.paper2,"Paper.io 2"
06:30,144,block.puzzle.challenge.gem.stack,"Block Puzzle Challenge"
06:30,145,com.playrix.township,"夢想小鎮"
06:30,146,find.difference.spot.differences.hidden.puzzle.games.free,"找不同 - 發現並找出所有不同"
06:30,147,com.neowizgames.game.browndust2,"棕色塵埃2- 冒汗心跳的RPG"
06:30,148,com.ghostshippublishing.deeprockgalacticsurvivor,"Deep Rock Galactic: Survivor"
06:30,149,com.fzhbkd.bkme,"精靈出發：大冒險"
06:30,150,com.Orihalcon.BridgeContructorAdventure,"Urban Life: Campus Story"
06:30,151,com.bravestars.savethedog.drawgame,"Save The Pets"
06:30,152,io.voodoo.holeio,"Hole.io"
06:30,153,com.rush.xtreme.sports,"RUSH: Xtreme"
06:30,154,com.cedargames.tileclear,"Tile Clear - Puzzle Game"
06:30,155,com.readygo.dark.gp,"Dark War Survival"
06:30,156,com.speed.shuaitwo.twa,"小帥2：再見小美"
06:30,157,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
06:30,158,beats.color.sing.star.rush,"音樂遊戲 9：鋼琴 音樂魔法方塊"
06:30,159,com.gof.global,"寒霜啟示錄"
06:30,160,com.matchquest.reward,"Match Quest: Win Rewards"
06:30,161,com.netmarble.enn,"二之國：交錯世界"
06:30,162,jp.pokemon.pokemonchampions,"Pokémon Champions"
06:30,163,com.spcomes.emerge,"合併甜食（Merge Sweets）"
06:30,164,com.mover.twrxjhw,"新熱血江湖：世界"
06:30,165,bus.games.car.out.traffic.parking.jam.escape.puzzle,"巴士挑戰：解決交通堵塞"
06:30,166,com.playstrom.bramaker,"Bra Maker"
06:30,167,com.neowiz.texasholdem.poker,"富百世．德州撲克"
06:30,168,easy.sudoku.puzzle.solver.free,"數獨 - 經典數獨謎題"
06:30,169,com.fc.p.cp.jelly.mukbang.asmr.live.diy,"果冻大师：吃播 ASMR"
06:30,170,com.critical.strike2,"Critical Strike CS: Online FPS"
06:30,171,com.hnsg.xjzz,"天降仙緣-放置修仙"
06:30,172,com.magic.dancing.tiles.game.piano,"Piano Pink Music: Rhythm Game"
06:30,173,com.dreamspark.sortit.puzzle.free,"Sort It!-Good Puzzle Challenge"
06:30,174,com.bhk.newslgfz,"三國：謀定天下"
06:30,175,com.dynastytk.king,"三國志KING"
06:30,176,com.tfhwy.gp,"花物語-送真花多肉奶茶"
06:30,177,com.mahjong.master.solitaire.match.puzzle,"麻將大師：每日配對"
06:30,178,com.xiaomo.lastextract,"Last Extract"
06:30,179,com.arcloom.wool.connect.yarn.puzzle.game,"Wool Connect: 毛線拼圖"
06:30,180,com.funplus.ts.global,"點點大作戰"
06:30,181,com.griffin.colorblock.games.free.android,"Color Block Run - Puzzle Game"
06:30,182,com.jewel.sort.coloring.loop.match.paint.jigsaw,"Jewel Loop - Coloring Sort"
06:30,183,com.igg.android.lordsmobile,"王國紀元 - 變形金剛聯動"
06:30,184,com.v2r.CatHomeMatch,"貓咪家園消消樂"
06:30,185,com.grill.sort.food.skewer.sorting.matching.games,"燒烤配對 - 美食分類挑戰"
06:30,186,com.actgames.HelloKittyMDS,"Hello Kitty My Dream Store"
06:30,187,com.arrowswishwin.aethernova,"Arrow Smash: Earn Cash"
