time,rank,id,title
04:30,6,791532221,"开心消消乐"
04:30,7,6535673811,"无畏契约：源能行动"
04:30,8,6805868531,"阿斗我扶你"
04:30,9,1544884479,"蛋仔派对"
04:30,10,1478101301,"金铲铲之战"
04:30,11,446324234,"腾讯欢乐斗地主"
04:30,12,995122577,"地铁跑酷 - 开罗奇旅启程"
04:30,13,6797497714,"一眼找到底"
04:30,14,1243986797,"我的世界：移动版"
04:30,15,6778393009,"解压流沙"
04:30,16,6749573290,"梦幻新诛仙：轻享"
04:30,17,6794182747,"找了个茬"
04:30,18,1120536875,"贪吃蛇大作战®"
04:30,19,639516529,"植物大战僵尸2-13周年庆"
04:30,20,6788287402,"梦幻西游：再续前缘"
04:30,21,1170455562,"迷你世界"
04:30,22,955396648,"火影忍者"
04:30,23,6784163008,"俱乐大玩家"
04:30,24,1595603316,"部落冲突（Clash of Clans）"
04:30,25,6738345439,"飞机大厨：空中烹饪"
04:30,26,6757172630,"疯狂水世界"
04:30,27,1235504705,"QQ飞车"
04:30,28,1455054000,"英雄联盟手游"
04:30,29,6544797261,"超自然行动组-登录送高泰明"
04:30,30,6475668638,"燕云十六声"
04:30,31,1042545880,"穿越火线-枪战王者"
04:30,32,689180123,"欢乐麻将"
04:30,33,1330863325,"第五人格"
04:30,34,979859989,"JJ象棋-经典中国象棋游戏"
04:30,35,1014227673,"神庙逃亡2"
04:30,36,1344733855,"光·遇"
04:30,37,6756961871,"诡秘之主"
04:30,38,1505445106,"暗区突围"
04:30,39,996509117,"球球大作战"
04:30,40,564672254,"滑雪大冒险 - 空翻才是灵魂"
04:30,41,1089336971,"汤姆猫跑酷-10周年第二弹猫拉松"
04:30,42,407413403,"三国杀"
04:30,43,6741928115,"Dream Road: Online"
04:30,44,1612566389,"王者荣耀世界"
04:30,45,1612426573,"梦想城镇 - Township"
04:30,46,6740756173,"鹅鸭杀"
04:30,47,940547441,"梦幻西游"
04:30,48,6752632961,"时尚百货城"
04:30,49,1450136725,"竞技联盟德州扑克"
04:30,50,6783668121,"解压螺丝馆-螺母找螺丝的奇幻之旅"
04:30,51,6746321359,"我的花园世界"
04:30,52,6758614459,"肥鹅美食街"
04:30,53,1467190251,"原神-至冬开放"
04:30,54,6478654994,"洛克王国：世界"
04:30,55,1184159988,"元气骑士"
04:30,56,1123876959,"保卫萝卜4"
04:30,57,6502749617,"失控进化"
04:30,58,1019078390,"象棋 : 中国象棋"
04:30,59,1454663939,"明日方舟"
04:30,60,6748045272,"向末日开炮"
04:30,61,6478492012,"无尽冬日"
04:30,62,493901993,"节奏大师"
04:30,63,1498874997,"巅峰极速"
04:30,64,403941510,"天天象棋"
04:30,65,1488410151,"使命召唤手游"
04:30,66,653350791,"天天酷跑"
04:30,67,6743786389,"烹饪环游记"
04:30,68,472885640,"JJ斗地主-专业棋牌合集"
04:30,69,1595603720,"部落冲突：皇室战争（CR）"
04:30,70,1454809109,"Phigros"
04:30,71,945598289,"掌上穿越火线"
04:30,72,1288758206,"The Phenomenon"
04:30,73,6478842010,"离线游戏 - 不用网络的游戏 不联网游戏"
04:30,74,6498993861,"美职篮巅峰对决"
04:30,75,1561903786,"心动小镇"
04:30,76,548592311,"台球世界-桌球斯诺克竞技游戏"
04:30,77,6736710456,"沙威玛传奇 - 中国版"
04:30,78,6753859465,"明日方舟：终末地"
04:30,79,1504236603,"荒野乱斗"
04:30,80,1337578317,"我的汤姆猫2-全新街区寻宝奇遇记"
04:30,81,6474293468,"向僵尸开炮-尸潮来袭"
04:30,82,6479696944,"欢乐钓鱼大师"
04:30,83,6502348074,"永远的蔚蓝星球-周杰伦代言"
04:30,84,6752363458,"猫咪整理师 - 房间造景布置小屋 整理收纳达人"
04:30,85,1305599559,"FC足球世界-Next"
04:30,86,6711336814,"美职篮全明星"
04:30,87,1644374326,"羊了个羊：星球"
04:30,88,6751429694,"累趴侠"
04:30,89,1047961826,"疯狂动物园-跑酷牛仔向前冲"
04:30,90,6771697396,"镇邪人"
04:30,91,1589930623,"天天台球-AR桌球斯诺克"
04:30,92,1512355786,"楼下的早餐店：美食烹饪游戏"
04:30,93,1187917222,"三国战纪：风云再起"
04:30,94,1501314785,"途游斗地主（比赛版）"
04:30,95,1580500427,"永劫无间"
04:30,96,6742597160,"植物大战僵尸3"
04:30,97,1397824035,"小镇大厨 - 模拟餐厅经营美食烹饪游戏"
04:30,98,747314884,"割绳子2"
04:30,99,6748351662,"毛线大师 - 毛线消除游戏 疯狂毛线消不停"
04:30,100,1541570980,"逆水寒"
04:30,101,1570403558,"梦幻花园 - Gardenscapes"
04:30,102,895670960,"阴阳师-洛天依言和联动"
04:30,103,1070727170,"五子棋—双人单机版手机策略对战小游戏"
04:30,104,534453594,"保卫萝卜"
04:30,105,6450693428,"鸣潮"
04:30,106,1609347000,"猛鬼宿舍"
04:30,107,6581490196,"合数-2048、扫雷、数独、华容道、消消乐、倒水、益智解谜"
04:30,108,6761821860,"羊群的科学管理：解救羊群"
04:30,109,820847275,"多乐够级"
04:30,110,1347776121,"实况足球"
04:30,111,6448847085,"钢琴块2"
04:30,112,1000619473,"饥饿鲨：进化"
04:30,113,1582427876,"桃源深处有人家"
04:30,114,1468445407,"美食小当家"
04:30,115,1525863146,"捕鱼大作战-街机打鱼游戏王者"
04:30,116,1664066060,"整理师的任务 - 货柜爱消除 收纳消除游戏"
04:30,117,6762199388,"万箭归宗：蛇影迷阵"
04:30,118,834878585,"消灭星星全新版"
04:30,119,1570194962,"王牌竞速-车姬"
04:30,120,6502691626,"大掼蛋（腾讯）"
04:30,121,6739669537,"传奇世界无双"
04:30,122,6736427807,"可口的比萨"
04:30,123,1598249037,"极品飞车：集结"
04:30,124,1146465836,"登山赛车2 - Hill Climb Racing 2"
04:30,125,990556801,"腾讯桌球 -经典台球八球斯诺克"
04:30,126,6755426265,"赵云与阿斗"
04:30,127,1326730621,"香肠派对"
04:30,128,6748527570,"奔奔王国"
04:30,129,689888397,"保卫萝卜2"
04:30,130,1523037824,"崩坏：星穹铁道"
04:30,131,6758778913,"云·终末地"
04:30,132,1665337957,"鱼乐达人-王者捕鱼电玩街机打鱼游戏"
04:30,133,1532699610,"最佳球会-全新赛季版本"
04:30,134,6475002539,"再玩亿关"
04:30,135,1658763815,"天天欢乐德州-绿色休闲德州扑克"
04:30,136,6443993540,"我的汤姆猫"
04:30,137,1582832845,"纪念碑谷"
04:30,138,6468988672,"云•王者荣耀"
04:30,139,897447840,"宾果消消消"
04:30,140,1094636977,"罗斯方块—快乐方块单机格子游戏经典版"
04:30,141,1460233109,"保卫萝卜3"
04:30,142,1035505740,"数独—Sudoku 每日经典趣味数独小游戏"
04:30,143,1024507512,"割绳子 (Cut the Rope)"
04:30,144,6768201255,"我要当老祖"
04:30,145,6776597686,"解忧梦幻岛"
04:30,146,6790257018,"别碰我的菜"
04:30,147,654897098,"天天爱消除"
04:30,148,1174766830,"模拟城市：我是市长"
04:30,149,1435567000,"明日之后"
04:30,150,6705128304,"电玩捕鱼-经典街机捕鱼高爆版"
04:30,151,954751394,"猫和老鼠"
04:30,152,1467718253,"微乐家乡麻将移动版-地方棋牌玩法大全"
04:30,153,909211092,"率土之滨"
04:30,154,1308168208,"欢喜斗地主-欢乐真人斗地主"
04:30,155,1632344522,"元梦之星-上岛玩"
04:30,156,6670377706,"商店模拟器3D - 超市经营模拟器 开超市模拟器"
04:30,157,6761446515,"纸嫁衣9罗浮梦 - 中式民俗悬疑解谜游戏"
04:30,158,1588027402,"禅游斗地主-官方正版"
04:30,159,6746191325,"英雄大对决"
04:30,160,1606359076,"绝区零 - 周年庆"
04:30,161,1022649876,"腾讯围棋"
04:30,162,1628270358,"弹壳特攻队"
04:30,163,6746743374,"整理来解压 - 收纳达人清洁合集"
04:30,164,1497892446,"一起优诺"
04:30,165,6514281568,"异环"
04:30,166,6757834072,"奇妙卡牌世界 - 纸牌字谜分类词语接龙"
04:30,167,1561105019,"捕鱼大咖-畅爽3D街机捕鱼游戏"
04:30,168,6744393380,"热血江湖：归来-正版授权"
04:30,169,6761234103,"千万别点错"
04:30,170,1601400856,"双人竞技场 - 双人四人单机游戏挑战 离线游戏"
04:30,171,1569029742,"云·原神"
04:30,172,6749843060,"黄油猫"
04:30,173,1643581545,"我的安吉拉"
04:30,174,891616303,"指尖四川麻将"
04:30,175,1544488000,"王国保卫战：起源 (KR Origins) - 塔防史诗冒险"
04:30,176,6767081763,"大侠闯天下"
04:30,177,6473333072,"杖剑传说"
04:30,178,6748513887,"梦幻消除战"
04:30,179,6466411875,"开放世界游戏grand黑帮黑手党罪恶都市"
04:30,180,6745691636,"吃碰杠连连"
04:30,181,6738807504,"疯狂烧烤摊 - 烧烤梦工厂 解压烤串三消"
04:30,182,1438842875,"跑跑卡丁车官方竞速版"
04:30,183,1448089228,"掼蛋-惯蛋棋牌休闲游戏平台"
04:30,184,1183708679,"弓箭手大作战"
04:30,185,1434377838,"狂野飙车9：竞速传奇"
04:30,186,1020071295,"忍者必须死3"
04:30,187,1036661603,"滚动的天空"
04:30,188,6695736755,"瞬搭"
04:30,189,1603969071,"茶叶蛋大冒险——烧脑解密游戏"
04:30,190,6446105986,"九梦仙域-玄域热血封魔"
04:30,191,841140063,"炉石传说"
04:30,192,1669193324,"我的休闲时光"
04:30,193,1551614000,"迷你枪战精英"
04:30,194,6768230439,"烧脑大乱斗－清理大师清洁达人游戏"
04:30,195,6740021287,"假日乐消消"
04:30,196,1552333447,"以闪亮之名"
04:30,197,1567889307,"我的安吉拉2-拍摄你的时尚大片"
04:30,198,1102002812,"斗地主经典版-单机游戏欢乐版棋牌残局闯关"
04:30,199,6757469154,"挪箭666 - 箭头消除挪一挪"
04:30,200,1529851592,"地下城与勇士：起源"
07:00,1,1642894547,"三角洲行动"
07:00,2,1321803705,"和平精英"
07:00,3,6794973004,"仙逆：本尊-官方正版授权手游"
07:00,4,989673964,"王者荣耀"
07:00,5,6759896881,"塔塔冒险队"
07:00,6,791532221,"开心消消乐"
07:00,7,6535673811,"无畏契约：源能行动"
07:00,8,6805868531,"阿斗我扶你"
07:00,9,1544884479,"蛋仔派对"
07:00,10,1478101301,"金铲铲之战"
07:00,11,446324234,"腾讯欢乐斗地主"
07:00,12,995122577,"地铁跑酷 - 开罗奇旅启程"
07:00,13,6797497714,"一眼找到底"
07:00,14,1243986797,"我的世界：移动版"
07:00,15,6778393009,"解压流沙"
07:00,16,6749573290,"梦幻新诛仙：轻享"
07:00,17,6794182747,"找了个茬"
07:00,18,1120536875,"贪吃蛇大作战®"
07:00,19,639516529,"植物大战僵尸2-13周年庆"
07:00,20,6788287402,"梦幻西游：再续前缘"
07:00,21,1170455562,"迷你世界"
07:00,22,955396648,"火影忍者"
07:00,23,6784163008,"俱乐大玩家"
07:00,24,1595603316,"部落冲突（Clash of Clans）"
07:00,25,6738345439,"飞机大厨：空中烹饪"
07:00,26,6757172630,"疯狂水世界"
07:00,27,1235504705,"QQ飞车"
07:00,28,1455054000,"英雄联盟手游"
07:00,29,6544797261,"超自然行动组-登录送高泰明"
07:00,30,6475668638,"燕云十六声"
07:00,31,1042545880,"穿越火线-枪战王者"
07:00,32,689180123,"欢乐麻将"
07:00,33,1330863325,"第五人格"
07:00,34,979859989,"JJ象棋-经典中国象棋游戏"
07:00,35,1014227673,"神庙逃亡2"
07:00,36,1344733855,"光·遇"
07:00,37,6756961871,"诡秘之主"
07:00,38,1505445106,"暗区突围"
07:00,39,996509117,"球球大作战"
07:00,40,564672254,"滑雪大冒险 - 空翻才是灵魂"
07:00,41,1089336971,"汤姆猫跑酷-10周年第二弹猫拉松"
07:00,42,407413403,"三国杀"
07:00,43,6741928115,"Dream Road: Online"
07:00,44,1612566389,"王者荣耀世界"
07:00,45,1612426573,"梦想城镇 - Township"
07:00,46,6740756173,"鹅鸭杀"
07:00,47,940547441,"梦幻西游"
07:00,48,6752632961,"时尚百货城"
07:00,49,1450136725,"竞技联盟德州扑克"
07:00,50,6783668121,"解压螺丝馆-螺母找螺丝的奇幻之旅"
07:00,51,6746321359,"我的花园世界"
07:00,52,6758614459,"肥鹅美食街"
07:00,53,1467190251,"原神-至冬开放"
07:00,54,6478654994,"洛克王国：世界"
07:00,55,1184159988,"元气骑士"
07:00,56,1123876959,"保卫萝卜4"
07:00,57,6502749617,"失控进化"
07:00,58,1019078390,"象棋 : 中国象棋"
07:00,59,1454663939,"明日方舟"
07:00,60,6748045272,"向末日开炮"
07:00,61,6478492012,"无尽冬日"
07:00,62,493901993,"节奏大师"
07:00,63,1498874997,"巅峰极速"
07:00,64,403941510,"天天象棋"
07:00,65,1488410151,"使命召唤手游"
07:00,66,653350791,"天天酷跑"
07:00,67,6743786389,"烹饪环游记"
07:00,68,472885640,"JJ斗地主-专业棋牌合集"
07:00,69,1595603720,"部落冲突：皇室战争（CR）"
07:00,70,1454809109,"Phigros"
07:00,71,945598289,"掌上穿越火线"
07:00,72,1288758206,"The Phenomenon"
07:00,73,6478842010,"离线游戏 - 不用网络的游戏 不联网游戏"
07:00,74,6498993861,"美职篮巅峰对决"
07:00,75,1561903786,"心动小镇"
07:00,76,548592311,"台球世界-桌球斯诺克竞技游戏"
07:00,77,6736710456,"沙威玛传奇 - 中国版"
07:00,78,6753859465,"明日方舟：终末地"
07:00,79,1504236603,"荒野乱斗"
07:00,80,1337578317,"我的汤姆猫2-全新街区寻宝奇遇记"
07:00,81,6474293468,"向僵尸开炮-尸潮来袭"
07:00,82,6479696944,"欢乐钓鱼大师"
07:00,83,6502348074,"永远的蔚蓝星球-周杰伦代言"
07:00,84,6752363458,"猫咪整理师 - 房间造景布置小屋 整理收纳达人"
07:00,85,1305599559,"FC足球世界-Next"
07:00,86,6711336814,"美职篮全明星"
07:00,87,1644374326,"羊了个羊：星球"
07:00,88,6751429694,"累趴侠"
07:00,89,1047961826,"疯狂动物园-跑酷牛仔向前冲"
07:00,90,6771697396,"镇邪人"
07:00,91,1589930623,"天天台球-AR桌球斯诺克"
07:00,92,1512355786,"楼下的早餐店：美食烹饪游戏"
07:00,93,1187917222,"三国战纪：风云再起"
07:00,94,1501314785,"途游斗地主（比赛版）"
07:00,95,1580500427,"永劫无间"
07:00,96,6742597160,"植物大战僵尸3"
07:00,97,1397824035,"小镇大厨 - 模拟餐厅经营美食烹饪游戏"
07:00,98,747314884,"割绳子2"
07:00,99,6748351662,"毛线大师 - 毛线消除游戏 疯狂毛线消不停"
07:00,100,1541570980,"逆水寒"
07:00,101,1570403558,"梦幻花园 - Gardenscapes"
07:00,102,895670960,"阴阳师-洛天依言和联动"
07:00,103,1070727170,"五子棋—双人单机版手机策略对战小游戏"
07:00,104,534453594,"保卫萝卜"
07:00,105,6450693428,"鸣潮"
07:00,106,1609347000,"猛鬼宿舍"
07:00,107,6581490196,"合数-2048、扫雷、数独、华容道、消消乐、倒水、益智解谜"
07:00,108,6761821860,"羊群的科学管理：解救羊群"
07:00,109,820847275,"多乐够级"
07:00,110,1347776121,"实况足球"
07:00,111,6448847085,"钢琴块2"
07:00,112,1000619473,"饥饿鲨：进化"
07:00,113,1582427876,"桃源深处有人家"
07:00,114,1468445407,"美食小当家"
07:00,115,1525863146,"捕鱼大作战-街机打鱼游戏王者"
07:00,116,1664066060,"整理师的任务 - 货柜爱消除 收纳消除游戏"
07:00,117,6789514713,"解压台球"
07:00,118,6762199388,"万箭归宗：蛇影迷阵"
07:00,119,834878585,"消灭星星全新版"
07:00,120,1570194962,"王牌竞速-车姬"
07:00,121,6502691626,"大掼蛋（腾讯）"
07:00,122,6739669537,"传奇世界无双"
07:00,123,6736427807,"可口的比萨"
07:00,124,1598249037,"极品飞车：集结"
07:00,125,1146465836,"登山赛车2 - Hill Climb Racing 2"
07:00,126,990556801,"腾讯桌球 -经典台球八球斯诺克"
07:00,127,6755426265,"赵云与阿斗"
07:00,128,1326730621,"香肠派对"
07:00,129,6748527570,"奔奔王国"
07:00,130,689888397,"保卫萝卜2"
07:00,131,1523037824,"崩坏：星穹铁道"
07:00,132,6758778913,"云·终末地"
07:00,133,1665337957,"鱼乐达人-王者捕鱼电玩街机打鱼游戏"
07:00,134,1532699610,"最佳球会-全新赛季版本"
07:00,135,6475002539,"再玩亿关"
07:00,136,1658763815,"天天欢乐德州-绿色休闲德州扑克"
07:00,137,6443993540,"我的汤姆猫"
07:00,138,1582832845,"纪念碑谷"
07:00,139,6468988672,"云•王者荣耀"
07:00,140,897447840,"宾果消消消"
07:00,141,1094636977,"罗斯方块—快乐方块单机格子游戏经典版"
07:00,142,1460233109,"保卫萝卜3"
07:00,143,1035505740,"数独—Sudoku 每日经典趣味数独小游戏"
07:00,144,1024507512,"割绳子 (Cut the Rope)"
07:00,145,6768201255,"我要当老祖"
07:00,146,6776597686,"解忧梦幻岛"
07:00,147,6790257018,"别碰我的菜"
07:00,148,654897098,"天天爱消除"
07:00,149,1174766830,"模拟城市：我是市长"
07:00,150,1435567000,"明日之后"
07:00,151,6705128304,"电玩捕鱼-经典街机捕鱼高爆版"
07:00,152,954751394,"猫和老鼠"
07:00,153,1467718253,"微乐家乡麻将移动版-地方棋牌玩法大全"
07:00,154,909211092,"率土之滨"
07:00,155,1308168208,"欢喜斗地主-欢乐真人斗地主"
07:00,156,1632344522,"元梦之星-上岛玩"
07:00,157,6670377706,"商店模拟器3D - 超市经营模拟器 开超市模拟器"
07:00,158,6761446515,"纸嫁衣9罗浮梦 - 中式民俗悬疑解谜游戏"
07:00,159,1588027402,"禅游斗地主-官方正版"
07:00,160,6746191325,"英雄大对决"
07:00,161,1606359076,"绝区零 - 周年庆"
07:00,162,1022649876,"腾讯围棋"
07:00,163,1628270358,"弹壳特攻队"
