time,rank,id,title
01:30,49,com.innersloth.spacemafia,"Among Us"
01:30,50,com.oakever.tiletrip,"Tile Explorer - Triple Match"
01:30,51,com.robtopx.geometryjumplite,"Geometry Dash Lite"
01:30,52,jigsaw.solitaire.match.games.free,"Jigsaw Drop: Solitaire Puzzle"
01:30,53,io.voodoo.holeio,"Hole.io"
01:30,54,com.miniclip.eightballpool,"8 Ball Pool"
01:30,55,com.tripledot.cardassociation,"You Know: Associations"
01:30,56,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
01:30,57,com.tocaboca.tocalifeworld,"Toca Boca World"
01:30,58,com.combo.knockout,"Knock Out"
01:30,59,solitaire.patience.card.games.klondike.free,"Solitaire - Classic Card Games"
01:30,60,com.metax.obby.escape.run,"Gugu Gaga: Keyboard Escape"
01:30,61,com.pawakuma.hitfortune,"Hit Fortune - Casino Slots"
01:30,62,com.gof.global,"Whiteout Survival"
01:30,63,puzzle.yarn.fever.unravel.puzzle,"Yarn Fever! Unravel Puzzle"
01:30,64,in.playsimple.wordsearch,"Word Search Explorer"
01:30,65,com.tripledot.blockssmashgame,"Stack Smash - Block 3D Puzzle"
01:30,66,com.playgendary.kickthebuddy,"Kick the Buddy－Fun Action Game"
01:30,67,io.supercent.linkedcubic,"Snake Clash!"
01:30,68,net.peakgames.match,"Match Factory!"
01:30,69,com.arrow.out,"Point Out: Color Escape Puzzle"
01:30,70,com.totalbattle,"Total Battle: War Strategy"
01:30,71,com.nianticlabs.pokemongo,"Pokémon GO"
01:30,72,com.animal.hunter.shooting.apex,"Apex Hunter: Animal Shooting"
01:30,73,com.media720.games2020,"Offline Games: No WiFi - FunOn"
01:30,74,com.soulland.us,"Soul Land: New World"
01:30,75,com.epicoro.castleclashers,"Castle Busters"
01:30,76,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
01:30,77,com.JindoBlu.OfflineGames,"Offline Games - No Wifi Games"
01:30,78,com.GybeGames.ColorBlockJam,"Color Block Jam"
01:30,79,net.happywit.screw.out.jam,"Screw Out 3D: Nut Sort Jam"
01:30,80,com.s01.global,"Lordrush"
01:30,81,com.zm.waterpack,"Get Color Pack: Sort Puzzle"
01:30,82,com.fluffydrop.op.gp,"Fluffy Drop - No Timer"
01:30,83,com.cedargames.mysterytown,"Mystery Town: Merge Games"
01:30,84,com.ea.gp.fifamobile,"EA SPORTS FC Soccer Mobile 26"
01:30,85,com.peoplefun.wordsearch,"Wordscapes Search: Word Games"
01:30,86,com.run.tower.defense,"Kingshot"
01:30,87,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
01:30,88,com.mahjong.master.solitaire.match.puzzle,"Mahjong Master: Daily Match"
01:30,89,com.novas.craft.battle.mod.block.war,"Craft Battle: Block Wars"
01:30,90,com.leap.searchit,"Search It - Hidden Objects"
01:30,91,io.supercent.pizzaidle,"Pizza Ready!"
01:30,92,in.playsimple.wordtrip.association,"Word Connect Association"
01:30,93,com.more.lastshelter.gp,"Last Shelter: War Z"
01:30,94,com.NewFolderGames.IAmCat,"I Am Cat"
01:30,95,com.phs.global,"Last Asylum: Plague"
01:30,96,com.gtsy.annoying.punch.game,"Annoying Uncle Punch Game®"
01:30,97,com.gimica.fruitmergedrop,"Fruit Merge Drop"
01:30,98,com.smilerlee.klondike,"Solitaire"
01:30,99,com.easybrain.art.puzzle,"Art Puzzle - Puzzle Games"
01:30,100,com.WalkTalk.FlightMaster,"Epic Plane Evolution"
01:30,101,com.agavegames.findemall,"Find Em All! - Hidden Objects"
01:30,102,com.starplay.wreckracing,"Cars Royale: League of Rocket"
01:30,103,in.playsimple.crossword.go,"Crossword Go!"
01:30,104,com.loop.clear.cube.free.card.puzzle.sort.match,"Loop Master™: Color Jam Sort"
01:30,105,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
01:30,106,com.advant.streamer,"Lamar - Idle Vlogger"
01:30,107,com.fc.p.cp.jelly.mukbang.asmr.live.diy,"Jelly Master: Mukbang ASMR"
01:30,108,com.nebula.zoodoku,"Zoodoku"
01:30,109,com.agavegames.findthecat2,"Find The Cat 2 - Spot It!"
01:30,110,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
01:30,111,com.fatmerge.global,"Tasty Travels: Merge Game"
01:30,112,arrow.cube.escape3d,"Arrow Pro 3D"
01:30,113,net.peakgames.toonblast,"Toon Blast"
01:30,114,hidden.object.find.seek.search.mystery.puzzle.games.free,"Hidden Object Games: Seek It"
01:30,115,com.pazugames.avatarworld,"Avatar World ®"
01:30,116,com.slg.policewar,"Police Chief"
01:30,117,com.playflix.kick.breakragdoll.games,"Kick & Break The Ragdoll Games"
01:30,118,com.starplay.spider.fighter.openworld,"Spider Fighter 3: Action Game"
01:30,119,com.unbox.mystery.dumpling.squishy,"Mystery Dumpling: Squishy Box"
01:30,120,com.gimica.treasuremaster,"Treasure Master"
01:30,121,com.moonactive.holestars,"Hole Stars: Puzzle Game"
01:30,122,com.dts.freefireth,"Free Fire: 9th Anniversary"
01:30,123,sniper.war.target.soldier.shooter.aldagames.com,"Ghost Sniper: War FPS Shooter"
01:30,124,io.supercent.weaponrpg,"XP Hero"
01:30,125,com.metax.climb.jump.tower.obby.challenge,"Climb & Jump: Obby 3D Tower"
01:30,126,com.godlike.vigormahjong,"Vigor Mahjong"
01:30,127,com.playvalve.connect.dots,"Dot Link - Connect the Dots"
01:30,128,ball.sort.puzzle.color.sorting.bubble.games,"Ball Sort Puzzle - Color Game"
01:30,129,com.mobsmile.coincollector,"Coin Collector"
01:30,130,com.tfgco.apps.coloring.free.color.by.number,"Color by Number：Coloring Games"
01:30,131,com.tripledot.angrysmash,"Angry Smash"
01:30,132,com.hp.mystery.dumpling.glitter.unbox,"Mystery Dumpling Glitter Unbox"
01:30,133,com.metagame.annoying.trick.brainypuzzle,"Brainy Escape Quest"
01:30,134,com.goosebump.bulletheroes,"Bullet Heroes: TD RPG Shooter"
01:30,135,com.outfit7.mytalkingangela2,"My Talking Angela 2"
01:30,136,com.grass.cut.game,"Grass Master – Cutting Game"
01:30,137,com.oculus.twilight,"Meta Horizon"
01:30,138,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
01:30,139,com.gamespark.topking.gp,"Top Lords"
01:30,140,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
01:30,141,com.funplus.ts.global,"Tiles Survive!"
01:30,142,com.moonactive.coinmaster,"Coin Master"
01:30,143,com.outfit7.mytalkingtom2,"My Talking Tom 2: Pet Game"
01:30,144,com.football.soccer.league,"Football League 2026"
01:30,145,com.candyroom.clubcraft,"School Party Craft"
01:30,146,com.gimica.ballbounce,"Ball Bounce"
01:30,147,com.playrix.gardenscapes,"Gardenscapes"
01:30,148,com.rovio.baba,"Angry Birds 2"
01:30,149,com.bhe.gardenmatch,"Garden Match: Win Cash"
01:30,150,com.NewFolderGames.IAmSecurirty,"I Am Security"
01:30,151,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
01:30,152,com.xiaomo.lastextract,"Last Extract"
01:30,153,com.blaze.casino.b.android,"Jackpot Fury"
01:30,154,find.difference.spot.differences.hidden.puzzle.games.free,"Differences - Find & Spot It"
01:30,155,wheelie.master.street.elite.bikegame,"Wheelie Master: Moto Ride 3D"
01:30,156,com.good.boy.education.craft.best.building.sun,"Craft World Block Building 3D"
01:30,157,com.hungrystudio.mahjong,"Double Tile!"
01:30,158,com.zroute.global,"Z Route: Redemption"
01:30,159,games.burny.associations.word.puzzle,"Associations - Colorwood Game"
01:30,160,com.sega.sonicdash,"Sonic Dash Run"
01:30,161,com.Ericetto.RagdollArchers,"Ragdoll Archers - CrazyGames"
01:30,162,com.moonactive.cmboard,"Coin Master - Board Adventure"
01:30,163,com.Neurononfire.SupremeDuelist,"Supreme Duelist"
01:30,164,com.meemeegames.categorysort,"Category Sort"
01:30,165,com.u1.relax.minigame3,"Mini Challenges: Calm Games"
01:30,166,com.pronetis.ironball2,"Going Balls"
01:30,167,com.chess,"Chess - Play and Learn Online"
01:30,168,com.clipwiregames.monopolybingo,"MONOPOLY: Bingo!"
01:30,169,com.amelosinteractive.snake,"Snake.io - Fun Snake .io Games"
01:30,170,com.ig.screwdom,"Screwdom 3D"
01:30,171,com.aim.racing,"Extreme Car Driving Simulator"
01:30,172,com.agavegames.wordtiles,"Word Tiles - Relaxing Puzzle"
01:30,173,com.master.hotelmaster,"My Perfect Hotel"
01:30,174,com.tripledot.spades,"Spades - Classic Cards"
01:30,175,com.outfit7.mytalkingtomfree,"My Talking Tom"
01:30,176,com.outfit7.mytalkingtomfriends,"My Talking Tom Friends"
01:30,177,com.fungames.sniper3d,"Sniper 3D：Gun Shooting Games"
01:30,178,com.easybrain.crossword.puzzles,"Crossword Master - Word Puzzle"
01:30,179,com.metajoy.hexout,"Hexout - Color Hexa Puzzle"
01:30,180,dk.tactile.holegame,"Suck it Up ™ - Hole Them All"
01:30,181,com.wilds.craft.mysticland.explore,"Block Craft 3D: Realm Builder"
01:30,182,com.project.idle.cd,"Top Force"
01:30,183,com.rovio.angrybirdsfriends,"Angry Birds Friends"
01:30,184,adventure.party.real.life,"Sunday City: Life RolePlay"
01:30,185,com.funcraft.farkle,"Farkle Dice Roll"
01:30,186,diamond.pixel.art.jewel.color.flow.sort.puzzle,"Jewel Color Sort: Diamond Game"
01:30,187,com.twh011.market.simulator.manager,"Superstore Story 3D"
01:30,188,com.ea.game.pvzfree_row,"Plants vs. Zombies™"
01:30,189,jp.pokemon.pokemonchampions,"Pokémon Champions"
01:30,190,pics.karaage.damekoico,"Toxic Love: Dark Boyfriends"
01:30,191,com.soccer.score.star,"Soccer Superstar"
01:30,192,com.JindoBlu.FourPlayers,"1 2 3 4 Player Games - Offline"
01:30,193,org.pbskids.gamesapp,"PBS KIDS Games"
01:30,194,com.crazylabs.fashion.squad,"Glow Fashion Idol"
01:30,195,com.liteorange.hometopia,"Frost Valley™: Merge & Story"
01:30,196,com.unicostudio.braintest,"Brain Test: Tricky Puzzles"
01:30,197,dress.up.fashion.makeup.style.makeover.girl.rebel.queen,"Rebel Glam: Dress Up Games"
01:30,198,com.tvf.anti.stress.relaxing.mini.games,"Mini Fidget Antistress Games"
01:30,199,com.hollywood.merge,"Hollywood Merge"
01:30,200,com.gimica.dontpop,"Don't Pop!"
03:30,1,com.oakever.meowdoku,"Meowdoku: Brain Puzzle Games"
03:30,2,com.roblox.client,"Roblox"
03:30,3,com.topgamesinc.evony,"Evony: The King's Return"
03:30,4,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
03:30,5,com.vitastudio.mahjong,"Vita Mahjong"
03:30,6,com.grandgames.magicsort,"Magic Sort!"
03:30,7,com.nebula.mahjongtile,"Mahjong Blast"
03:30,8,com.block.juggle,"Block Blast!"
03:30,9,com.oakever.arrows,"Amaze GO!"
03:30,10,com.fungames.blockcraft,"Block Craft 3D：Building Game"
03:30,11,com.mystery.dumplings.asmr.unboxing.squishy,"Mystery Dumpling: Unbox ASMR"
03:30,12,com.pocket.sort.coin.puzzle.game,"Pocket Sort: Coin Merge Puzzle"
03:30,13,com.Garawell.LoopSort,"Loop Sort"
03:30,14,com.vaultystudios.eightytwoand0,"82-0.com"
03:30,15,com.sled.surfers.game,"Sled Surfers"
03:30,16,com.easybrain.arrow.puzzle.game,"Arrow Puzzle: Tap Puzzle Games"
03:30,17,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
03:30,18,com.mergegames.gossipharbor,"Gossip Harbor: Merge & Story"
03:30,19,com.flow.smashparty,"Smash Land!"
03:30,20,com.kiloo.subwaysurf,"Subway Surfers"
03:30,21,com.halfbrick.fruitninjafree,"Fruit Ninja®"
03:30,22,com.vincentb.MobControl,"Mob Control"
03:30,23,com.epicgames.fortnite,"Fortnite"
03:30,24,com.ecffri.arrows,"Arrows – Puzzle Escape"
03:30,25,com.playrix.township,"Township"
03:30,26,com.loomgames.pixelflow,"Pixel Flow!"
03:30,27,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
03:30,28,com.scopely.monopolygo,"MONOPOLY GO!"
03:30,29,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
03:30,30,com.king.candycrushsaga,"Candy Crush Saga"
03:30,31,com.Chodun.CatGunner,"Idle Cat Gunner: Shooter RPG"
03:30,32,gridplus.busjam.carpuzzle,"Bus Fever Party!"
03:30,33,com.youmusic.magictiles,"Magic Tiles 3™ - Piano Game"
03:30,34,com.tripledot.blockbash,"Woodoku Blast"
03:30,35,com.farlightgames.warline.gp.global,"Warline: Sniper Strike"
03:30,36,com.puzzlegames.puzzlebrickslegend,"Color Block: Combo Blast"
03:30,37,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
03:30,38,com.nebula.tiles,"Tap Tile!"
03:30,39,com.combo.yarnflow,"Yarn Loop"
03:30,40,com.oakever.jigsawcard,"Jigsawcard Solitaire Puzzle"
03:30,41,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
03:30,42,com.pixel.art.coloring.color.number,"Happy Color®: Color by Number"
03:30,43,com.dreamgames.royalkingdom,"Royal Kingdom"
03:30,44,io.voodoo.paper2,"Paper.io 2"
03:30,45,com.dreamgames.royalmatch,"Royal Match"
03:30,46,com.studio27.MelonPlayground,"Melon Sandbox"
03:30,47,kidultlovin.word.zen,"Zen Word® - Relax Puzzle Game"
03:30,48,com.wood.block.sudoku.puzzle.bm,"Block Crush!"
03:30,49,com.innersloth.spacemafia,"Among Us"
03:30,50,com.oakever.tiletrip,"Tile Explorer - Triple Match"
03:30,51,com.robtopx.geometryjumplite,"Geometry Dash Lite"
03:30,52,jigsaw.solitaire.match.games.free,"Jigsaw Drop: Solitaire Puzzle"
03:30,53,io.voodoo.holeio,"Hole.io"
03:30,54,com.miniclip.eightballpool,"8 Ball Pool"
03:30,55,com.tripledot.cardassociation,"You Know: Associations"
03:30,56,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
03:30,57,com.tocaboca.tocalifeworld,"Toca Boca World"
03:30,58,com.combo.knockout,"Knock Out"
03:30,59,solitaire.patience.card.games.klondike.free,"Solitaire - Classic Card Games"
03:30,60,com.metax.obby.escape.run,"Gugu Gaga: Keyboard Escape"
03:30,61,com.pawakuma.hitfortune,"Hit Fortune - Casino Slots"
03:30,62,com.gof.global,"Whiteout Survival"
03:30,63,puzzle.yarn.fever.unravel.puzzle,"Yarn Fever! Unravel Puzzle"
03:30,64,in.playsimple.wordsearch,"Word Search Explorer"
03:30,65,com.tripledot.blockssmashgame,"Stack Smash - Block 3D Puzzle"
03:30,66,com.playgendary.kickthebuddy,"Kick the Buddy－Fun Action Game"
03:30,67,io.supercent.linkedcubic,"Snake Clash!"
03:30,68,net.peakgames.match,"Match Factory!"
03:30,69,com.arrow.out,"Point Out: Color Escape Puzzle"
03:30,70,com.totalbattle,"Total Battle: War Strategy"
03:30,71,com.nianticlabs.pokemongo,"Pokémon GO"
03:30,72,com.animal.hunter.shooting.apex,"Apex Hunter: Animal Shooting"
03:30,73,com.media720.games2020,"Offline Games: No WiFi - FunOn"
03:30,74,com.soulland.us,"Soul Land: New World"
03:30,75,com.epicoro.castleclashers,"Castle Busters"
03:30,76,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
03:30,77,com.JindoBlu.OfflineGames,"Offline Games - No Wifi Games"
03:30,78,com.GybeGames.ColorBlockJam,"Color Block Jam"
03:30,79,net.happywit.screw.out.jam,"Screw Out 3D: Nut Sort Jam"
03:30,80,com.s01.global,"Lordrush"
03:30,81,com.zm.waterpack,"Get Color Pack: Sort Puzzle"
03:30,82,com.fluffydrop.op.gp,"Fluffy Drop - No Timer"
03:30,83,com.cedargames.mysterytown,"Mystery Town: Merge Games"
03:30,84,com.ea.gp.fifamobile,"EA SPORTS FC Soccer Mobile 26"
03:30,85,com.peoplefun.wordsearch,"Wordscapes Search: Word Games"
03:30,86,com.run.tower.defense,"Kingshot"
03:30,87,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
03:30,88,com.mahjong.master.solitaire.match.puzzle,"Mahjong Master: Daily Match"
03:30,89,com.novas.craft.battle.mod.block.war,"Craft Battle: Block Wars"
03:30,90,com.leap.searchit,"Search It - Hidden Objects"
03:30,91,io.supercent.pizzaidle,"Pizza Ready!"
03:30,92,in.playsimple.wordtrip.association,"Word Connect Association"
03:30,93,com.more.lastshelter.gp,"Last Shelter: War Z"
03:30,94,com.NewFolderGames.IAmCat,"I Am Cat"
03:30,95,com.phs.global,"Last Asylum: Plague"
03:30,96,com.gtsy.annoying.punch.game,"Annoying Uncle Punch Game®"
03:30,97,com.gimica.fruitmergedrop,"Fruit Merge Drop"
03:30,98,com.smilerlee.klondike,"Solitaire"
03:30,99,com.easybrain.art.puzzle,"Art Puzzle - Puzzle Games"
03:30,100,com.WalkTalk.FlightMaster,"Epic Plane Evolution"
03:30,101,com.agavegames.findemall,"Find Em All! - Hidden Objects"
03:30,102,com.starplay.wreckracing,"Cars Royale: League of Rocket"
03:30,103,in.playsimple.crossword.go,"Crossword Go!"
03:30,104,com.loop.clear.cube.free.card.puzzle.sort.match,"Loop Master™: Color Jam Sort"
03:30,105,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
03:30,106,com.advant.streamer,"Lamar - Idle Vlogger"
03:30,107,com.fc.p.cp.jelly.mukbang.asmr.live.diy,"Jelly Master: Mukbang ASMR"
03:30,108,com.nebula.zoodoku,"Zoodoku"
03:30,109,com.agavegames.findthecat2,"Find The Cat 2 - Spot It!"
03:30,110,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
03:30,111,com.fatmerge.global,"Tasty Travels: Merge Game"
03:30,112,arrow.cube.escape3d,"Arrow Pro 3D"
03:30,113,net.peakgames.toonblast,"Toon Blast"
03:30,114,hidden.object.find.seek.search.mystery.puzzle.games.free,"Hidden Object Games: Seek It"
03:30,115,com.pazugames.avatarworld,"Avatar World ®"
03:30,116,com.slg.policewar,"Police Chief"
03:30,117,com.playflix.kick.breakragdoll.games,"Kick & Break The Ragdoll Games"
03:30,118,com.starplay.spider.fighter.openworld,"Spider Fighter 3: Action Game"
03:30,119,com.unbox.mystery.dumpling.squishy,"Mystery Dumpling: Squishy Box"
03:30,120,com.gimica.treasuremaster,"Treasure Master"
03:30,121,com.moonactive.holestars,"Hole Stars: Puzzle Game"
03:30,122,com.dts.freefireth,"Free Fire: 9th Anniversary"
03:30,123,sniper.war.target.soldier.shooter.aldagames.com,"Ghost Sniper: War FPS Shooter"
03:30,124,io.supercent.weaponrpg,"XP Hero"
03:30,125,com.metax.climb.jump.tower.obby.challenge,"Climb & Jump: Obby 3D Tower"
03:30,126,com.godlike.vigormahjong,"Vigor Mahjong"
03:30,127,com.playvalve.connect.dots,"Dot Link - Connect the Dots"
03:30,128,ball.sort.puzzle.color.sorting.bubble.games,"Ball Sort Puzzle - Color Game"
03:30,129,com.mobsmile.coincollector,"Coin Collector"
03:30,130,com.tfgco.apps.coloring.free.color.by.number,"Color by Number：Coloring Games"
03:30,131,com.tripledot.angrysmash,"Angry Smash"
03:30,132,com.hp.mystery.dumpling.glitter.unbox,"Mystery Dumpling Glitter Unbox"
03:30,133,com.metagame.annoying.trick.brainypuzzle,"Brainy Escape Quest"
03:30,134,com.goosebump.bulletheroes,"Bullet Heroes: TD RPG Shooter"
03:30,135,com.outfit7.mytalkingangela2,"My Talking Angela 2"
03:30,136,com.grass.cut.game,"Grass Master – Cutting Game"
03:30,137,com.oculus.twilight,"Meta Horizon"
03:30,138,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
03:30,139,com.gamespark.topking.gp,"Top Lords"
03:30,140,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
03:30,141,com.funplus.ts.global,"Tiles Survive!"
03:30,142,com.moonactive.coinmaster,"Coin Master"
03:30,143,com.outfit7.mytalkingtom2,"My Talking Tom 2: Pet Game"
03:30,144,com.football.soccer.league,"Football League 2026"
03:30,145,com.candyroom.clubcraft,"School Party Craft"
03:30,146,com.gimica.ballbounce,"Ball Bounce"
03:30,147,com.playrix.gardenscapes,"Gardenscapes"
03:30,148,com.rovio.baba,"Angry Birds 2"
03:30,149,com.bhe.gardenmatch,"Garden Match: Win Cash"
03:30,150,com.NewFolderGames.IAmSecurirty,"I Am Security"
03:30,151,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
03:30,152,com.xiaomo.lastextract,"Last Extract"
03:30,153,com.blaze.casino.b.android,"Jackpot Fury"
03:30,154,find.difference.spot.differences.hidden.puzzle.games.free,"Differences - Find & Spot It"
03:30,155,wheelie.master.street.elite.bikegame,"Wheelie Master: Moto Ride 3D"
03:30,156,com.good.boy.education.craft.best.building.sun,"Craft World Block Building 3D"
03:30,157,com.hungrystudio.mahjong,"Double Tile!"
03:30,158,com.zroute.global,"Z Route: Redemption"
03:30,159,games.burny.associations.word.puzzle,"Associations - Colorwood Game"
03:30,160,com.sega.sonicdash,"Sonic Dash Run"
03:30,161,com.Ericetto.RagdollArchers,"Ragdoll Archers - CrazyGames"
03:30,162,com.moonactive.cmboard,"Coin Master - Board Adventure"
03:30,163,com.Neurononfire.SupremeDuelist,"Supreme Duelist"
03:30,164,com.meemeegames.categorysort,"Category Sort"
03:30,165,com.u1.relax.minigame3,"Mini Challenges: Calm Games"
03:30,166,com.pronetis.ironball2,"Going Balls"
03:30,167,com.chess,"Chess - Play and Learn Online"
03:30,168,com.clipwiregames.monopolybingo,"MONOPOLY: Bingo!"
03:30,169,com.amelosinteractive.snake,"Snake.io - Fun Snake .io Games"
03:30,170,com.ig.screwdom,"Screwdom 3D"
03:30,171,com.aim.racing,"Extreme Car Driving Simulator"
03:30,172,com.agavegames.wordtiles,"Word Tiles - Relaxing Puzzle"
03:30,173,com.master.hotelmaster,"My Perfect Hotel"
03:30,174,com.tripledot.spades,"Spades - Classic Cards"
03:30,175,com.outfit7.mytalkingtomfree,"My Talking Tom"
03:30,176,com.outfit7.mytalkingtomfriends,"My Talking Tom Friends"
03:30,177,com.fungames.sniper3d,"Sniper 3D：Gun Shooting Games"
03:30,178,com.easybrain.crossword.puzzles,"Crossword Master - Word Puzzle"
03:30,179,com.metajoy.hexout,"Hexout - Color Hexa Puzzle"
03:30,180,dk.tactile.holegame,"Suck it Up ™ - Hole Them All"
03:30,181,com.wilds.craft.mysticland.explore,"Block Craft 3D: Realm Builder"
03:30,182,com.project.idle.cd,"Top Force"
03:30,183,com.rovio.angrybirdsfriends,"Angry Birds Friends"
03:30,184,adventure.party.real.life,"Sunday City: Life RolePlay"
03:30,185,com.funcraft.farkle,"Farkle Dice Roll"
03:30,186,diamond.pixel.art.jewel.color.flow.sort.puzzle,"Jewel Color Sort: Diamond Game"
03:30,187,com.twh011.market.simulator.manager,"Superstore Story 3D"
03:30,188,com.ea.game.pvzfree_row,"Plants vs. Zombies™"
03:30,189,jp.pokemon.pokemonchampions,"Pokémon Champions"
03:30,190,pics.karaage.damekoico,"Toxic Love: Dark Boyfriends"
03:30,191,com.soccer.score.star,"Soccer Superstar"
03:30,192,com.JindoBlu.FourPlayers,"1 2 3 4 Player Games - Offline"
03:30,193,org.pbskids.gamesapp,"PBS KIDS Games"
03:30,194,com.crazylabs.fashion.squad,"Glow Fashion Idol"
03:30,195,com.liteorange.hometopia,"Frost Valley™: Merge & Story"
03:30,196,com.unicostudio.braintest,"Brain Test: Tricky Puzzles"
03:30,197,dress.up.fashion.makeup.style.makeover.girl.rebel.queen,"Rebel Glam: Dress Up Games"
03:30,198,com.tvf.anti.stress.relaxing.mini.games,"Mini Fidget Antistress Games"
03:30,199,com.hollywood.merge,"Hollywood Merge"
03:30,200,com.gimica.dontpop,"Don't Pop!"
05:30,1,com.oakever.meowdoku,"Meowdoku: Brain Puzzle Games"
05:30,2,com.topgamesinc.evony,"Evony: The King's Return"
05:30,3,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
05:30,4,com.vitastudio.mahjong,"Vita Mahjong"
05:30,5,com.grandgames.magicsort,"Magic Sort!"
05:30,6,com.nebula.mahjongtile,"Mahjong Blast"
05:30,7,com.roblox.client,"Roblox"
05:30,8,com.block.juggle,"Block Blast!"
05:30,9,com.oakever.arrows,"Amaze GO!"
05:30,10,com.fungames.blockcraft,"Block Craft 3D：Building Game"
05:30,11,com.mystery.dumplings.asmr.unboxing.squishy,"Mystery Dumpling: Unbox ASMR"
