time,rank,id,title
01:00,54,6503603603,"미스터리 타운: 합성 게임 (Mystery Town)"
01:00,55,6475757306,"Disney Solitaire 디즈니 솔리테어"
01:00,56,6740026253,"오피스 퀸 키우기"
01:00,57,6767834940,"탑 로드"
01:00,58,6756989323,"라스트 어사일럼: 페스트"
01:00,59,1480616748,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
01:00,60,6764247964,"로그W: 리메인즈 오브 갓"
01:00,61,6443477650,"한게임 로얄홀덤"
01:00,62,6754679035,"히어로 랜드M"
01:00,63,1520354659,"오딘: 발할라 라이징"
01:00,64,6751086804,"그놈은 드래곤"
01:00,65,1466736988,"카트라이더 러쉬플러스"
01:00,66,6446516059,"캣 히어로 : 방치형 RPG"
01:00,67,6746151928,"두근두근타운"
01:00,68,6753862216,"푸드스타（Foodstars）: 합쳐서 요리하기"
01:00,69,6748004690,"SOL: enchant"
01:00,70,6786589102,"티니핑 매직 매치"
01:00,71,6503272652,"라스트 Z: 서바이벌 슈터"
01:00,72,529479190,"클래시 오브 클랜"
01:00,73,1053012308,"클래시 로얄 (Clash Royale)"
01:00,74,664575829,"피쉬돔 (Fishdom)"
01:00,75,1635712706,"슬레이어 키우기"
01:00,76,1509450845,"쿠키런: 킹덤"
01:00,77,6752886832,"호텔 레거시"
01:00,78,1598881852,"프로젝트 세카이 컬러풀 스테이지! feat.하츠네 미쿠"
01:00,79,963067330,"쿠키런: 오븐브레이크"
01:00,80,1448979486,"던전앤파이터 모바일"
01:00,81,880551258,"컴투스프로야구2026"
01:00,82,6475925341,"주술회전 팬텀 퍼레이드"
01:00,83,6738163891,"뱀피르"
01:00,84,1470173983,"AION2"
01:00,85,608808713,"쿠키런"
01:00,86,6757381033,"2026 프로야구GO!"
01:00,87,6754229264,"임진왜란: 조선의 반격"
01:00,88,898986747,"좀비고등학교"
01:00,89,1458568643,"피망 뉴맞고 : 고스톱으로 대한민국 1등"
01:00,90,6736896540,"헬로키티 마이 드림 스토어"
01:00,91,1160056295,"모바일 레전드: Bang Bang"
01:00,92,6670441558,"Dark War:Survival"
01:00,93,6788215554,"아처캐슬 키우기 : 방치형 RPG"
01:00,94,6756058501,"젤리 버스터즈: 퍼즐 게임"
01:00,95,6749302379,"동방 찻집"
01:00,96,6740899070,"플랜티스와 좀비깡패"
01:00,97,6751222389,"NBA 덩크 시티"
01:00,98,6759822089,"오늘의 꽃 : 진짜 꽃을 키우는 게임"
01:00,99,1176027022,"Toon Blast"
01:00,100,1478227443,"리니지2M"
01:00,101,6752369665,"Haunted Merge: Horror Story"
01:00,102,6778414368,"소드 앤 프론티아"
01:00,103,6754593077,"이환"
01:00,104,6740043080,"Screwdom : 나사와 볼트 퍼즐"
01:00,105,1347780764,"Identity V -제5인격"
01:00,106,6457256716,"Total Football - 뉴버전"
01:00,107,1556357398,"Pikmin Bloom"
01:00,108,6757722046,"Butcher hero: hook'n'chew RPG"
01:00,109,6476336847,"피망 쇼다운 홀덤 : 텍사스 홀덤, 포커, 토너먼트"
01:00,110,479516143,"Minecraft 온라인으로 친구들과 함께 플레이하세요"
01:00,111,1468063069,"피망 포커"
01:00,112,6449023119,"리버스: 1999"
01:00,113,6740621218,"갓깨비 키우기"
01:00,114,6479970832,"포켓몬 카드 게임 Pocket"
01:00,115,1322399438,"에픽세븐"
01:00,116,6757360957,"삼국지: 천하결전"
01:00,117,1484442152,"머지 맨션: 퍼즐과 스토리"
01:00,118,1580691683,"MLB 9이닝스 라이벌 26"
01:00,119,1554247785,"Yu-Gi-Oh! Master Duel"
01:00,120,6752642477,"명일방주: 엔드필드"
01:00,121,6759914688,"냥찍 히어로즈 : 방치형 RPG"
01:00,122,6747957875,"Family Go! - 대를 잇는 인생 시뮬레이션"
01:00,123,6596787726,"카피바라 Go!"
01:00,124,6760754315,"꿈의 여행자: 별빛 여정"
01:00,125,6504332779,"Color Block Jam"
01:00,126,6746192853,"변신 키우기"
01:00,127,1533248097,"앙상블스타즈!!"
01:00,128,6738469826,"랜드 오브 제일"
01:00,129,6474961936,"레이싱 마스터"
01:00,130,6444043291,"Domino Dreams™ 도미노 드림"
01:00,131,1517783697,"원신-스네즈나야 오픈"
01:00,132,6443824730,"트릭컬 리바이브"
01:00,133,6737595599,"파운데이션: 우주 전선"
01:00,134,6752672568,"Block Out! - Color Sort Puzzle"
01:00,135,6502820653,"궁수의 전설2"
01:00,136,955705796,"MARVEL 퓨처파이트"
01:00,137,6767155768,"현상금 해적단 키우기"
01:00,138,6762268182,"Z 루트: 리뎀션"
01:00,139,6768501839,"소년가행: 강호의 시작"
01:00,140,1516727770,"마구마구 2026: 풀체인지"
01:00,141,943690848,"ONE PIECE TREASURE CRUISE"
01:00,142,6749109526,"X 클래시"
01:00,143,6532615290,"비천난무"
01:00,144,852912420,"서머너즈 워: 천공의 아레나"
01:00,145,6764518416,"테이밍마스터 X 헤비&이샤 소환수 키우기2"
01:00,146,6462846417,"MLB 클러치 히트 베이스볼 26"
01:00,147,6757785541,"플랜츠 온 파이어"
01:00,148,6740189002,"갤럭시 디펜스(Galaxy Defense)"
01:00,149,6760125313,"희비전 리버스"
01:00,150,6746328263,"Castle Busters"
01:00,151,6760822948,"더 코지 플로리스트"
01:00,152,6443760593,"좀비 웨이브스"
01:00,153,6472396866,"연운"
01:00,154,1483058899,"Project Makeover"
01:00,155,806077016,"War Robots: 멀티플레이어 게임"
01:00,156,6738109752,"타일 서바이벌"
01:00,157,1376515087,"Age of Origins:Tower Defense"
01:00,158,6760998152,"Family Farm Merge"
01:00,159,1597760047,"OneState RP: 온라인 롤플레잉"
01:00,160,6467117398,"버섯커 키우기"
01:00,161,6779167923,"Colony Flow!"
01:00,162,1473424424,"한게임 신맞고 : 대한민국 원조 고스톱"
01:00,163,6450953550,"탑 히어로즈: 영웅의 시대"
01:00,164,6756641249,"hololive Dreams"
01:00,165,6476261995,"에이지 오브 엠파이어 모바일"
01:00,166,6741889270,"픽셀 법사 키우기 : 방치형 RPG"
01:00,167,6444112366,"Limbus Company"
01:00,168,1158967485,"Hero Wars: Alliance 에픽 영웅 RPG"
01:00,169,1474599374,"라이즈 오브 킹덤즈"
01:00,170,1640203623,"작혼: 리치 마작"
01:00,171,6755585789,"템빨용사: 픽셀 아이템 머지 RPG"
01:00,172,1464689103,"Family Island — Farming game"
01:00,173,6749132002,"빠지냥! (Drop the Cat)"
01:00,174,6443468110,"러브앤딥스페이스"
01:00,175,6444598069,"나이트 크로우"
01:00,176,6761749975,"토이 삼국"
01:00,177,6751056652,"Pixel Flow!"
01:00,178,6745081346,"블리치: 소울 레조넌스"
01:00,179,1462911602,"Dream League Soccer 2026"
01:00,180,1059665257,"MLB 9이닝스 26"
01:00,181,6762203850,"바르디안: Vardian"
01:00,182,6754965520,"로그 레전드: 로그라이크 RPG"
01:00,183,6737874398,"머지 패션: 로맨스 스토리(Merge Fashion)"
01:00,184,6758072393,"추락한 아름다움: 머지&스토리"
01:00,185,6739345737,"팰몬: 서바이벌"
01:00,186,1484468651,"Dice Dreams™ 다이스 드림"
01:00,187,6692615881,"SD건담 지 제네레이션 이터널"
01:00,188,6740966864,"딸깍 다이스"
01:00,189,1098157959,"에보니 - 왕의 귀환"
01:00,190,6747024269,"기어몬: 타워 디펜스"
01:00,191,6670596973,"픽셀 테이머즈"
01:00,192,6746636289,"Forge Master – Idle RPG"
01:00,193,1444980563,"리니지W"
01:00,194,1336426552,"얼음땡 온라인"
01:00,195,6760406772,"Last Shelter: War Z"
01:00,196,6499011827,"소녀전선2: 망명"
01:00,197,6784069456,"환수 월드"
01:00,198,1311102174,"위 베어 베어스 더 퍼즐 : 퍼즐게임"
01:00,199,6778697840,"벙커 딸깍 디펜스: 랜덤TD"
01:00,200,6754603435,"애니멀 가든 - 진짜 꽃다발을 배달돼요!"
03:00,1,1094591345,"Pokémon GO"
03:00,2,1474589366,"리니지M"
03:00,3,1623318294,"가십하버: 합성 & 스토리 게임"
03:00,4,6739616715,"메이플 키우기"
03:00,5,6504389641,"제우스: 오만의 신"
03:00,6,1482155847,"로얄 매치 (Royal Match)"
03:00,7,6443575749,"WOS: 화이트아웃 서바이벌"
03:00,8,1273957743,"EA SPORTS FC Online M"
03:00,9,6482291732,"운빨존많겜"
03:00,10,1458848044,"컴투스프로야구V26"
03:00,11,6739554056,"킹샷:Kingshot"
03:00,12,1478371252,"FC 모바일"
03:00,13,6749251466,"쿠키런 키우기 - 쿠키런: 크럼블"
03:00,14,1105855019,"Gardenscapes"
03:00,15,6443755785,"씨사이드 익스케이프: 합성 & 스토리 게임"
03:00,16,6471045672,"테이스티 트레블: 합성 게임"
03:00,17,1471942989,"한게임 섯다&맞고"
03:00,18,1229016807,"브롤스타즈"
03:00,19,6448786147,"라스트 워: 서바이벌"
03:00,20,1128255542,"리니지M(12)"
03:00,21,1366526331,"배틀그라운드"
03:00,22,6503702666,"협타디: 협동 타워 디펜스"
03:00,23,1195621598,"Homescapes: Match 3 Games"
03:00,24,6741567125,"뚜까펫: 서바이벌"
03:00,25,6748432502,"랜덤 다이스 2"
03:00,26,848091833,"냥코 대전쟁"
03:00,27,6499562253,"드래곤빌리지3 - 100일 100뽑 이벤트!"
03:00,28,6762442041,"열혈강호: 넥스트"
03:00,29,1480616990,"리그 오브 레전드: 와일드 리프트"
03:00,30,1507872328,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
03:00,31,6618142292,"핫레스토랑: 머지&쿠킹"
03:00,32,1471486284,"한게임 포커"
03:00,33,1524791715,"삼국지 전략판"
03:00,34,1441742921,"마비노기 모바일"
03:00,35,553834731,"캔디크러쉬사가"
03:00,36,6755455500,"할리우드 머지"
03:00,37,1643509748,"머지 쿠킹 테마 레스토랑（Merge Cooking）"
03:00,38,638689075,"꿈의 마을 (Township)"
03:00,39,1606356401,"젠레스 존 제로 - 주년 기념"
03:00,40,1133463693,"메이플스토리M"
03:00,41,6475033368,"명조:워더링 웨이브"
03:00,42,6746465127,"세포 특공대 - 전략형 타워 디펜스"
03:00,43,6780387121,"아쿠아랜드: 크레이지 서바이벌"
03:00,44,1521236603,"Travel Town - 결합 어드벤처"
03:00,45,1606549505,"로얄 킹덤 (Royal Kingdom)"
03:00,46,6764201639,"총잡이 고양이 - 방치형 키우기"
03:00,47,1585915174,"승리의 여신: 니케"
03:00,48,947258826,"마피아42"
03:00,49,1582390510,"한게임포커 클래식 - 7포커 홀덤 섯다 훌라 슬롯"
03:00,50,1599719154,"붕괴: 스타레일"
03:00,51,6503603603,"미스터리 타운: 합성 게임 (Mystery Town)"
03:00,52,6479595079,"세븐나이츠 리버스"
03:00,53,6475757306,"Disney Solitaire 디즈니 솔리테어"
03:00,54,1117270703,"eFootball™"
03:00,55,6758200096,"라그나로크M: Classic"
03:00,56,6443477650,"한게임 로얄홀덤"
03:00,57,6767834940,"탑 로드"
03:00,58,6756989323,"라스트 어사일럼: 페스트"
03:00,59,6764247964,"로그W: 리메인즈 오브 갓"
03:00,60,6740026253,"오피스 퀸 키우기"
03:00,61,1480616748,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
03:00,62,1520354659,"오딘: 발할라 라이징"
03:00,63,6754679035,"히어로 랜드M"
03:00,64,6751086804,"그놈은 드래곤"
03:00,65,1466736988,"카트라이더 러쉬플러스"
03:00,66,6446516059,"캣 히어로 : 방치형 RPG"
03:00,67,6753862216,"푸드스타（Foodstars）: 합쳐서 요리하기"
03:00,68,664575829,"피쉬돔 (Fishdom)"
03:00,69,6786589102,"티니핑 매직 매치"
03:00,70,6752886832,"호텔 레거시"
03:00,71,6748004690,"SOL: enchant"
03:00,72,529479190,"클래시 오브 클랜"
03:00,73,6746151928,"두근두근타운"
03:00,74,1053012308,"클래시 로얄 (Clash Royale)"
03:00,75,1635712706,"슬레이어 키우기"
03:00,76,6503272652,"라스트 Z: 서바이벌 슈터"
03:00,77,1470173983,"AION2"
03:00,78,1509450845,"쿠키런: 킹덤"
03:00,79,963067330,"쿠키런: 오븐브레이크"
03:00,80,1598881852,"프로젝트 세카이 컬러풀 스테이지! feat.하츠네 미쿠"
03:00,81,880551258,"컴투스프로야구2026"
03:00,82,1448979486,"던전앤파이터 모바일"
03:00,83,6475925341,"주술회전 팬텀 퍼레이드"
03:00,84,608808713,"쿠키런"
03:00,85,1458568643,"피망 뉴맞고 : 고스톱으로 대한민국 1등"
03:00,86,6738163891,"뱀피르"
03:00,87,898986747,"좀비고등학교"
03:00,88,6736896540,"헬로키티 마이 드림 스토어"
03:00,89,1160056295,"모바일 레전드: Bang Bang"
03:00,90,6754229264,"임진왜란: 조선의 반격"
03:00,91,6788215554,"아처캐슬 키우기 : 방치형 RPG"
03:00,92,6670441558,"Dark War:Survival"
03:00,93,6756058501,"젤리 버스터즈: 퍼즐 게임"
03:00,94,6757381033,"2026 프로야구GO!"
03:00,95,1176027022,"Toon Blast"
03:00,96,1478227443,"리니지2M"
03:00,97,6749302379,"동방 찻집"
03:00,98,6740899070,"플랜티스와 좀비깡패"
03:00,99,6476336847,"피망 쇼다운 홀덤 : 텍사스 홀덤, 포커, 토너먼트"
03:00,100,6751222389,"NBA 덩크 시티"
03:00,101,6740621218,"갓깨비 키우기"
03:00,102,6740043080,"Screwdom : 나사와 볼트 퍼즐"
03:00,103,6759822089,"오늘의 꽃 : 진짜 꽃을 키우는 게임"
03:00,104,6757722046,"Butcher hero: hook'n'chew RPG"
03:00,105,6752369665,"Haunted Merge: Horror Story"
03:00,106,479516143,"Minecraft 온라인으로 친구들과 함께 플레이하세요"
03:00,107,6457256716,"Total Football - 뉴버전"
03:00,108,6754593077,"이환"
03:00,109,1556357398,"Pikmin Bloom"
03:00,110,6778414368,"소드 앤 프론티아"
03:00,111,6757360957,"삼국지: 천하결전"
03:00,112,1484442152,"머지 맨션: 퍼즐과 스토리"
03:00,113,1468063069,"피망 포커"
03:00,114,6474961936,"레이싱 마스터"
03:00,115,1322399438,"에픽세븐"
03:00,116,1347780764,"Identity V -제5인격"
03:00,117,6759914688,"냥찍 히어로즈 : 방치형 RPG"
03:00,118,6747957875,"Family Go! - 대를 잇는 인생 시뮬레이션"
03:00,119,1580691683,"MLB 9이닝스 라이벌 26"
03:00,120,6596787726,"카피바라 Go!"
03:00,121,6504332779,"Color Block Jam"
03:00,122,6449023119,"리버스: 1999"
03:00,123,1533248097,"앙상블스타즈!!"
03:00,124,6752672568,"Block Out! - Color Sort Puzzle"
03:00,125,6760754315,"꿈의 여행자: 별빛 여정"
03:00,126,1554247785,"Yu-Gi-Oh! Master Duel"
03:00,127,6752642477,"명일방주: 엔드필드"
03:00,128,6444043291,"Domino Dreams™ 도미노 드림"
03:00,129,6479970832,"포켓몬 카드 게임 Pocket"
03:00,130,6768501839,"소년가행: 강호의 시작"
03:00,131,6738469826,"랜드 오브 제일"
03:00,132,6443824730,"트릭컬 리바이브"
03:00,133,6757785541,"플랜츠 온 파이어"
03:00,134,955705796,"MARVEL 퓨처파이트"
03:00,135,6737595599,"파운데이션: 우주 전선"
03:00,136,1483058899,"Project Makeover"
03:00,137,1517783697,"원신-스네즈나야 오픈"
03:00,138,943690848,"ONE PIECE TREASURE CRUISE"
03:00,139,6767155768,"현상금 해적단 키우기"
03:00,140,6746192853,"변신 키우기"
03:00,141,6502820653,"궁수의 전설2"
03:00,142,852912420,"서머너즈 워: 천공의 아레나"
03:00,143,6749109526,"X 클래시"
03:00,144,6472396866,"연운"
03:00,145,6738109752,"타일 서바이벌"
03:00,146,6762268182,"Z 루트: 리뎀션"
03:00,147,1516727770,"마구마구 2026: 풀체인지"
03:00,148,6760822948,"더 코지 플로리스트"
03:00,149,6740189002,"갤럭시 디펜스(Galaxy Defense)"
03:00,150,6760998152,"Family Farm Merge"
03:00,151,6532615290,"비천난무"
03:00,152,6746328263,"Castle Busters"
03:00,153,1473424424,"한게임 신맞고 : 대한민국 원조 고스톱"
03:00,154,1376515087,"Age of Origins:Tower Defense"
03:00,155,6462846417,"MLB 클러치 히트 베이스볼 26"
03:00,156,6764518416,"테이밍마스터 X 헤비&이샤 소환수 키우기2"
03:00,157,6443760593,"좀비 웨이브스"
03:00,158,6760125313,"희비전 리버스"
03:00,159,806077016,"War Robots: 멀티플레이어 게임"
03:00,160,6741889270,"픽셀 법사 키우기 : 방치형 RPG"
03:00,161,6779167923,"Colony Flow!"
03:00,162,6749132002,"빠지냥! (Drop the Cat)"
03:00,163,1484468651,"Dice Dreams™ 다이스 드림"
03:00,164,6467117398,"버섯커 키우기"
03:00,165,6756641249,"hololive Dreams"
03:00,166,1158967485,"Hero Wars: Alliance 에픽 영웅 RPG"
03:00,167,6450953550,"탑 히어로즈: 영웅의 시대"
03:00,168,1464689103,"Family Island — Farming game"
03:00,169,6476261995,"에이지 오브 엠파이어 모바일"
03:00,170,6443468110,"러브앤딥스페이스"
03:00,171,1462911602,"Dream League Soccer 2026"
03:00,172,1597760047,"OneState RP: 온라인 롤플레잉"
03:00,173,6754965520,"로그 레전드: 로그라이크 RPG"
03:00,174,6444112366,"Limbus Company"
03:00,175,6755585789,"템빨용사: 픽셀 아이템 머지 RPG"
03:00,176,1640203623,"작혼: 리치 마작"
03:00,177,6751056652,"Pixel Flow!"
03:00,178,6743155652,"인생존망겜"
03:00,179,6737874398,"머지 패션: 로맨스 스토리(Merge Fashion)"
03:00,180,6745081346,"블리치: 소울 레조넌스"
03:00,181,6758072393,"추락한 아름다움: 머지&스토리"
03:00,182,6466373096,"동글동글 거위헬스장"
03:00,183,6762203850,"바르디안: Vardian"
03:00,184,6444598069,"나이트 크로우"
03:00,185,6761749975,"토이 삼국"
03:00,186,1474599374,"라이즈 오브 킹덤즈"
03:00,187,6760406772,"Last Shelter: War Z"
03:00,188,6670596973,"픽셀 테이머즈"
03:00,189,6692615881,"SD건담 지 제네레이션 이터널"
03:00,190,6502326151,"카오스 제로 나이트메어"
03:00,191,1491129492,"베이스볼 PvP: 실시간 게임"
03:00,192,1098157959,"에보니 - 왕의 귀환"
03:00,193,1616108452,"우마무스메 프리티 더비"
03:00,194,6747024269,"기어몬: 타워 디펜스"
03:00,195,6746636289,"Forge Master – Idle RPG"
03:00,196,6739345737,"팰몬: 서바이벌"
03:00,197,1551772053,"퍼즐 오브 Z"
03:00,198,1311102174,"위 베어 베어스 더 퍼즐 : 퍼즐게임"
03:00,199,6740966864,"딸깍 다이스"
03:00,200,1059665257,"MLB 9이닝스 26"
05:30,1,1094591345,"Pokémon GO"
05:30,2,6739616715,"메이플 키우기"
05:30,3,1474589366,"리니지M"
05:30,4,1623318294,"가십하버: 합성 & 스토리 게임"
05:30,5,6504389641,"제우스: 오만의 신"
05:30,6,1482155847,"로얄 매치 (Royal Match)"
05:30,7,6443575749,"WOS: 화이트아웃 서바이벌"
05:30,8,6482291732,"운빨존많겜"
05:30,9,1273957743,"EA SPORTS FC Online M"
05:30,10,1458848044,"컴투스프로야구V26"
05:30,11,1478371252,"FC 모바일"
05:30,12,6749251466,"쿠키런 키우기 - 쿠키런: 크럼블"
05:30,13,6739554056,"킹샷:Kingshot"
05:30,14,1105855019,"Gardenscapes"
05:30,15,6443755785,"씨사이드 익스케이프: 합성 & 스토리 게임"
05:30,16,6471045672,"테이스티 트레블: 합성 게임"
05:30,17,1471942989,"한게임 섯다&맞고"
05:30,18,1229016807,"브롤스타즈"
05:30,19,6448786147,"라스트 워: 서바이벌"
05:30,20,1195621598,"Homescapes: Match 3 Games"
05:30,21,6503702666,"협타디: 협동 타워 디펜스"
05:30,22,6741567125,"뚜까펫: 서바이벌"
05:30,23,1366526331,"배틀그라운드"
05:30,24,1128255542,"리니지M(12)"
05:30,25,6748432502,"랜덤 다이스 2"
05:30,26,6762442041,"열혈강호: 넥스트"
05:30,27,1507872328,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
05:30,28,848091833,"냥코 대전쟁"
05:30,29,1480616990,"리그 오브 레전드: 와일드 리프트"
05:30,30,6618142292,"핫레스토랑: 머지&쿠킹"
05:30,31,1471486284,"한게임 포커"
05:30,32,6499562253,"드래곤빌리지3 - 100일 100뽑 이벤트!"
05:30,33,1524791715,"삼국지 전략판"
05:30,34,1643509748,"머지 쿠킹 테마 레스토랑（Merge Cooking）"
05:30,35,6755455500,"할리우드 머지"
05:30,36,1441742921,"마비노기 모바일"
05:30,37,553834731,"캔디크러쉬사가"
05:30,38,638689075,"꿈의 마을 (Township)"
05:30,39,1606356401,"젠레스 존 제로 - 주년 기념"
05:30,40,1133463693,"메이플스토리M"
05:30,41,1521236603,"Travel Town - 결합 어드벤처"
05:30,42,6475033368,"명조:워더링 웨이브"
05:30,43,6780387121,"아쿠아랜드: 크레이지 서바이벌"
05:30,44,1606549505,"로얄 킹덤 (Royal Kingdom)"
05:30,45,6764201639,"총잡이 고양이 - 방치형 키우기"
05:30,46,6746465127,"세포 특공대 - 전략형 타워 디펜스"
05:30,47,6443477650,"한게임 로얄홀덤"
05:30,48,1585915174,"승리의 여신: 니케"
05:30,49,6475757306,"Disney Solitaire 디즈니 솔리테어"
05:30,50,947258826,"마피아42"
05:30,51,1599719154,"붕괴: 스타레일"
05:30,52,6503603603,"미스터리 타운: 합성 게임 (Mystery Town)"
05:30,53,6748004690,"SOL: enchant"
05:30,54,6479595079,"세븐나이츠 리버스"
05:30,55,6764247964,"로그W: 리메인즈 오브 갓"
05:30,56,1582390510,"한게임포커 클래식 - 7포커 홀덤 섯다 훌라 슬롯"
05:30,57,1117270703,"eFootball™"
05:30,58,6758200096,"라그나로크M: Classic"
05:30,59,6756989323,"라스트 어사일럼: 페스트"
05:30,60,6767834940,"탑 로드"
05:30,61,1480616748,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
05:30,62,6740026253,"오피스 퀸 키우기"
05:30,63,1520354659,"오딘: 발할라 라이징"
05:30,64,6754679035,"히어로 랜드M"
05:30,65,6751086804,"그놈은 드래곤"
05:30,66,1466736988,"카트라이더 러쉬플러스"
05:30,67,6752886832,"호텔 레거시"
05:30,68,6786589102,"티니핑 매직 매치"
05:30,69,6446516059,"캣 히어로 : 방치형 RPG"
05:30,70,6753862216,"푸드스타（Foodstars）: 합쳐서 요리하기"
05:30,71,664575829,"피쉬돔 (Fishdom)"
05:30,72,6475925341,"주술회전 팬텀 퍼레이드"
05:30,73,6746151928,"두근두근타운"
05:30,74,880551258,"컴투스프로야구2026"
05:30,75,529479190,"클래시 오브 클랜"
05:30,76,963067330,"쿠키런: 오븐브레이크"
05:30,77,1470173983,"AION2"
05:30,78,1509450845,"쿠키런: 킹덤"
05:30,79,1053012308,"클래시 로얄 (Clash Royale)"
05:30,80,6503272652,"라스트 Z: 서바이벌 슈터"
05:30,81,1635712706,"슬레이어 키우기"
05:30,82,6759822089,"오늘의 꽃 : 진짜 꽃을 키우는 게임"
05:30,83,1458568643,"피망 뉴맞고 : 고스톱으로 대한민국 1등"
05:30,84,608808713,"쿠키런"
05:30,85,6788215554,"아처캐슬 키우기 : 방치형 RPG"
05:30,86,1448979486,"던전앤파이터 모바일"
05:30,87,6756058501,"젤리 버스터즈: 퍼즐 게임"
05:30,88,1478227443,"리니지2M"
05:30,89,1598881852,"프로젝트 세카이 컬러풀 스테이지! feat.하츠네 미쿠"
05:30,90,6670441558,"Dark War:Survival"
05:30,91,6736896540,"헬로키티 마이 드림 스토어"
05:30,92,1176027022,"Toon Blast"
05:30,93,898986747,"좀비고등학교"
05:30,94,6738163891,"뱀피르"
05:30,95,1160056295,"모바일 레전드: Bang Bang"
05:30,96,6476336847,"피망 쇼다운 홀덤 : 텍사스 홀덤, 포커, 토너먼트"
05:30,97,6749302379,"동방 찻집"
05:30,98,6740621218,"갓깨비 키우기"
05:30,99,6754229264,"임진왜란: 조선의 반격"
05:30,100,6751222389,"NBA 덩크 시티"
05:30,101,6757381033,"2026 프로야구GO!"
05:30,102,6740043080,"Screwdom : 나사와 볼트 퍼즐"
05:30,103,6768501839,"소년가행: 강호의 시작"
05:30,104,1468063069,"피망 포커"
05:30,105,6757722046,"Butcher hero: hook'n'chew RPG"
05:30,106,6457256716,"Total Football - 뉴버전"
05:30,107,1533248097,"앙상블스타즈!!"
05:30,108,6740899070,"플랜티스와 좀비깡패"
05:30,109,6778414368,"소드 앤 프론티아"
05:30,110,1484442152,"머지 맨션: 퍼즐과 스토리"
05:30,111,6757360957,"삼국지: 천하결전"
05:30,112,6444043291,"Domino Dreams™ 도미노 드림"
05:30,113,6752369665,"Haunted Merge: Horror Story"
05:30,114,6754593077,"이환"
05:30,115,479516143,"Minecraft 온라인으로 친구들과 함께 플레이하세요"
05:30,116,6747957875,"Family Go! - 대를 잇는 인생 시뮬레이션"
05:30,117,6504332779,"Color Block Jam"
05:30,118,6474961936,"레이싱 마스터"
05:30,119,6449023119,"리버스: 1999"
05:30,120,6759914688,"냥찍 히어로즈 : 방치형 RPG"
05:30,121,1580691683,"MLB 9이닝스 라이벌 26"
