time,rank,id,title
00:30,100,jp.co.taito.onlinecrane,"オンクレならタイクレ！おうちでクレーンゲームしよ？"
00:30,101,com.pubg.krmobile,"PUBG MOBILE - 世界一のバトルロイヤル！"
00:30,102,com.aiming.shadow.garden.mog,"陰の実力者になりたくて！マスターオブガーデン"
00:30,103,jp.dgeg.dragonegg2,"ドラゴンエッグ 仲間との出会い 友達対戦RPG"
00:30,104,com.aniplex.twst.jp,"ディズニー ツイステッドワンダーランド"
00:30,105,com.bandainamcoent.shinycolorsprism,"アイドルマスターシャイニーカラーズ SongforPrism"
00:30,106,com.neowizgames.game.browndust2,"ブラウンダスト２ 胸いっぱいのRPG"
00:30,107,com.dmm.games.koihimetaisen,"恋姫†大戦"
00:30,108,com.bandainamcoent.dblegends_jp,"ドラゴンボール レジェンズ"
00:30,109,com.topgamesinc.evony,"エボニー - 王の帰還"
00:30,110,com.sega.persona5.the.phantomx.jp,"P5X ペルソナ５: The Phantom X"
00:30,111,com.nianticlabs.monsterhunter,"モンスターハンターNow"
00:30,112,jp.scbf,"BRAVE FRONTIER LEGION"
00:30,113,com.linecorp.LGLP2,"LINE POP2 - 簡単マッチ3パズルゲーム"
00:30,114,jp.aktsk.games.kaiju_no8_the_game,"怪獣８号 THE GAME"
00:30,115,com.cola.game,"フランベシェフ：マージ＆クッキング"
00:30,116,com.everywear.game5,"マージマンション：パズル＆ストーリー"
00:30,117,com.dena.a12026418,"Pokémon Masters EX"
00:30,118,defense.roguelike.cell.shoot.survivor,"セルサバイバー"
00:30,119,com.global.dzgjp,"商人放浪記-あきんどの成り上がり道"
00:30,120,com.greenmushroom.boomblitz.gp,"トップヒーローズ（Top Heroes）"
00:30,121,com.aniplex.magia.exedra.jp,"魔法少女まどかマギカ Magia Exedra"
00:30,122,jp.konami.konasta_medal,"コナステ メダルコーナー | コナミのメダルゲームが遊べる"
00:30,123,com.namcobandaigames.spmoja010,"ONE PIECE トレジャークルーズ"
00:30,124,jp.co.cygames.ShadowverseWorldsBeyond,"Shadowverse: Worlds Beyond"
00:30,125,com.bandainamcoent.dgup_jp,"デジモンUP"
00:30,126,com.zjxscjp.google,"ドット伝説～魔王になる異世界放置RPG～"
00:30,127,jp.colopl.alice,"アリス・ギア・アイギス"
00:30,128,com.xman.jp.gp,"X-Clash"
00:30,129,jp.co.applibot.chiikawapocket,"ちいかわぽけっと"
00:30,130,com.y2sgames.girlwarsjp,"少女ウォーズ: 幻想天下統一戦"
00:30,131,com.sega.Kotodaman,"コトダマン ‐ 共闘ことばRPG"
00:30,132,jp.co.koeitecmo.Might,"三國志 覇道"
00:30,133,com.dmm.games.touken,"刀剣乱舞ONLINE"
00:30,134,com.yottagames.gameofmafiajp,"ザ・グランドマフィア"
00:30,135,net.peakgames.match,"マッチファクトリー(Match Factory)!"
00:30,136,net.room6.horizon,"Rogue with the Dead"
00:30,137,jp.co.nogikoi.and,"[乃木坂46公式ゲーム]乃木恋～坂道の下であの日僕は恋をした"
00:30,138,com.netmarble.nanaori,"七つの大罪：Origin"
00:30,139,com.farlightgames.pgame.gp,"モンスターサバイバル"
00:30,140,com.square_enix.android_googleplay.DD,"DDFF-ファイナルファンタジーのオールスター共闘アクション"
00:30,141,com.YoStarJP.MajSoul,"雀魂‐じゃんたま‐"
00:30,142,com.sega.d2megaten,"Ｄ×２ 真・女神転生 リベレーション"
00:30,143,com.readygo.dark.gp,"Dark War Survival"
00:30,144,com.igg.android.lordsmobile,"ローモバ×トランスフォーマー"
00:30,145,com.igg.android.doomsdaylastsurvivors,"ドゥームズデイ：オデュッセウスの帰還"
00:30,146,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
00:30,147,com.herogame.gplay.rpg.sangokushi.koei.mobile,"新三國志：コーエーテクモゲームス正式ライセンス"
00:30,148,jp.goodsmile.touhoulostword_android,"東方LostWord"
00:30,149,com.smallgiantgames.empires,"エンパイア&パズル（エンパズ）：マッチ3RPG"
00:30,150,com.fiveminlab.overgeared.hero.backpack.merge,"チート勇者～インベントリ攻略ゲー～RPG"
00:30,151,com.slg.savagesurvival,"サベージ・サバイバル：恐竜の咆哮"
00:30,152,com.allstarunion.ta.jp,"ザ・アンツ：アンダーグラウンド キングダム"
00:30,153,jp.goodsmile.grandsummoners_android,"王道RPG×アクション グランドサマナーズ : グラサマ"
00:30,154,com.sega.PuyoQuest,"ぷよぷよ!!クエスト(ぷよクエ) 楽しい！爽快パズルゲーム"
00:30,155,com.dxx.firenow,"ダダサバイバー"
00:30,156,com.topwar.gp,"トップウォー"
00:30,157,com.tab.jp.gp,"社長と美女たちの二重奏～100人秘書よ集まれ～"
00:30,158,com.namcobandaigames.driftspirits,"ドリフトスピリッツ"
00:30,159,jp.pjfb,"ブルーロック Project: World Champion"
00:30,160,com.sixwaves.shinsengoku,"獅子の如く～戦国覇王戦記～"
00:30,161,com.netmarble.nanatsunotaizai,"七つの大罪 光と闇の交戦 : グラクロ"
00:30,162,jp.co.koeitecmo.resleriana,"レスレリアーナのアトリエ"
00:30,163,com.wasabi.bt.ja,"悪魔執事と黒い猫：ストレスを癒やし、メンタルを癒やすゲーム"
00:30,164,com.smilegate.chaoszero.stove.google,"カオスゼロナイトメア"
00:30,165,com.linecorp.LGBB2,"LINE バブル2 - シューティングパズル"
00:30,166,com.xd.xdtglobal.gp,"ハートピアスローライフ"
00:30,167,com.qookkagames.szgd.gp.jp,"ツリーオブセイヴァー：ネバーランド"
00:30,168,com.supercell.clashofclans,"クラッシュ・オブ・クラン (Clash of Clans)"
00:30,169,com.joycastle.mergematch,"マッチン・ストーリー（Matching Story）"
00:30,170,jp.konami.pawapuroapp,"実況パワフルプロ野球"
00:30,171,jp.co.level5.inazumacross,"イナズマイレブン クロス"
00:30,172,jp.co.craftegg.band,"バンドリ！ ガールズバンドパーティ！"
00:30,173,jp.co.bandainamcoonline.idolish7,"アイドリッシュセブン"
00:30,174,jp.co.gu3.delta,"乃木坂的フラクタル"
00:30,175,com.king.candycrushsodasaga,"キャンディークラッシュソーダ"
00:30,176,jp.co.broccoli.utapri.liveemotion,"うたのプリンスさまっ LIVE EMOTION"
00:30,177,jp.co.happyelements.helios,"エリオスライジングヒーローズ"
00:30,178,com.bbgame.nobunaga.gp.jp,"新信長の野望"
00:30,179,jp.pokemon.pokemonchampions,"Pokémon Champions"
00:30,180,com.global.antgame,"立ち上がれ、アリ帝国"
00:30,181,com.jdgames.p20n.googleplay,"戦国布武：我が天下戦国編"
00:30,182,jp.mbga.a12019103.lite,"FINAL FANTASY Record Keeper"
00:30,183,com.tentree.gp.jp.mecharashi,"鋼嵐 - メカラシ"
00:30,184,jp.co.sumzap.pj0014,"呪術廻戦 ファントムパレード（ファンパレ）"
00:30,185,com.sega.sakatsukurtw,"プロサッカークラブをつくろう！ロード・トゥ・ワールド"
00:30,186,com.grandegames.slots.dafu.casino,"スロットセブン：ジャックポットワールド、パチスロ、カジノ"
00:30,187,com.netease.idv.googleplay,"Identity V"
00:30,188,com.ea.gp.fifamobile,"EA SPORTS FC™ サッカー Mobile 2026"
00:30,189,com.olleyo.piggy.king.free,"Piggy Kingdom"
00:30,190,io.randomco.travel,"Travel Town - マージアドベンチャー"
00:30,191,jp.gungho.rox,"ラグナロクX"
00:30,192,com.scopely.monopolygo,"MONOPOLY GO! (モノポリー GO!)"
00:30,193,com.global.pnck,"パズル＆カオス"
00:30,194,jp.xlegend.com.at,"Ash Tale-風の大陸-"
00:30,195,com.bluepoch.m.jp.reverse1999.and,"リバース：1999 - アトミックハートコラボ開催中"
00:30,196,com.screenshake.dominodreams,"Domino Dreams™ ドミノドリームス"
00:30,197,com.justgame.jails,"この監獄ほんmoneyすぎんご"
00:30,198,com.yzlm.jp.and,"勇者連盟：暁の遠征"
00:30,199,com.klab.heroaca.united.survival,"僕のヒーローアカデミアUNITED SURVIVAL"
00:30,200,com.com2us.smon.normal.freefull.google.kr.android.common,"サマナーズウォー X 葬送のフリーレン"
02:00,1,com.aniplex.fategrandorder,"Fate/Grand Order"
02:00,2,game.qualiarts.hololive.dreams.jp,"ホロライブドリームス"
02:00,3,com.YostarJP.BlueArchive,"ブルーアーカイブ"
02:00,4,com.gof.global,"ホワイトアウト・サバイバル"
02:00,5,com.fun.lastwar.gp,"ラストウォー：サバイバル"
02:00,6,jp.co.mixi.monsterstrike,"モンスターストライク"
02:00,7,com.global.ztmslg,"パズル&サバイバル"
02:00,8,com.HoYoverse.Nap,"ゼンレスゾーンゼロ - アニバーサリー"
02:00,9,jp.konami.pesam,"eFootball™"
02:00,10,com.mergegames.gossipharbor,"ゴシップハーバー：マージ & ストーリー"
02:00,11,com.kurogame.wutheringwaves.global,"鳴潮 - 玄方地界へ"
02:00,12,com.run.tower.defense,"キングショット"
02:00,13,com.dreamgames.royalmatch,"ロイヤルマッチ Royal Match"
02:00,14,com.HoYoverse.hkrpgoversea,"崩壊：スターレイル"
02:00,15,com.linecorp.LGTMTM,"LINE：ディズニー ツムツム"
02:00,16,net.peakgames.toonblast,"トゥーンブラスト (Toon Blast)"
02:00,17,com.square_enix.android_googleplay.dqwalkj,"ドラゴンクエストウォーク"
02:00,18,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
02:00,19,com.nianticlabs.pokemongo,"Pokémon GO"
02:00,20,com.bandainamcoent.gget_JP,"SDガンダム ジージェネレーション エターナル"
02:00,21,com.proximabeta.nikke,"勝利の女神：NIKKE"
02:00,22,jp.konami.prospia,"プロ野球スピリッツA"
02:00,23,jp.gungho.pad,"パズル＆ドラゴンズ"
02:00,24,com.heavenburnsred,"ヘブンバーンズレッド"
02:00,25,jp.glee.girl,"放置少女 - 百花繚乱の萌姫たち"
02:00,26,jp.co.cygames.umamusume,"ウマ娘 プリティーダービー"
02:00,27,com.playrix.gardenscapes,"ガーデンスケイプ(Gardenscapes)"
02:00,28,com.playrix.township,"タウンシップ (Township)"
02:00,29,com.square_enix.android_googleplay.dqsgj,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
02:00,30,com.linecorp.LGPKPK,"LINE ポコポコ：3マッチパズルゲーム"
02:00,31,com.Level5.YWP,"妖怪ウォッチ ぷにぷに"
02:00,32,com.miHoYo.GenshinImpact,"原神～空月の歌～"
02:00,33,jp.konami.masterduel,"遊戯王 マスターデュエル"
02:00,34,com.fatmerge.global,"グルメ・ジャーニー"
02:00,35,com.dreamgames.royalkingdom,"ロイヤルキングダム (Royal Kingdom)"
02:00,36,com.qookkagames.xczyw.gp.jp,"信長の野望 真戦"
02:00,37,com.YoStarJP.Arknights,"アークナイツ"
02:00,38,com.bandainamcoent.idolmaster_gakuen,"学園アイドルマスター"
02:00,39,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
02:00,40,com.playrix.homescapes,"ホームスケイプ (Homescapes)"
02:00,41,jp.co.ponos.battlecats,"にゃんこ大戦争"
02:00,42,com.zigzagame.paranoize,"パラノイズ"
02:00,43,com.readygo.barrel.gp,"ラストZ：サバイバルシューティング"
02:00,44,com.square_enix.android_googleplay.dqtactj,"ドラゴンクエストタクト"
02:00,45,jp.co.koeitecmo.Power,"信長の野望 覇道"
02:00,46,jp.boi.mementomori.android,"メメントモリ"
02:00,47,com.jp.beauty,"旦那様の一発逆転人生"
02:00,48,com.bandainamcoent.tensuramrkrelease,"転生したらスライムだった件 魔王と竜の建国譚 まおりゅう"
02:00,49,com.bandainamcoent.kingdomhadou,"キングダム 覇道"
02:00,50,jp.co.happyelements.boysm,"あんさんぶるスターズ！！Music"
02:00,51,com.superplaystudios.disneysolitairedreams,"Disney Solitaire ディズニー ソリティア"
02:00,52,com.square_enix.android_googleplay.RSRS,"ロマンシング サガ リ･ユニバース"
02:00,53,com.hottagames.nte,"NTE: Neverness to Everness"
02:00,54,jp.co.takaratomy.duelmastersplays,"デュエル・マスターズ プレイス"
02:00,55,com.netease.ko,"荒野行動-スマホ版バトロワ"
02:00,56,com.nintendo.zaba,"ファイアーエムブレム ヒーローズ - 戦略RPGの金字塔"
02:00,57,com.roblox.client,"Roblox (ロブロックス)"
02:00,58,jp.gree_ent.mushoku,"無職転生〜異世界行ったら本気だす〜クロニクル・オブ・エコーズ"
02:00,59,com.haoplay.game.and.exilium,"ドールズフロントライン2：エクシリウム"
02:00,60,com.netmarble.thered,"ヴァンピール(VAMPIR)"
02:00,61,jp.konami.suikoden.starleap,"幻想水滸伝 STAR LEAP"
02:00,62,com.playrix.fishdomdd.gplay,"フィッシュダム(Fishdom)"
02:00,63,com.king.candycrushsaga,"キャンディークラッシュ (Candy Crush Saga)"
02:00,64,com.mxdzz.jp.and,"キノコ伝説：勇者と魔法のランプ"
02:00,65,com.gryphline.endfield.gp,"アークナイツ：エンドフィールド"
02:00,66,com.supercell.brawlstars,"ブロスタ"
02:00,67,com.zjcs.android.jp,"杖と剣の伝説"
02:00,68,com.bandainamcoent.opbrjp,"ONE PIECE バウンティラッシュ - アクションゲーム"
02:00,69,com.bandainamcogames.dbzdokkan,"ドラゴンボールZ ドッカンバトル"
02:00,70,com.phs.global,"ラストアサイラム：プレイグ"
02:00,71,com.yottagames.mafiawar,"マフィア・シティ-極道風雲"
02:00,72,jp.mfapps.loc.ekimemo,"駅メモ！ - ステーションメモリーズ！- 鉄道位置ゲーム"
02:00,73,com.sega.FootballClubChampions,"プロサッカークラブをつくろう！"
02:00,74,jp.pokemon.pokemonsleep,"Pokémon Sleep"
02:00,75,com.zigzagame.tokyodebunker,"東京ディバンカー"
02:00,76,com.nhnpa.cps,"#コンパス【戦闘摂理解析システム】"
02:00,77,com.YoStarJP.AzurLane,"アズールレーン"
02:00,78,com.HoYoverse.cloudgames.Nap,"ゼンレスゾーンゼロ・クラウド版 - アニバーサリー"
02:00,79,jp.co.koeitecmo.nobunaga.shutsujin,"信長の野望 出陣"
02:00,80,com.bilibili.trickcal,"トリッカル・もちもちほっペ大作戦"
02:00,81,jp.mbga.a12016007.lite,"グランブルーファンタジー"
02:00,82,com.arkgamelimited.idle.JP.Android,"ドタバタ王子くん"
02:00,83,com.nexters.herowars,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
02:00,84,com.jfg.isekaijp,"異世界のんびりライフ"
02:00,85,com.funplus.ts.global,"タイルズ・サバイバル"
02:00,86,com.sega.pjsekai,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
02:00,87,com.merge.cooking.theme.restaurant.food,"マージクッキング テーマレストラン"
02:00,88,com.hollywood.merge,"ハリウッドマージ"
02:00,89,com.cedargames.mysterytown,"ミステリータウン：マージゲーム (Mystery Town)"
02:00,90,com.nianticlabs.pikmin,"Pikmin Bloom"
02:00,91,net.wrightflyer.anothereden,"アナザーエデン 時空を超える猫"
02:00,92,jp.rudel.pjshin,"キングダム 頂天"
02:00,93,jp.konami.wecc,"eFootball™ウイコレ CHAMPION SQUADS"
02:00,94,com.fh.jp.drc.gp,"ドラゴンブラッド：スレイヤーズ学院（ドラガク）"
02:00,95,com.zigzagame.evertalefree,"エバーテイル"
02:00,96,com.camelgames.aoz,"Age of Origins---ゾンビ・末日戦記"
02:00,97,com.mhcljp.xpvsfd,"今生は恋より茶に生きる"
02:00,98,com.gamedots.seasideescape,"シーサイド　エスケープ：マージ & ストーリー"
02:00,99,jp.co.sega.am2.MJMobile,"セガNET麻雀 MJ"
02:00,100,jp.co.taito.onlinecrane,"オンクレならタイクレ！おうちでクレーンゲームしよ？"
02:00,101,com.pubg.krmobile,"PUBG MOBILE - 世界一のバトルロイヤル！"
02:00,102,com.aiming.shadow.garden.mog,"陰の実力者になりたくて！マスターオブガーデン"
02:00,103,jp.dgeg.dragonegg2,"ドラゴンエッグ 仲間との出会い 友達対戦RPG"
02:00,104,com.aniplex.twst.jp,"ディズニー ツイステッドワンダーランド"
02:00,105,com.bandainamcoent.shinycolorsprism,"アイドルマスターシャイニーカラーズ SongforPrism"
02:00,106,com.neowizgames.game.browndust2,"ブラウンダスト２ 胸いっぱいのRPG"
02:00,107,com.dmm.games.koihimetaisen,"恋姫†大戦"
02:00,108,com.bandainamcoent.dblegends_jp,"ドラゴンボール レジェンズ"
02:00,109,com.topgamesinc.evony,"エボニー - 王の帰還"
02:00,110,com.sega.persona5.the.phantomx.jp,"P5X ペルソナ５: The Phantom X"
02:00,111,com.nianticlabs.monsterhunter,"モンスターハンターNow"
02:00,112,jp.scbf,"BRAVE FRONTIER LEGION"
02:00,113,com.linecorp.LGLP2,"LINE POP2 - 簡単マッチ3パズルゲーム"
02:00,114,jp.aktsk.games.kaiju_no8_the_game,"怪獣８号 THE GAME"
02:00,115,com.cola.game,"フランベシェフ：マージ＆クッキング"
02:00,116,com.everywear.game5,"マージマンション：パズル＆ストーリー"
02:00,117,com.dena.a12026418,"Pokémon Masters EX"
02:00,118,defense.roguelike.cell.shoot.survivor,"セルサバイバー"
02:00,119,com.global.dzgjp,"商人放浪記-あきんどの成り上がり道"
02:00,120,com.greenmushroom.boomblitz.gp,"トップヒーローズ（Top Heroes）"
02:00,121,com.aniplex.magia.exedra.jp,"魔法少女まどかマギカ Magia Exedra"
02:00,122,jp.konami.konasta_medal,"コナステ メダルコーナー | コナミのメダルゲームが遊べる"
02:00,123,com.namcobandaigames.spmoja010,"ONE PIECE トレジャークルーズ"
02:00,124,jp.co.cygames.ShadowverseWorldsBeyond,"Shadowverse: Worlds Beyond"
02:00,125,com.bandainamcoent.dgup_jp,"デジモンUP"
02:00,126,com.zjxscjp.google,"ドット伝説～魔王になる異世界放置RPG～"
02:00,127,jp.colopl.alice,"アリス・ギア・アイギス"
02:00,128,com.xman.jp.gp,"X-Clash"
02:00,129,jp.co.applibot.chiikawapocket,"ちいかわぽけっと"
02:00,130,com.y2sgames.girlwarsjp,"少女ウォーズ: 幻想天下統一戦"
02:00,131,com.sega.Kotodaman,"コトダマン ‐ 共闘ことばRPG"
02:00,132,jp.co.koeitecmo.Might,"三國志 覇道"
02:00,133,com.dmm.games.touken,"刀剣乱舞ONLINE"
02:00,134,com.yottagames.gameofmafiajp,"ザ・グランドマフィア"
02:00,135,net.peakgames.match,"マッチファクトリー(Match Factory)!"
02:00,136,net.room6.horizon,"Rogue with the Dead"
02:00,137,jp.co.nogikoi.and,"[乃木坂46公式ゲーム]乃木恋～坂道の下であの日僕は恋をした"
02:00,138,com.netmarble.nanaori,"七つの大罪：Origin"
02:00,139,com.farlightgames.pgame.gp,"モンスターサバイバル"
02:00,140,com.square_enix.android_googleplay.DD,"DDFF-ファイナルファンタジーのオールスター共闘アクション"
02:00,141,com.YoStarJP.MajSoul,"雀魂‐じゃんたま‐"
02:00,142,com.sega.d2megaten,"Ｄ×２ 真・女神転生 リベレーション"
02:00,143,com.readygo.dark.gp,"Dark War Survival"
02:00,144,com.igg.android.lordsmobile,"ローモバ×トランスフォーマー"
02:00,145,com.igg.android.doomsdaylastsurvivors,"ドゥームズデイ：オデュッセウスの帰還"
02:00,146,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
02:00,147,com.herogame.gplay.rpg.sangokushi.koei.mobile,"新三國志：コーエーテクモゲームス正式ライセンス"
02:00,148,jp.goodsmile.touhoulostword_android,"東方LostWord"
02:00,149,com.smallgiantgames.empires,"エンパイア&パズル（エンパズ）：マッチ3RPG"
02:00,150,com.fiveminlab.overgeared.hero.backpack.merge,"チート勇者～インベントリ攻略ゲー～RPG"
02:00,151,com.slg.savagesurvival,"サベージ・サバイバル：恐竜の咆哮"
02:00,152,com.allstarunion.ta.jp,"ザ・アンツ：アンダーグラウンド キングダム"
02:00,153,jp.goodsmile.grandsummoners_android,"王道RPG×アクション グランドサマナーズ : グラサマ"
02:00,154,com.sega.PuyoQuest,"ぷよぷよ!!クエスト(ぷよクエ) 楽しい！爽快パズルゲーム"
02:00,155,com.dxx.firenow,"ダダサバイバー"
02:00,156,com.topwar.gp,"トップウォー"
02:00,157,com.tab.jp.gp,"社長と美女たちの二重奏～100人秘書よ集まれ～"
02:00,158,com.namcobandaigames.driftspirits,"ドリフトスピリッツ"
02:00,159,jp.pjfb,"ブルーロック Project: World Champion"
02:00,160,com.sixwaves.shinsengoku,"獅子の如く～戦国覇王戦記～"
02:00,161,com.netmarble.nanatsunotaizai,"七つの大罪 光と闇の交戦 : グラクロ"
02:00,162,jp.co.koeitecmo.resleriana,"レスレリアーナのアトリエ"
