time,rank,id,title
00:30,59,6746192853,"변신 키우기"
00:30,60,6754593077,"이환"
00:30,61,1521236603,"Travel Town - 결합 어드벤처"
00:30,62,963067330,"쿠키런: 오븐브레이크"
00:30,63,6759822089,"오늘의 꽃 : 진짜 꽃을 키우는 게임"
00:30,64,6479595079,"세븐나이츠 리버스"
00:30,65,1466736988,"카트라이더 러쉬플러스"
00:30,66,848091833,"냥코 대전쟁"
00:30,67,6767834940,"탑 로드"
00:30,68,6738163891,"뱀피르"
00:30,69,6443477650,"한게임 로얄홀덤"
00:30,70,6746151928,"두근두근타운"
00:30,71,6753862216,"푸드스타（Foodstars）: 합쳐서 요리하기"
00:30,72,6450174109,"창세기전 모바일 - 서풍의 광시곡"
00:30,73,6757381033,"2026 프로야구GO!"
00:30,74,1520354659,"오딘: 발할라 라이징"
00:30,75,1176027022,"Toon Blast"
00:30,76,898986747,"좀비고등학교"
00:30,77,6786589102,"티니핑 매직 매치"
00:30,78,6751086804,"그놈은 드래곤"
00:30,79,6751222389,"NBA 덩크 시티"
00:30,80,1470173983,"AION2"
00:30,81,6670441558,"Dark War:Survival"
00:30,82,6737595599,"파운데이션: 우주 전선"
00:30,83,1053012308,"클래시 로얄 (Clash Royale)"
00:30,84,6749302379,"동방 찻집"
00:30,85,1509450845,"쿠키런: 킹덤"
00:30,86,664575829,"피쉬돔 (Fishdom)"
00:30,87,880551258,"컴투스프로야구2026"
00:30,88,6746465127,"세포 특공대 - 전략형 타워 디펜스"
00:30,89,6752886832,"호텔 레거시"
00:30,90,6736896540,"헬로키티 마이 드림 스토어"
00:30,91,1582390510,"한게임포커 클래식 - 7포커 홀덤 섯다 훌라 슬롯"
00:30,92,6759914688,"냥찍 히어로즈 : 방치형 RPG"
00:30,93,6746636289,"Forge Master – Idle RPG"
00:30,94,6450953550,"탑 히어로즈: 영웅의 시대"
00:30,95,6756058501,"젤리 버스터즈: 퍼즐 게임"
00:30,96,1160056295,"모바일 레전드: Bang Bang"
00:30,97,6740966864,"딸깍 다이스"
00:30,98,1573906210,"Once Human"
00:30,99,1458568643,"피망 뉴맞고 : 고스톱으로 대한민국 1등"
00:30,100,1597760047,"OneState RP: 온라인 롤플레잉"
00:30,101,608808713,"쿠키런"
00:30,102,1516727770,"마구마구 2026: 풀체인지"
00:30,103,6763241219,"LUNAR：에버소울"
00:30,104,6760125313,"희비전 리버스"
00:30,105,6761749975,"토이 삼국"
00:30,106,6747024269,"기어몬: 타워 디펜스"
00:30,107,6449023119,"리버스: 1999"
00:30,108,6502326151,"카오스 제로 나이트메어"
00:30,109,1376515087,"Age of Origins:Tower Defense"
00:30,110,6444043291,"Domino Dreams™"
00:30,111,529479190,"클래시 오브 클랜"
00:30,112,1478227443,"리니지2M"
00:30,113,6752672568,"Block Out! - Color Sort Puzzle"
00:30,114,6504332779,"Color Block Jam"
00:30,115,6752369665,"Haunted Merge: Horror Story"
00:30,116,6457256716,"Total Football - 2026 북중미 시즌"
00:30,117,6740621218,"갓깨비 키우기"
00:30,118,6443760593,"좀비 웨이브스"
00:30,119,1517783697,"원신-스네즈나야 오픈"
00:30,120,1484442152,"머지 맨션: 퍼즐과 스토리"
00:30,121,1528941310,"탕탕특공대"
00:30,122,6740043080,"Screwdom : 나사와 볼트 퍼즐"
00:30,123,6754229264,"임진왜란: 조선의 반격"
00:30,124,1571873795,"블루 아카이브"
00:30,125,6760822948,"더 코지 플로리스트"
00:30,126,1026748340,"갓오브하이스쿨"
00:30,127,6738469826,"랜드 오브 제일"
00:30,128,1580691683,"MLB 9이닝스 라이벌 26"
00:30,129,6747957875,"Family Go! - 대를 잇는 인생 시뮬레이션"
00:30,130,6462846417,"MLB 클러치 히트 베이스볼 26"
00:30,131,6502820653,"궁수의 전설2"
00:30,132,1668036690,"우파루 오딧세이"
00:30,133,479516143,"Minecraft 온라인으로 친구들과 함께 플레이하세요"
00:30,134,6740189002,"갤럭시 디펜스(Galaxy Defense)"
00:30,135,6760754315,"꿈의 여행자: 별빛 여정"
00:30,136,6762203850,"바르디안: Vardian"
00:30,137,6474961936,"레이싱 마스터"
00:30,138,6757722046,"Butcher hero: hook'n'chew RPG"
00:30,139,6755585789,"템빨용사: 픽셀 아이템 머지 RPG"
00:30,140,6475925341,"주술회전 팬텀 퍼레이드"
00:30,141,6479970832,"포켓몬 카드 게임 Pocket"
00:30,142,1347780764,"Identity V -제5인격"
00:30,143,1468063069,"피망 포커"
00:30,144,1561305688,"Valor Legends: Idle RPG"
00:30,145,6483252725,"몬길: STAR DIVE"
00:30,146,1492005122,"디아블로 이모탈"
00:30,147,6743155652,"인생존망겜"
00:30,148,6476336847,"피망 쇼다운 홀덤 : 텍사스 홀덤, 포커, 토너먼트"
00:30,149,6754214886,"레츠고 레전드!"
00:30,150,6756641249,"hololive Dreams"
00:30,151,1480616748,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
00:30,152,6760743106,"천마지만 삼국지에서 무쌍중입니다"
00:30,153,1628970855,"AFK: 새로운 여정"
00:30,154,1562065271,"Wing Fighter"
00:30,155,1241893973,"페이트/그랜드 오더"
00:30,156,1483058899,"Project Makeover"
00:30,157,6476731203,"건틀렛: 신규 서버 오픈!"
00:30,158,6754373623,"소울 헌터 키우기 : 방치형 RPG"
00:30,159,6477848779,"라테일 플러스"
00:30,160,6751056652,"Pixel Flow!"
00:30,161,6741889270,"픽셀 법사 키우기 : 방치형 RPG"
00:30,162,1551772053,"퍼즐 오브 Z"
00:30,163,852912420,"서머너즈 워 X 장송의 프리렌"
00:30,164,1484468651,"Dice Dreams™ 다이스 드림"
00:30,165,6740848451,"RF 온라인 넥스트"
00:30,166,955705796,"MARVEL 퓨처파이트"
00:30,167,6776989094,"블라이트 워 : 방치형 RPG"
00:30,168,6741503079,"Pokémon Champions"
00:30,169,6756558621,"킹덤2: 타오르는 전장"
00:30,170,6466373096,"동글동글 거위헬스장"
00:30,171,1371565796,"레이드: 그림자의 전설"
00:30,172,6738109752,"타일 서바이벌"
00:30,173,6767155768,"현상금 해적단 키우기"
00:30,174,6762268182,"Z 루트: 리뎀션"
00:30,175,6779167923,"Colony Flow!"
00:30,176,6758072393,"추락한 아름다움: 머지&스토리"
00:30,177,1616108452,"우마무스메 프리티 더비"
00:30,178,1640203623,"작혼: 리치 마작"
00:30,179,6756247787,"디지몬 UP"
00:30,180,6746328263,"Castle Busters"
00:30,181,6754158504,"라그나로크 오리진 클래식"
00:30,182,6757690255,"윈드러너 키우기"
00:30,183,6749132002,"빠지냥! (Drop the Cat)"
00:30,184,1453651052,"궁수의 전설"
00:30,185,880047117,"앵그리버드 2 (Angry Birds 2)"
00:30,186,6749109526,"X 클래시"
00:30,187,6739345737,"팰몬: 서바이벌"
00:30,188,6444112366,"Limbus Company"
00:30,189,6754012129,"우와 모험단"
00:30,190,1473424424,"한게임 신맞고 : 대한민국 원조 고스톱"
00:30,191,6698862298,"아키텍트: 랜드 오브 엑자일"
00:30,192,646315802,"모두의마블"
00:30,193,6737874398,"머지 패션: 로맨스 스토리(Merge Fashion)"
00:30,194,6448719154,"레이븐2"
00:30,195,1533248097,"앙상블스타즈!!"
00:30,196,6475638448,"메탈슬러그: 각성"
00:30,197,6754965520,"로그 레전드: 로그라이크 RPG"
00:30,198,409687884,"팔라독(Paladog)"
00:30,199,6755672474,"난세표류기 - 한국사 방치형 RPG"
00:30,200,1556357398,"Pikmin Bloom"
01:00,1,6739616715,"메이플 키우기"
01:00,2,6443575749,"WOS: 화이트아웃 서바이벌"
01:00,3,1623318294,"가십하버: 합성 & 스토리 게임"
01:00,4,6739554056,"킹샷:Kingshot"
01:00,5,1458848044,"컴투스프로야구V26"
01:00,6,6482291732,"운빨존많겜"
01:00,7,1482155847,"로얄 매치 (Royal Match)"
01:00,8,1474589366,"리니지M"
01:00,9,6749251466,"쿠키런 키우기 - 쿠키런: 크럼블"
01:00,10,1117270703,"eFootball™"
01:00,11,1273957743,"EA SPORTS FC Online M"
01:00,12,6471045672,"테이스티 트레블: 합성 게임"
01:00,13,1105855019,"Gardenscapes"
01:00,14,6448786147,"라스트 워: 서바이벌"
01:00,15,6503702666,"협타디: 협동 타워 디펜스"
01:00,16,1478371252,"FC 모바일"
01:00,17,1094591345,"Pokémon GO"
01:00,18,6443755785,"씨사이드 익스케이프: 합성 & 스토리 게임"
01:00,19,1441742921,"마비노기 모바일"
01:00,20,1366526331,"배틀그라운드"
01:00,21,1585915174,"승리의 여신: 니케"
01:00,22,1195621598,"Homescapes: Match 3 Games"
01:00,23,6475033368,"명조:워더링 웨이브"
01:00,24,6618142292,"핫레스토랑: 머지&쿠킹"
01:00,25,6499562253,"드래곤빌리지3 - 100일 이벤트!"
01:00,26,6756989323,"라스트 어사일럼: 페스트"
01:00,27,6762442041,"열혈강호: 넥스트"
01:00,28,6764201639,"총잡이 고양이 - 방치형 키우기"
01:00,29,1471942989,"한게임 섯다&맞고"
01:00,30,1480616990,"리그 오브 레전드: 와일드 리프트"
01:00,31,1133463693,"메이플스토리M"
01:00,32,6757360957,"삼국지: 천하결전"
01:00,33,1643509748,"머지 쿠킹 테마 레스토랑（Merge Cooking）"
01:00,34,1507872328,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
01:00,35,553834731,"캔디크러쉬사가"
01:00,36,638689075,"꿈의 마을 (Township)"
01:00,37,6737408689,"스톤에이지 키우기"
01:00,38,6740026253,"오피스 퀸 키우기"
01:00,39,1229016807,"브롤스타즈"
01:00,40,6446516059,"캣 히어로 : 방치형 RPG"
01:00,41,1606549505,"로얄 킹덤 (Royal Kingdom)"
01:00,42,6503603603,"미스터리 타운: 합성 게임 (Mystery Town)"
01:00,43,6748432502,"랜덤 다이스 2"
01:00,44,1599719154,"붕괴: 스타레일"
01:00,45,6758200096,"라그나로크M: Classic"
01:00,46,6754679035,"히어로 랜드M"
01:00,47,1471486284,"한게임 포커"
01:00,48,6475757306,"Disney Solitaire 디즈니 솔리테어"
01:00,49,6755455500,"할리우드 머지"
01:00,50,1128255542,"리니지M(12)"
01:00,51,6748004690,"SOL: enchant"
01:00,52,1448979486,"던전앤파이터 모바일"
01:00,53,1606356401,"젠레스 존 제로 - 주년 기념"
01:00,54,943690848,"ONE PIECE TREASURE CRUISE"
01:00,55,6503272652,"라스트 Z: 서바이벌 슈터"
01:00,56,6443477650,"한게임 로얄홀덤"
01:00,57,947258826,"마피아42"
01:00,58,1521236603,"Travel Town - 결합 어드벤처"
01:00,59,6479595079,"세븐나이츠 리버스"
01:00,60,1635712706,"슬레이어 키우기"
01:00,61,6443468110,"러브앤딥스페이스"
01:00,62,6759822089,"오늘의 꽃 : 진짜 꽃을 키우는 게임"
01:00,63,1466736988,"카트라이더 러쉬플러스"
01:00,64,963067330,"쿠키런: 오븐브레이크"
01:00,65,848091833,"냥코 대전쟁"
01:00,66,6754593077,"이환"
01:00,67,6746151928,"두근두근타운"
01:00,68,6753862216,"푸드스타（Foodstars）: 합쳐서 요리하기"
01:00,69,6738163891,"뱀피르"
01:00,70,6746192853,"변신 키우기"
01:00,71,1176027022,"Toon Blast"
01:00,72,6450174109,"창세기전 모바일 - 서풍의 광시곡"
01:00,73,6751086804,"그놈은 드래곤"
01:00,74,6767834940,"탑 로드"
01:00,75,898986747,"좀비고등학교"
01:00,76,6751222389,"NBA 덩크 시티"
01:00,77,1520354659,"오딘: 발할라 라이징"
01:00,78,6786589102,"티니핑 매직 매치"
01:00,79,6757381033,"2026 프로야구GO!"
01:00,80,1470173983,"AION2"
01:00,81,6752886832,"호텔 레거시"
01:00,82,6749302379,"동방 찻집"
01:00,83,1053012308,"클래시 로얄 (Clash Royale)"
01:00,84,6737595599,"파운데이션: 우주 전선"
01:00,85,664575829,"피쉬돔 (Fishdom)"
01:00,86,6670441558,"Dark War:Survival"
01:00,87,6740621218,"갓깨비 키우기"
01:00,88,1509450845,"쿠키런: 킹덤"
01:00,89,1582390510,"한게임포커 클래식 - 7포커 홀덤 섯다 훌라 슬롯"
01:00,90,6736896540,"헬로키티 마이 드림 스토어"
01:00,91,6746465127,"세포 특공대 - 전략형 타워 디펜스"
01:00,92,880551258,"컴투스프로야구2026"
01:00,93,6746636289,"Forge Master – Idle RPG"
01:00,94,1160056295,"모바일 레전드: Bang Bang"
01:00,95,6756058501,"젤리 버스터즈: 퍼즐 게임"
01:00,96,6759914688,"냥찍 히어로즈 : 방치형 RPG"
01:00,97,1516727770,"마구마구 2026: 풀체인지"
01:00,98,6449023119,"리버스: 1999"
01:00,99,1458568643,"피망 뉴맞고 : 고스톱으로 대한민국 1등"
01:00,100,1517783697,"원신-스네즈나야 오픈"
01:00,101,6740966864,"딸깍 다이스"
01:00,102,1573906210,"Once Human"
01:00,103,1597760047,"OneState RP: 온라인 롤플레잉"
01:00,104,6450953550,"탑 히어로즈: 영웅의 시대"
01:00,105,6752369665,"Haunted Merge: Horror Story"
01:00,106,1478227443,"리니지2M"
01:00,107,6763241219,"LUNAR：에버소울"
01:00,108,6760125313,"희비전 리버스"
01:00,109,608808713,"쿠키런"
01:00,110,6502326151,"카오스 제로 나이트메어"
01:00,111,6747024269,"기어몬: 타워 디펜스"
01:00,112,1026748340,"갓오브하이스쿨"
01:00,113,529479190,"클래시 오브 클랜"
01:00,114,6444043291,"Domino Dreams™"
01:00,115,6761749975,"토이 삼국"
01:00,116,6752672568,"Block Out! - Color Sort Puzzle"
01:00,117,1484442152,"머지 맨션: 퍼즐과 스토리"
01:00,118,1376515087,"Age of Origins:Tower Defense"
01:00,119,6504332779,"Color Block Jam"
01:00,120,6758293735,"불사용사 키우기 : 방치형 RPG"
01:00,121,1580691683,"MLB 9이닝스 라이벌 26"
01:00,122,6476336847,"피망 쇼다운 홀덤 : 텍사스 홀덤, 포커, 토너먼트"
01:00,123,1668036690,"우파루 오딧세이"
01:00,124,6747957875,"Family Go! - 대를 잇는 인생 시뮬레이션"
01:00,125,6740043080,"Screwdom : 나사와 볼트 퍼즐"
01:00,126,6457256716,"Total Football - 2026 북중미 시즌"
01:00,127,6760822948,"더 코지 플로리스트"
01:00,128,6443760593,"좀비 웨이브스"
01:00,129,1571873795,"블루 아카이브"
01:00,130,1528941310,"탕탕특공대"
01:00,131,479516143,"Minecraft 온라인으로 친구들과 함께 플레이하세요"
01:00,132,6754229264,"임진왜란: 조선의 반격"
01:00,133,6474961936,"레이싱 마스터"
01:00,134,1492005122,"디아블로 이모탈"
01:00,135,6762203850,"바르디안: Vardian"
01:00,136,1347780764,"Identity V -제5인격"
01:00,137,6738469826,"랜드 오브 제일"
01:00,138,6502820653,"궁수의 전설2"
01:00,139,1468063069,"피망 포커"
01:00,140,6476731203,"건틀렛: 신규 서버 오픈!"
01:00,141,6743155652,"인생존망겜"
01:00,142,6740189002,"갤럭시 디펜스(Galaxy Defense)"
01:00,143,6479970832,"포켓몬 카드 게임 Pocket"
01:00,144,6462846417,"MLB 클러치 히트 베이스볼 26"
01:00,145,6755585789,"템빨용사: 픽셀 아이템 머지 RPG"
01:00,146,6475925341,"주술회전 팬텀 퍼레이드"
01:00,147,1616108452,"우마무스메 프리티 더비"
01:00,148,646315802,"모두의마블"
01:00,149,6760754315,"꿈의 여행자: 별빛 여정"
01:00,150,6757722046,"Butcher hero: hook'n'chew RPG"
01:00,151,1483058899,"Project Makeover"
01:00,152,6751056652,"Pixel Flow!"
01:00,153,6754373623,"소울 헌터 키우기 : 방치형 RPG"
01:00,154,1484468651,"Dice Dreams™ 다이스 드림"
01:00,155,6483252725,"몬길: STAR DIVE"
01:00,156,852912420,"서머너즈 워 X 장송의 프리렌"
01:00,157,1241893973,"페이트/그랜드 오더"
01:00,158,6466373096,"동글동글 거위헬스장"
01:00,159,1562065271,"Wing Fighter"
01:00,160,1628970855,"AFK: 새로운 여정"
01:00,161,6756641249,"hololive Dreams"
01:00,162,6754214886,"레츠고 레전드!"
01:00,163,6760743106,"천마지만 삼국지에서 무쌍중입니다"
01:00,164,6746328263,"Castle Busters"
01:00,165,6779167923,"Colony Flow!"
01:00,166,6762268182,"Z 루트: 리뎀션"
01:00,167,1561305688,"Valor Legends: Idle RPG"
01:00,168,1322399438,"에픽세븐"
01:00,169,6756558621,"킹덤2: 타오르는 전장"
01:00,170,1480616748,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
01:00,171,6749132002,"빠지냥! (Drop the Cat)"
01:00,172,6477848779,"라테일 플러스"
01:00,173,6448719154,"레이븐2"
01:00,174,880047117,"앵그리버드 2 (Angry Birds 2)"
01:00,175,955705796,"MARVEL 퓨처파이트"
01:00,176,6740848451,"RF 온라인 넥스트"
01:00,177,6776989094,"블라이트 워 : 방치형 RPG"
01:00,178,6741503079,"Pokémon Champions"
01:00,179,6767155768,"현상금 해적단 키우기"
01:00,180,1556357398,"Pikmin Bloom"
01:00,181,6754012129,"우와 모험단"
01:00,182,1551772053,"퍼즐 오브 Z"
01:00,183,6741889270,"픽셀 법사 키우기 : 방치형 RPG"
01:00,184,6758072393,"추락한 아름다움: 머지&스토리"
01:00,185,6739345737,"팰몬: 서바이벌"
01:00,186,1473424424,"한게임 신맞고 : 대한민국 원조 고스톱"
01:00,187,6756247787,"디지몬 UP"
01:00,188,1464689103,"Family Island — Farming game"
01:00,189,6757690255,"윈드러너 키우기"
01:00,190,1203100009,"클럽오디션"
01:00,191,6738109752,"타일 서바이벌"
01:00,192,6737874398,"머지 패션: 로맨스 스토리(Merge Fashion)"
01:00,193,1371565796,"레이드: 그림자의 전설"
01:00,194,6444112366,"Limbus Company"
01:00,195,1533248097,"앙상블스타즈!!"
01:00,196,409687884,"팔라독(Paladog)"
01:00,197,1311102174,"위 베어 베어스 더 퍼즐 : 퍼즐게임"
01:00,198,6754158504,"라그나로크 오리진 클래식"
01:00,199,6477148612,"카발RED"
01:00,200,6749109526,"X 클래시"
02:00,1,6739616715,"메이플 키우기"
02:00,2,6443575749,"WOS: 화이트아웃 서바이벌"
02:00,3,1623318294,"가십하버: 합성 & 스토리 게임"
02:00,4,6739554056,"킹샷:Kingshot"
02:00,5,1458848044,"컴투스프로야구V26"
02:00,6,6482291732,"운빨존많겜"
02:00,7,1482155847,"로얄 매치 (Royal Match)"
02:00,8,1474589366,"리니지M"
02:00,9,6749251466,"쿠키런 키우기 - 쿠키런: 크럼블"
02:00,10,1117270703,"eFootball™"
02:00,11,1273957743,"EA SPORTS FC Online M"
02:00,12,6471045672,"테이스티 트레블: 합성 게임"
02:00,13,1105855019,"Gardenscapes"
02:00,14,6448786147,"라스트 워: 서바이벌"
02:00,15,6503702666,"협타디: 협동 타워 디펜스"
02:00,16,1478371252,"FC 모바일"
02:00,17,1094591345,"Pokémon GO"
02:00,18,6443755785,"씨사이드 익스케이프: 합성 & 스토리 게임"
02:00,19,1441742921,"마비노기 모바일"
02:00,20,1366526331,"배틀그라운드"
02:00,21,1585915174,"승리의 여신: 니케"
02:00,22,1195621598,"Homescapes: Match 3 Games"
02:00,23,6475033368,"명조:워더링 웨이브"
02:00,24,6618142292,"핫레스토랑: 머지&쿠킹"
02:00,25,6499562253,"드래곤빌리지3 - 100일 이벤트!"
02:00,26,6756989323,"라스트 어사일럼: 페스트"
02:00,27,6762442041,"열혈강호: 넥스트"
02:00,28,6764201639,"총잡이 고양이 - 방치형 키우기"
02:00,29,1471942989,"한게임 섯다&맞고"
02:00,30,1480616990,"리그 오브 레전드: 와일드 리프트"
02:00,31,1133463693,"메이플스토리M"
02:00,32,6757360957,"삼국지: 천하결전"
02:00,33,1643509748,"머지 쿠킹 테마 레스토랑（Merge Cooking）"
02:00,34,1507872328,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
02:00,35,553834731,"캔디크러쉬사가"
02:00,36,638689075,"꿈의 마을 (Township)"
02:00,37,6737408689,"스톤에이지 키우기"
02:00,38,6740026253,"오피스 퀸 키우기"
02:00,39,1229016807,"브롤스타즈"
02:00,40,6446516059,"캣 히어로 : 방치형 RPG"
02:00,41,1606549505,"로얄 킹덤 (Royal Kingdom)"
02:00,42,6503603603,"미스터리 타운: 합성 게임 (Mystery Town)"
02:00,43,6748432502,"랜덤 다이스 2"
02:00,44,1599719154,"붕괴: 스타레일"
02:00,45,6758200096,"라그나로크M: Classic"
02:00,46,6754679035,"히어로 랜드M"
02:00,47,1471486284,"한게임 포커"
02:00,48,6475757306,"Disney Solitaire 디즈니 솔리테어"
02:00,49,6755455500,"할리우드 머지"
02:00,50,1128255542,"리니지M(12)"
02:00,51,6748004690,"SOL: enchant"
02:00,52,1448979486,"던전앤파이터 모바일"
02:00,53,1606356401,"젠레스 존 제로 - 주년 기념"
02:00,54,943690848,"ONE PIECE TREASURE CRUISE"
02:00,55,6503272652,"라스트 Z: 서바이벌 슈터"
02:00,56,6443477650,"한게임 로얄홀덤"
02:00,57,947258826,"마피아42"
02:00,58,1521236603,"Travel Town - 결합 어드벤처"
02:00,59,6479595079,"세븐나이츠 리버스"
02:00,60,1635712706,"슬레이어 키우기"
02:00,61,6443468110,"러브앤딥스페이스"
02:00,62,6759822089,"오늘의 꽃 : 진짜 꽃을 키우는 게임"
02:00,63,1466736988,"카트라이더 러쉬플러스"
02:00,64,963067330,"쿠키런: 오븐브레이크"
02:00,65,848091833,"냥코 대전쟁"
02:00,66,6754593077,"이환"
02:00,67,6746151928,"두근두근타운"
02:00,68,6753862216,"푸드스타（Foodstars）: 합쳐서 요리하기"
02:00,69,6738163891,"뱀피르"
02:00,70,6746192853,"변신 키우기"
02:00,71,1176027022,"Toon Blast"
02:00,72,6450174109,"창세기전 모바일 - 서풍의 광시곡"
02:00,73,6751086804,"그놈은 드래곤"
02:00,74,6767834940,"탑 로드"
02:00,75,898986747,"좀비고등학교"
02:00,76,6751222389,"NBA 덩크 시티"
02:00,77,1520354659,"오딘: 발할라 라이징"
02:00,78,6786589102,"티니핑 매직 매치"
02:00,79,6757381033,"2026 프로야구GO!"
02:00,80,1470173983,"AION2"
02:00,81,6752886832,"호텔 레거시"
02:00,82,6749302379,"동방 찻집"
02:00,83,1053012308,"클래시 로얄 (Clash Royale)"
02:00,84,6737595599,"파운데이션: 우주 전선"
02:00,85,664575829,"피쉬돔 (Fishdom)"
02:00,86,6670441558,"Dark War:Survival"
02:00,87,6740621218,"갓깨비 키우기"
02:00,88,1509450845,"쿠키런: 킹덤"
02:00,89,1582390510,"한게임포커 클래식 - 7포커 홀덤 섯다 훌라 슬롯"
02:00,90,6736896540,"헬로키티 마이 드림 스토어"
02:00,91,6746465127,"세포 특공대 - 전략형 타워 디펜스"
02:00,92,880551258,"컴투스프로야구2026"
02:00,93,6746636289,"Forge Master – Idle RPG"
02:00,94,1160056295,"모바일 레전드: Bang Bang"
02:00,95,6756058501,"젤리 버스터즈: 퍼즐 게임"
02:00,96,6759914688,"냥찍 히어로즈 : 방치형 RPG"
02:00,97,1516727770,"마구마구 2026: 풀체인지"
02:00,98,6449023119,"리버스: 1999"
02:00,99,1458568643,"피망 뉴맞고 : 고스톱으로 대한민국 1등"
02:00,100,1517783697,"원신-스네즈나야 오픈"
02:00,101,6740966864,"딸깍 다이스"
02:00,102,1573906210,"Once Human"
02:00,103,1597760047,"OneState RP: 온라인 롤플레잉"
02:00,104,6450953550,"탑 히어로즈: 영웅의 시대"
02:00,105,6752369665,"Haunted Merge: Horror Story"
02:00,106,1478227443,"리니지2M"
02:00,107,6763241219,"LUNAR：에버소울"
02:00,108,6760125313,"희비전 리버스"
02:00,109,608808713,"쿠키런"
02:00,110,6502326151,"카오스 제로 나이트메어"
02:00,111,6747024269,"기어몬: 타워 디펜스"
02:00,112,1026748340,"갓오브하이스쿨"
02:00,113,529479190,"클래시 오브 클랜"
02:00,114,6444043291,"Domino Dreams™"
02:00,115,6761749975,"토이 삼국"
02:00,116,6752672568,"Block Out! - Color Sort Puzzle"
02:00,117,1484442152,"머지 맨션: 퍼즐과 스토리"
02:00,118,1376515087,"Age of Origins:Tower Defense"
02:00,119,6504332779,"Color Block Jam"
02:00,120,6758293735,"불사용사 키우기 : 방치형 RPG"
02:00,121,1580691683,"MLB 9이닝스 라이벌 26"
02:00,122,6476336847,"피망 쇼다운 홀덤 : 텍사스 홀덤, 포커, 토너먼트"
02:00,123,1668036690,"우파루 오딧세이"
02:00,124,6747957875,"Family Go! - 대를 잇는 인생 시뮬레이션"
02:00,125,6740043080,"Screwdom : 나사와 볼트 퍼즐"
02:00,126,6457256716,"Total Football - 2026 북중미 시즌"
02:00,127,6760822948,"더 코지 플로리스트"
02:00,128,6443760593,"좀비 웨이브스"
02:00,129,1571873795,"블루 아카이브"
02:00,130,1528941310,"탕탕특공대"
02:00,131,479516143,"Minecraft 온라인으로 친구들과 함께 플레이하세요"
