time,rank,id,title
02:30,36,com.youmusic.magictiles,"Magic Tiles 3™ - Piano Game"
02:30,37,com.Garawell.LoopSort,"Loop Sort"
02:30,38,com.oakever.jigsawcard,"Jigsawcard Solitaire Puzzle"
02:30,39,com.kiloo.subwaysurf,"Subway Surfers"
02:30,40,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
02:30,41,io.supercent.bulldozermasters,"Bulldozer Master: Crush & Mine"
02:30,42,com.puzzlegames.puzzlebrickslegend,"Color Block: Combo Blast"
02:30,43,com.supercell.brawlstars,"Brawl Stars"
02:30,44,com.scopely.monopolygo,"MONOPOLY GO!"
02:30,45,com.tfgco.apps.coloring.free.color.by.number,"Color by Number：Coloring Games"
02:30,46,com.pixel.art.coloring.color.number,"Happy Color®: Color by Number"
02:30,47,com.loomgames.pixelflow,"Pixel Flow!"
02:30,48,com.Chodun.CatGunner,"Idle Cat Gunner: Shooter RPG"
02:30,49,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
02:30,50,com.robtopx.geometryjumplite,"Geometry Dash Lite"
02:30,51,io.heseri.car,"Car Evolve"
02:30,52,com.combo.yarnflow,"Yarn Loop"
02:30,53,com.animal.hunter.shooting.apex,"Apex Sniper: Animal Hunt"
02:30,54,com.wood.block.sudoku.puzzle.bm,"Block Crush!"
02:30,55,io.voodoo.holeio,"Hole.io"
02:30,56,com.privacy.guard.tool.afsrited,"Privacy App Guard"
02:30,57,com.mystery.dumplings.asmr.unboxing.squishy,"Mystery Dumpling: Unbox ASMR"
02:30,58,ball.sort.puzzle.color.sorting.bubble.games,"Ball Sort Puzzle - Color Game"
02:30,59,solitaire.patience.card.games.klondike.free,"Solitaire - Classic Card Games"
02:30,60,com.farlightgames.warline.gp.global,"Warline: Sniper Strike"
02:30,61,com.phs.global,"Last Asylum: Plague"
02:30,62,com.xiaomo.lastextract,"Last Extract"
02:30,63,com.tocaboca.tocalifeworld,"Toca Boca World"
02:30,64,in.playsimple.wordtrip.association,"Word Connect Association"
02:30,65,com.king.candycrushsaga,"Candy Crush Saga"
02:30,66,com.studiosirenia.minimuse,"MiniMuse"
02:30,67,com.innersloth.spacemafia,"Among Us"
02:30,68,com.tripledot.angrysmash,"Angry Smash"
02:30,69,com.dreamgames.royalkingdom,"Royal Kingdom"
02:30,70,com.s01.global,"Lordrush"
02:30,71,com.tripledot.blockbash,"Woodoku Blast"
02:30,72,com.novas.craft.builder.block.world,"Craft Builder: 3D Block World"
02:30,73,com.moonactive.holestars,"Hole Stars: Puzzle Game"
02:30,74,com.playvalve.connect.dots,"Dot Link - Connect the Dots"
02:30,75,com.dts.freefireth,"Free Fire x NARUTO SHIPPUDEN"
02:30,76,com.cedargames.mysterytown,"Mystery Town: Merge Games"
02:30,77,io.supercent.linkedcubic,"Snake Clash!"
02:30,78,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
02:30,79,com.fluffydrop.op.gp,"Fluffy Drop - No Timer"
02:30,80,com.mahjong.master.solitaire.match.puzzle,"Mahjong Master: Daily Match"
02:30,81,com.gof.global,"Whiteout Survival"
02:30,82,com.gtsy.annoying.punch.game,"Annoying Uncle Punch Game®"
02:30,83,com.griffin.colorblock.games.free.android,"Color Block Run - Puzzle Game"
02:30,84,com.arrow.out,"Point Out: Color Escape Puzzle"
02:30,85,com.miniclip.eightballpool,"8 Ball Pool"
02:30,86,jigsaw.solitaire.match.games.free,"Jigsaw Drop: Solitaire Puzzle"
02:30,87,com.GybeGames.ColorBlockJam,"Color Block Jam"
02:30,88,com.oakever.tiletrip,"Tile Explorer - Triple Match"
02:30,89,com.liteorange.hometopia,"Frost Valley™: Merge & Story"
02:30,90,in.playsimple.crossword.go,"Crossword Go!"
02:30,91,com.smilerlee.klondike,"Solitaire"
02:30,92,find.out.hidden.objects.seek.puzzle.games.free,"Find It Out® - Hidden Object"
02:30,93,com.game.people.connector,"Connect Master - Match Puzzle"
02:30,94,com.bf14.epic.run.survivor.game,"Crowd Clash: Run Master"
02:30,95,com.tripledot.blockssmashgame,"Stack Smash - Block 3D Puzzle"
02:30,96,com.gimica.treasuremaster,"Treasure Master"
02:30,97,com.run.tower.defense,"Kingshot"
02:30,98,com.nianticlabs.pokemongo,"Pokémon GO"
02:30,99,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
02:30,100,com.dts.freefiremax,"Free Fire MAX x NARUTO"
02:30,101,com.playstrom.my.sticker.room,"My Sticker Room - Decor Game"
02:30,102,com.media720.games2020,"Offline Games: No WiFi - FunOn"
02:30,103,com.peoplefun.wordsearch,"Wordscapes Search: Word Games"
02:30,104,hidden.object.find.seek.search.mystery.puzzle.games.free,"Hidden Object Games: Seek It"
02:30,105,com.fatmerge.global,"Tasty Travels: Merge Game"
02:30,106,net.happywit.screw.out.jam,"Screw Out 3D: Nut Sort Jam"
02:30,107,com.playgendary.kickthebuddy,"Kick the Buddy－Fun Action Game"
02:30,108,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
02:30,109,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
02:30,110,com.NewFolderGames.IAmCat,"I Am Cat"
02:30,111,com.funplus.ts.global,"Tiles Survive!"
02:30,112,com.agavegames.wordtiles,"Word Tiles - Relaxing Puzzle"
02:30,113,com.wilds.craft.mysticland.explore,"Block Craft 3D: Realm Builder"
02:30,114,com.brain.puzzle.tricky.test.annoying.quest,"Brain Puzzle: Tricky Test"
02:30,115,com.pazugames.avatarworld,"Avatar World ®"
02:30,116,com.proxima.dfm,"Delta Force: 2nd Anniversary"
02:30,117,com.loop.clear.cube.free.card.puzzle.sort.match,"Loop Master™: Color Jam Sort"
02:30,118,com.matteljv.uno,"UNO!™"
02:30,119,com.crazylabs.fashion.squad,"Glow Fashion Idol"
02:30,120,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
02:30,121,com.totalbattle,"Total Battle: War Strategy"
02:30,122,com.syubestgames.teachersimulator,"Teacher Simulator: Exam Time"
02:30,123,com.playflix.kick.breakragdoll.games,"Kick & Break The Ragdoll Games"
02:30,124,com.godlike.vigormahjong,"Vigor Mahjong"
02:30,125,wool.match.color.sort.jam.puzzle,"Wool Crush™"
02:30,126,com.leap.searchit,"Search It - Hidden Objects"
02:30,127,com.JindoBlu.OfflineGames,"Offline Games - No Wifi Games"
02:30,128,com.agavegames.findthecat2,"Find The Cat 2 - Spot It!"
02:30,129,com.grandgames.catblockjam,"Block Out! - Color Sort Puzzle"
02:30,130,com.outfit7.mytalkingtom2,"My Talking Tom 2: Pet Game"
02:30,131,dk.tactile.holegame,"Suck it Up ™ - Hole Them All"
02:30,132,kidultlovin.word.zen,"Zen Word® - Relax Puzzle Game"
02:30,133,com.ea.gp.fifamobile,"EA SPORTS FC Soccer Mobile 26"
02:30,134,com.novas.craft.battle.mod.block.war,"Craft Battle: Block Wars"
02:30,135,puzzle.yarn.fever.unravel.puzzle,"Yarn Fever! Unravel Puzzle"
02:30,136,com.sprunki.mod.horror.incredibox.monster.beats.music.game,"Sprunki Beat: Full Mod Music"
02:30,137,com.moonactive.coinmaster,"Coin Master"
02:30,138,com.oakever.gemcoloring,"Colorever: Gem Art Puzzle"
02:30,139,bus.sand.fall.jam.loop.traffic.flow,"Jam Bus:Sandfall"
02:30,140,com.nebula.tiles,"Tap Tile!"
02:30,141,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
02:30,142,com.outfit7.mytalkingangela2,"My Talking Angela 2"
02:30,143,com.funcraft.farkle,"Farkle Dice Roll"
02:30,144,com.paradyme.solarsmash,"Solar Smash"
02:30,145,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"Goods Puzzle: 3D Sorting Games"
02:30,146,com.nights.forest.sandbox.playground,"Survival Sandbox: Playground"
02:30,147,com.slg.policewar,"Police Chief"
02:30,148,com.chess,"Chess - Play and Learn Online"
02:30,149,com.candyroom.clubcraft,"School Party Craft"
02:30,150,com.oculus.twilight,"Meta Horizon"
02:30,151,com.arrowswishwin.aethernova,"Arrow Smash: Earn Cash"
02:30,152,com.easybrain.number.puzzle.game,"Number Match - Number Games"
02:30,153,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
02:30,154,com.peoplefun.wordcross,"Wordscapes: Word puzzle game"
02:30,155,com.JindoBlu.Antistress,"Antistress - relaxation toys"
02:30,156,com.NewFolderGames.IAmSecurirty,"I Am Security"
02:30,157,com.funcraft.profootballmanager,"17-0 Football Manager"
02:30,158,com.ea.game.pvzfree_row,"Plants vs. Zombies™"
02:30,159,com.lavalabs.autodrill,"Auto Drill: Galaxy"
02:30,160,com.playvalve.wsjourney,"Word Search - Word Puzzle Game"
02:30,161,com.sh.fidget.toys.mini.relaxing.antistress.games,"Mini Relaxing Game- pop it"
02:30,162,com.easybrain.crossword.puzzles,"Crossword Master - Word Puzzle"
02:30,163,com.hollywood.merge,"Hollywood Merge"
02:30,164,com.unicostudio.braintest,"Brain Test: Tricky Puzzles"
02:30,165,io.supercent.pizzaidle,"Pizza Ready!"
02:30,166,sniper.war.target.soldier.shooter.aldagames.com,"Ghost Sniper: War FPS Shooter"
02:30,167,com.igg.android.doomsdaylastsurvivors,"Doomsday:The Seven Deadly Sins"
02:30,168,com.easybrain.sudoku.android,"Sudoku.com - Sudoku Puzzle"
02:30,169,com.u1.relax.minigame3,"Mini Challenges: Calm Games"
02:30,170,games.burny.associations.word.puzzle,"Associations - Colorwood Game"
02:30,171,com.yolo.hiddenobjects,"Find Hidden Objects - Spot It!"
02:30,172,com.tripledot.spades,"Spades - Classic Cards"
02:30,173,org.pbskids.gamesapp,"PBS KIDS Games"
02:30,174,com.easybrain.art.puzzle,"Art Puzzle - Puzzle Games"
02:30,175,com.dino.race.master,"Car Race"
02:30,176,com.nebula.zoodoku,"Zoodoku: Brain Puzzle Games"
02:30,177,com.WalkTalk.FlightMaster,"Epic Plane Evolution"
02:30,178,com.amelosinteractive.snake,"Snake.io - Fun Snake .io Games"
02:30,179,io.supercent.weaponrpg,"XP Hero"
02:30,180,com.netmarble.enn,"Ni no Kuni: Cross Worlds"
02:30,181,com.moonactive.cmboard,"Coin Master - Board Adventure"
02:30,182,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
02:30,183,cats.tap.dacing.games.free,"Cat Beats - Tiles Music Games"
02:30,184,com.sniper.shoot.hide.game,"Shoot & Hide"
02:30,185,com.clipwiregames.monopolybingo,"MONOPOLY: Bingo!"
02:30,186,net.peakgames.match,"Match Factory!"
02:30,187,com.gimica.hexmatch,"Hex Match"
02:30,188,com.advant.streamer,"Lamar - Idle Vlogger"
02:30,189,com.hungrystudio.mahjong,"Double Tile!"
02:30,190,com.tvf.anti.stress.relaxing.mini.games,"Mini Fidget Antistress Games"
02:30,191,me.funkin.fnf,"Friday Night Funkin'"
02:30,192,com.flyingwhalegames.carout,"Car Out! Traffic Parking Games"
02:30,193,com.yarn.scapes.color.by.number.free.games,"Yarnscapes: Color by Number"
02:30,194,com.sega.sonicdash,"Sonic Dash Run"
02:30,195,com.pawakuma.hitfortune,"Hit Fortune - Casino Slots"
02:30,196,com.ningningstudio.kpopmagictiles,"Kpop Piano Beats - Music Game"
02:30,197,com.piano.music.rhythm.tiles.games,"Rhythm Tiles: Pop Songs"
02:30,198,com.combo.knockout,"Knock Out"
02:30,199,com.matryoshka.cooking.vibes,"We Are Cooking: Taste of Life"
02:30,200,com.gamespark.topking.gp,"Top Lords"
08:00,1,com.oakever.meowdoku,"Meowdoku: Brain Puzzle Games"
08:00,2,com.roblox.client,"Roblox"
08:00,3,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
08:00,4,com.vitastudio.mahjong,"Vita Mahjong"
08:00,5,com.block.juggle,"Block Blast!"
08:00,6,com.grandgames.magicsort,"Magic Sort!"
08:00,7,gridplus.busjam.carpuzzle,"Bus Fever Party!"
08:00,8,com.fungames.blockcraft,"Block Craft 3D：Building Game"
08:00,9,com.mobile.legends.usa,"Mobile Legends: Bang Bang.US"
08:00,10,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
08:00,11,com.oakever.arrows,"Amaze GO!"
08:00,12,in.playsimple.wordsearch,"Word Search Explorer"
08:00,13,com.mergegames.gossipharbor,"Gossip Harbor: Merge & Story"
08:00,14,com.oakever.jigsawcard,"Jigsawcard Solitaire Puzzle"
08:00,15,com.flow.smashparty,"Smash Land!"
08:00,16,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
08:00,17,com.abi.colony.flow,"Colony Flow!"
08:00,18,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
08:00,19,com.pocket.sort.coin.puzzle.game,"Pocket Sort: Coin Merge Puzzle"
08:00,20,triple.sorting.bubble.fish.match,"Fish Sort Puzzle"
08:00,21,com.dreamgames.royalmatch,"Royal Match"
08:00,22,com.nebula.mahjongtile,"Mahjong Blast"
08:00,23,com.sled.surfers.game,"Sled Surfers"
08:00,24,com.blast.puzzlegame.bear,"CarLoop"
08:00,25,io.voodoo.paper2,"Paper.io 2"
08:00,26,com.metax.obby.escape.run,"Keyboard Escape: +1 Speed ASMR"
08:00,27,com.vincentb.MobControl,"Mob Control"
08:00,28,com.metagame.annoying.trick.brainypuzzle,"Brainy Escape Quest"
08:00,29,com.playrix.township,"Township"
08:00,30,com.epicgames.fortnite,"Fortnite"
08:00,31,com.studio27.MelonPlayground,"Melon Sandbox"
08:00,32,com.tfgco.apps.coloring.free.color.by.number,"Color by Number：Coloring Games"
08:00,33,com.Garawell.LoopSort,"Loop Sort"
08:00,34,com.easybrain.arrow.puzzle.game,"Arrow Puzzle: Tap Puzzle Games"
08:00,35,com.ecffri.arrows,"Arrows – Puzzle Escape"
08:00,36,com.youmusic.magictiles,"Magic Tiles 3™ - Piano Game"
08:00,37,com.bilibili.lumi,"Lumi Master"
08:00,38,com.epicoro.castleclashers,"Castle Busters"
08:00,39,io.supercent.bulldozermasters,"Bulldozer Master: Crush & Mine"
08:00,40,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
08:00,41,com.puzzlegames.puzzlebrickslegend,"Color Block: Combo Blast"
08:00,42,com.kiloo.subwaysurf,"Subway Surfers"
08:00,43,com.scopely.monopolygo,"MONOPOLY GO!"
08:00,44,io.heseri.car,"Car Evolve"
08:00,45,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
08:00,46,com.animal.hunter.shooting.apex,"Apex Sniper: Animal Hunt"
08:00,47,com.pixel.art.coloring.color.number,"Happy Color®: Color by Number"
08:00,48,com.miniclip.eightballpool,"8 Ball Pool"
08:00,49,com.Chodun.CatGunner,"Idle Cat Gunner: Shooter RPG"
08:00,50,com.robtopx.geometryjumplite,"Geometry Dash Lite"
08:00,51,com.loomgames.pixelflow,"Pixel Flow!"
08:00,52,com.com2usholdings.agwiv.android.google.global.normal,"ARES: THE IRON VANGUARD"
08:00,53,com.mystery.dumplings.asmr.unboxing.squishy,"Mystery Dumpling: Unbox ASMR"
08:00,54,ball.sort.puzzle.color.sorting.bubble.games,"Ball Sort Puzzle - Color Game"
08:00,55,com.wood.block.sudoku.puzzle.bm,"Block Crush!"
08:00,56,com.supercell.brawlstars,"Brawl Stars"
08:00,57,com.tocaboca.tocalifeworld,"Toca Boca World"
08:00,58,com.combo.yarnflow,"Yarn Loop"
08:00,59,com.farlightgames.warline.gp.global,"Warline: Sniper Strike"
08:00,60,solitaire.patience.card.games.klondike.free,"Solitaire - Classic Card Games"
08:00,61,com.novas.craft.builder.block.world,"Craft Builder: 3D Block World"
08:00,62,io.voodoo.holeio,"Hole.io"
08:00,63,com.xiaomo.lastextract,"Last Extract"
08:00,64,com.privacy.guard.tool.afsrited,"Privacy App Guard"
08:00,65,in.playsimple.wordtrip.association,"Word Connect Association"
08:00,66,com.s01.global,"Lordrush"
08:00,67,io.supercent.linkedcubic,"Snake Clash!"
08:00,68,com.innersloth.spacemafia,"Among Us"
08:00,69,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
08:00,70,com.phs.global,"Last Asylum: Plague"
08:00,71,com.tripledot.blockbash,"Woodoku Blast"
08:00,72,com.playvalve.connect.dots,"Dot Link - Connect the Dots"
08:00,73,com.king.candycrushsaga,"Candy Crush Saga"
08:00,74,com.fluffydrop.op.gp,"Fluffy Drop - No Timer"
08:00,75,com.mahjong.master.solitaire.match.puzzle,"Mahjong Master: Daily Match"
08:00,76,com.dreamgames.royalkingdom,"Royal Kingdom"
08:00,77,com.tripledot.angrysmash,"Angry Smash"
08:00,78,com.game.people.connector,"Connect Master - Match Puzzle"
08:00,79,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
08:00,80,com.moonactive.holestars,"Hole Stars: Puzzle Game"
08:00,81,com.GybeGames.ColorBlockJam,"Color Block Jam"
08:00,82,com.run.tower.defense,"Kingshot"
08:00,83,com.cedargames.mysterytown,"Mystery Town: Merge Games"
08:00,84,com.dts.freefireth,"Free Fire x NARUTO SHIPPUDEN"
08:00,85,com.studiosirenia.minimuse,"MiniMuse"
08:00,86,in.playsimple.crossword.go,"Crossword Go!"
08:00,87,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
08:00,88,com.griffin.colorblock.games.free.android,"Color Block Run - Puzzle Game"
08:00,89,com.playstrom.my.sticker.room,"My Sticker Room - Decor Game"
08:00,90,com.gof.global,"Whiteout Survival"
08:00,91,com.oakever.tiletrip,"Tile Explorer - Triple Match"
08:00,92,jigsaw.solitaire.match.games.free,"Jigsaw Drop: Solitaire Puzzle"
08:00,93,com.arrow.out,"Point Out: Color Escape Puzzle"
08:00,94,com.gimica.treasuremaster,"Treasure Master"
08:00,95,com.gtsy.annoying.punch.game,"Annoying Uncle Punch Game®"
08:00,96,com.media720.games2020,"Offline Games: No WiFi - FunOn"
08:00,97,com.NewFolderGames.IAmCat,"I Am Cat"
08:00,98,com.smilerlee.klondike,"Solitaire"
08:00,99,com.tripledot.blockssmashgame,"Stack Smash - Block 3D Puzzle"
08:00,100,find.out.hidden.objects.seek.puzzle.games.free,"Find It Out® - Hidden Object"
08:00,101,hidden.object.find.seek.search.mystery.puzzle.games.free,"Hidden Object Games: Seek It"
08:00,102,com.peoplefun.wordsearch,"Wordscapes Search: Word Games"
08:00,103,com.liteorange.hometopia,"Frost Valley™: Merge & Story"
08:00,104,com.agavegames.wordtiles,"Word Tiles - Relaxing Puzzle"
08:00,105,com.funplus.ts.global,"Tiles Survive!"
08:00,106,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
08:00,107,com.fatmerge.global,"Tasty Travels: Merge Game"
08:00,108,com.nianticlabs.pokemongo,"Pokémon GO"
08:00,109,com.agavegames.findthecat2,"Find The Cat 2 - Spot It!"
08:00,110,com.bf14.epic.run.survivor.game,"Crowd Clash: Run Master"
08:00,111,com.syubestgames.teachersimulator,"Teacher Simulator: Exam Time"
08:00,112,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
08:00,113,com.pazugames.avatarworld,"Avatar World ®"
08:00,114,com.brain.puzzle.tricky.test.annoying.quest,"Brain Puzzle: Tricky Test"
08:00,115,com.playgendary.kickthebuddy,"Kick the Buddy－Fun Action Game"
08:00,116,com.matteljv.uno,"UNO!™"
08:00,117,com.slg.policewar,"Police Chief"
08:00,118,net.happywit.screw.out.jam,"Screw Out 3D: Nut Sort Jam"
08:00,119,com.totalbattle,"Total Battle: War Strategy"
08:00,120,com.playflix.kick.breakragdoll.games,"Kick & Break The Ragdoll Games"
08:00,121,com.loop.clear.cube.free.card.puzzle.sort.match,"Loop Master™: Color Jam Sort"
08:00,122,com.oakever.gemcoloring,"Colorever: Gem Art Puzzle"
08:00,123,com.godlike.vigormahjong,"Vigor Mahjong"
08:00,124,com.crazylabs.fashion.squad,"Glow Fashion Idol"
08:00,125,wool.match.color.sort.jam.puzzle,"Wool Crush™"
08:00,126,com.novas.craft.battle.mod.block.war,"Craft Battle: Block Wars"
08:00,127,com.dts.freefiremax,"Free Fire MAX x NARUTO"
08:00,128,com.proxima.dfm,"Delta Force: 2nd Anniversary"
08:00,129,com.outfit7.mytalkingtom2,"My Talking Tom 2: Pet Game"
08:00,130,com.withus.lifesimulation,"Rap Star:Idle Clicker"
08:00,131,com.hollywood.merge,"Hollywood Merge"
08:00,132,com.leap.searchit,"Search It - Hidden Objects"
08:00,133,com.moonactive.coinmaster,"Coin Master"
08:00,134,com.nights.forest.sandbox.playground,"Survival Sandbox: Playground"
08:00,135,com.piano.music.rhythm.tiles.games,"Rhythm Tiles: Pop Songs"
08:00,136,com.outfit7.mytalkingangela2,"My Talking Angela 2"
08:00,137,com.gimica.mixblox,"Mix Blox"
08:00,138,kidultlovin.word.zen,"Zen Word® - Relax Puzzle Game"
08:00,139,com.fc.p.cp.jelly.mukbang.asmr.live.diy,"Jelly Master: Mukbang ASMR"
08:00,140,dk.tactile.holegame,"Suck it Up ™ - Hole Them All"
08:00,141,com.advant.streamer,"Lamar - Idle Vlogger"
08:00,142,com.WalkTalk.FlightMaster,"Epic Plane Evolution"
08:00,143,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
08:00,144,com.JindoBlu.OfflineGames,"Offline Games - No Wifi Games"
08:00,145,com.grandgames.catblockjam,"Block Out! - Color Sort Puzzle"
08:00,146,com.ea.gp.fifamobile,"EA SPORTS FC Soccer Mobile 26"
08:00,147,com.paradyme.solarsmash,"Solar Smash"
08:00,148,com.ghostshippublishing.deeprockgalacticsurvivor,"Deep Rock Galactic: Survivor"
08:00,149,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
08:00,150,com.u1.relax.minigame3,"Mini Challenges: Calm Games"
08:00,151,sniper.war.target.soldier.shooter.aldagames.com,"Ghost Sniper: War FPS Shooter"
08:00,152,com.nebula.tiles,"Tap Tile!"
08:00,153,com.candyroom.clubcraft,"School Party Craft"
08:00,154,com.sh.fidget.toys.mini.relaxing.antistress.games,"Mini Relaxing Game- pop it"
08:00,155,com.sprunki.mod.horror.incredibox.monster.beats.music.game,"Sprunki Beat: Full Mod Music"
08:00,156,com.easybrain.sudoku.android,"Sudoku.com - Sudoku Puzzle"
08:00,157,com.oculus.twilight,"Meta Horizon"
08:00,158,com.funcraft.farkle,"Farkle Dice Roll"
08:00,159,com.crazylabs.amaze.game,"AMAZE!"
08:00,160,com.wilds.craft.mysticland.explore,"Block Craft 3D: Realm Builder"
08:00,161,com.chess,"Chess - Play and Learn Online"
08:00,162,io.supercent.pizzaidle,"Pizza Ready!"
08:00,163,com.playvalve.wsjourney,"Word Search - Word Puzzle Game"
08:00,164,com.pawakuma.hitfortune,"Hit Fortune - Casino Slots"
08:00,165,bus.sand.fall.jam.loop.traffic.flow,"Jam Bus:Sandfall"
08:00,166,com.funcraft.profootballmanager,"17-0 Football Manager"
08:00,167,com.magic.dancing.tiles.game.piano,"Magic Dancing Tiles"
08:00,168,com.sniper.shoot.hide.game,"Shoot & Hide"
08:00,169,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"Goods Puzzle: 3D Sorting Games"
08:00,170,puzzle.yarn.fever.unravel.puzzle,"Yarn Fever! Unravel Puzzle"
08:00,171,com.unicostudio.braintest,"Brain Test: Tricky Puzzles"
08:00,172,com.lavalabs.autodrill,"Auto Drill: Galaxy"
08:00,173,com.JindoBlu.Antistress,"Antistress - relaxation toys"
08:00,174,cats.tap.dacing.games.free,"Cat Beats - Tiles Music Games"
08:00,175,com.nebula.zoodoku,"Zoodoku: Brain Puzzle Games"
08:00,176,com.peoplefun.wordcross,"Wordscapes: Word puzzle game"
08:00,177,net.peakgames.match,"Match Factory!"
08:00,178,com.easybrain.number.puzzle.game,"Number Match - Number Games"
08:00,179,com.amelosinteractive.snake,"Snake.io - Fun Snake .io Games"
08:00,180,com.tripledot.spades,"Spades - Classic Cards"
08:00,181,com.housecleaning.asmr.makeover.home,"House Cleaning: ASMR Makeover"
08:00,182,com.dino.race.master,"Car Race"
08:00,183,com.yolo.hiddenobjects,"Find Hidden Objects - Spot It!"
08:00,184,com.NewFolderGames.IAmSecurirty,"I Am Security"
08:00,185,com.igg.android.doomsdaylastsurvivors,"Doomsday:The Seven Deadly Sins"
08:00,186,com.matryoshka.cooking.vibes,"We Are Cooking: Taste of Life"
08:00,187,org.pbskids.gamesapp,"PBS KIDS Games"
08:00,188,games.burny.associations.word.puzzle,"Associations - Colorwood Game"
08:00,189,com.easybrain.art.puzzle,"Art Puzzle - Puzzle Games"
08:00,190,com.arrowswishwin.aethernova,"Arrow Smash: Earn Cash"
08:00,191,com.easybrain.crossword.puzzles,"Crossword Master - Word Puzzle"
08:00,192,com.gamespark.topking.gp,"Top Lords"
08:00,193,com.tvf.anti.stress.relaxing.mini.games,"Mini Fidget Antistress Games"
08:00,194,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
08:00,195,com.hp.bracelet.diy.asmr.charm.maker,"Bracelet DIY: ASMR Charm Maker"
08:00,196,io.supercent.weaponrpg,"XP Hero"
08:00,197,com.clipwiregames.monopolybingo,"MONOPOLY: Bingo!"
08:00,198,com.sega.sonicdash,"Sonic Dash Run"
08:00,199,com.flyingwhalegames.carout,"Car Out! Traffic Parking Games"
08:00,200,dress.up.fashion.makeup.style.makeover.girl.rebel.queen,"Rebel Glam: Dress Up Games"
10:30,1,com.oakever.meowdoku,"Meowdoku: Brain Puzzle Games"
10:30,2,com.roblox.client,"Roblox"
