time,rank,id,title
00:30,89,1468063069,"피망 포커"
00:30,90,963067330,"쿠키런: 오븐브레이크"
00:30,91,6751086804,"그놈은 드래곤"
00:30,92,852912420,"서머너즈 워: 천공의 아레나"
00:30,93,6756641249,"hololive Dreams"
00:30,94,951627425,"DRAGON BALL Z 폭렬격전"
00:30,95,6751222389,"NBA 덩크 시티"
00:30,96,6757381033,"2026 프로야구GO!"
00:30,97,6479970832,"포켓몬 카드 게임 Pocket"
00:30,98,6670441558,"Dark War:Survival"
00:30,99,1322399438,"에픽세븐"
00:30,100,6443468110,"러브앤딥스페이스"
00:30,101,1521236603,"Travel Town - 결합 어드벤처"
00:30,102,6786589102,"티니핑 매직 매치"
00:30,103,608808713,"쿠키런"
00:30,104,1533248097,"앙상블스타즈!!"
00:30,105,6749302379,"동방 찻집"
00:30,106,1376515087,"Age of Origins:Tower Defense"
00:30,107,6754229264,"임진왜란: 조선의 반격"
00:30,108,6444598069,"나이트 크로우"
00:30,109,6740848451,"RF 온라인 넥스트"
00:30,110,664575829,"피쉬돔 (Fishdom)"
00:30,111,1635712706,"슬레이어 키우기"
00:30,112,6450953550,"탑 히어로즈: 영웅의 시대"
00:30,113,1516727770,"마구마구 2026: 풀체인지"
00:30,114,1473424424,"한게임 신맞고 : 대한민국 원조 고스톱"
00:30,115,6752886832,"호텔 레거시"
00:30,116,6757690255,"윈드러너 키우기"
00:30,117,1117270703,"eFootball™"
00:30,118,6475925341,"주술회전 팬텀 퍼레이드"
00:30,119,6749759672,"산너머 도원마을"
00:30,120,943690848,"ONE PIECE TREASURE CRUISE"
00:30,121,6737595599,"파운데이션: 우주 전선"
00:30,122,1616108452,"우마무스메 프리티 더비"
00:30,123,6448719154,"레이븐2"
00:30,124,6474961936,"레이싱 마스터"
00:30,125,1053012308,"클래시 로얄 (Clash Royale)"
00:30,126,848091833,"냥코 대전쟁"
00:30,127,6746465127,"세포 특공대 - 전략형 타워 디펜스"
00:30,128,6740966864,"딸깍 다이스"
00:30,129,1458568643,"피망 뉴맞고 : 고스톱으로 대한민국 1등"
00:30,130,6754012129,"우와 모험단"
00:30,131,6457256716,"Total Football - 2026 북중미 시즌"
00:30,132,1059665257,"MLB 9이닝스 26"
00:30,133,1580691683,"MLB 9이닝스 라이벌 26"
00:30,134,1492005122,"디아블로 이모탈"
00:30,135,6756058501,"젤리 버스터즈: 퍼즐 게임"
00:30,136,1571873795,"블루 아카이브"
00:30,137,6767155768,"현상금 해적단 키우기"
00:30,138,6741889270,"픽셀 법사 키우기 : 방치형 RPG"
00:30,139,6483053853,"로드나인"
00:30,140,362464325,"아이모: The World of Magic"
00:30,141,6752369665,"Haunted Merge: Horror Story"
00:30,142,1556357398,"Pikmin Bloom"
00:30,143,6502820653,"궁수의 전설2"
00:30,144,1323002999,"검은사막 모바일"
00:30,145,6749109526,"X 클래시"
00:30,146,6757722046,"Butcher hero: hook'n'chew RPG"
00:30,147,6746636289,"Forge Master – Idle RPG"
00:30,148,6596787726,"카피바라 Go!"
00:30,149,6764518416,"테이밍마스터 X 헤비&이샤 소환수 키우기2"
00:30,150,6736896540,"헬로키티 마이 드림 스토어"
00:30,151,6738469826,"랜드 오브 제일"
00:30,152,1166415380,"풀팟 홀덤 포커: 텍사스 홀덤, 오마하, 토너먼트"
00:30,153,6444043291,"Domino Dreams™"
00:30,154,6746192853,"변신 키우기"
00:30,155,1176027022,"Toon Blast"
00:30,156,1484442152,"머지 맨션: 퍼즐과 스토리"
00:30,157,6762268182,"Z 루트: 리뎀션"
00:30,158,1347780764,"Identity V -제5인격"
00:30,159,6740189002,"갤럭시 디펜스(Galaxy Defense)"
00:30,160,6757785541,"플랜츠 온 파이어"
00:30,161,1597760047,"OneState RP: 온라인 롤플레잉"
00:30,162,6778697840,"벙커 딸깍 디펜스: 랜덤TD"
00:30,163,6476261995,"에이지 오브 엠파이어 모바일"
00:30,164,6747957875,"Family Go! - 대를 잇는 인생 시뮬레이션"
00:30,165,1241893973,"페이트/그랜드 오더"
00:30,166,6747024269,"기어몬: 타워 디펜스"
00:30,167,6566177585,"나 혼자 만렙 키우기"
00:30,168,6736939499,"비지 세이비어"
00:30,169,6752672568,"Block Out! - Color Sort Puzzle"
00:30,170,6752642477,"명일방주: 엔드필드"
00:30,171,6755585789,"템빨용사: 픽셀 아이템 머지 RPG"
00:30,172,1444980563,"리니지W"
00:30,173,6754373623,"소울 헌터 키우기 : 방치형 RPG"
00:30,174,1640203623,"작혼: 리치 마작"
00:30,175,6760125313,"희비전 리버스"
00:30,176,6740043080,"Screwdom : 나사와 볼트 퍼즐"
00:30,177,1491129492,"베이스볼 PvP: 실시간 게임"
00:30,178,6760743106,"천마지만 삼국지에서 무쌍중입니다"
00:30,179,6504332779,"Color Block Jam"
00:30,180,6462846417,"MLB 클러치 히트 베이스볼 26"
00:30,181,6475077096,"아키에이지 워 (ArcheAge WAR)"
00:30,182,6502326151,"카오스 제로 나이트메어"
00:30,183,6477148612,"카발RED"
00:30,184,1668036690,"우파루 오딧세이"
00:30,185,6743155652,"인생존망겜"
00:30,186,6740556884,"잠룡 : 무협 도트 RPG"
00:30,187,1484468651,"Dice Dreams™ 다이스 드림"
00:30,188,6762203850,"바르디안: Vardian"
00:30,189,6476094902,"궁:영롱몽"
00:30,190,1481802531,"이사만루26"
00:30,191,6446716937,"9만 에이커"
00:30,192,6760754315,"꿈의 여행자: 별빛 여정"
00:30,193,955705796,"MARVEL 퓨처파이트"
00:30,194,6739345737,"팰몬: 서바이벌"
00:30,195,1473903308,"명일방주"
00:30,196,1156321059,"프렌즈팝콘"
00:30,197,6470362045,"워처 오브 렐름"
00:30,198,6740618570,"XP Hero (XP 히어로)"
00:30,199,999708649,"드래곤빌리지"
00:30,200,479516143,"Minecraft 온라인으로 친구들과 함께 플레이하세요"
04:00,1,1474589366,"리니지M"
04:00,2,6504389641,"제우스: 오만의 신"
04:00,3,1273957743,"EA SPORTS FC Online M"
04:00,4,6739616715,"메이플 키우기"
04:00,5,6443575749,"WOS: 화이트아웃 서바이벌"
04:00,6,6482291732,"운빨존많겜"
04:00,7,1094591345,"Pokémon GO"
04:00,8,1441742921,"마비노기 모바일"
04:00,9,1471942989,"한게임 섯다&맞고"
04:00,10,6749251466,"쿠키런 키우기 - 쿠키런: 크럼블"
04:00,11,1458848044,"컴투스프로야구V26"
04:00,12,1623318294,"가십하버: 합성 & 스토리 게임"
04:00,13,6739554056,"킹샷:Kingshot"
04:00,14,1128255542,"리니지M(12)"
04:00,15,1507872328,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
04:00,16,1478371252,"FC 모바일"
04:00,17,1471486284,"한게임 포커"
04:00,18,1482155847,"로얄 매치 (Royal Match)"
04:00,19,6448786147,"라스트 워: 서바이벌"
04:00,20,1520354659,"오딘: 발할라 라이징"
04:00,21,1366526331,"배틀그라운드"
04:00,22,1105855019,"Gardenscapes"
04:00,23,1582390510,"한게임포커 클래식 - 7포커 홀덤 섯다 훌라 슬롯"
04:00,24,6503702666,"협타디: 협동 타워 디펜스"
04:00,25,6471045672,"테이스티 트레블: 합성 게임"
04:00,26,1585915174,"승리의 여신: 니케"
04:00,27,6443755785,"씨사이드 익스케이프: 합성 & 스토리 게임"
04:00,28,6499562253,"드래곤빌리지3 - 100일 100뽑 이벤트!"
04:00,29,6475033368,"명조:워더링 웨이브"
04:00,30,1133463693,"메이플스토리M"
04:00,31,6741567125,"뚜까펫: 서바이벌"
04:00,32,6764247964,"로그W: 리메인즈 오브 갓"
04:00,33,6740026253,"오피스 퀸 키우기"
04:00,34,6748004690,"SOL: enchant"
04:00,35,1599719154,"붕괴: 스타레일"
04:00,36,6762442041,"열혈강호: 넥스트"
04:00,37,6443477650,"한게임 로얄홀덤"
04:00,38,529479190,"클래시 오브 클랜"
04:00,39,947258826,"마피아42"
04:00,40,1606356401,"젠레스 존 제로 - 주년 기념"
04:00,41,6758200096,"라그나로크M: Classic"
04:00,42,1480616990,"리그 오브 레전드: 와일드 리프트"
04:00,43,6759822089,"오늘의 꽃 : 진짜 꽃을 키우는 게임"
04:00,44,6446516059,"캣 히어로 : 방치형 RPG"
04:00,45,1195621598,"Homescapes: Match 3 Games"
04:00,46,1643509748,"머지 쿠킹 테마 레스토랑（Merge Cooking）"
04:00,47,6618142292,"핫레스토랑: 머지&쿠킹"
04:00,48,6756989323,"라스트 어사일럼: 페스트"
04:00,49,1470173983,"AION2"
04:00,50,1229016807,"브롤스타즈"
04:00,51,638689075,"꿈의 마을 (Township)"
04:00,52,1517783697,"원신-스네즈나야 오픈"
04:00,53,1160056295,"모바일 레전드: Bang Bang"
04:00,54,6757360957,"삼국지: 천하결전"
04:00,55,6503603603,"미스터리 타운: 합성 게임 (Mystery Town)"
04:00,56,553834731,"캔디크러쉬사가"
04:00,57,6746151928,"두근두근타운"
04:00,58,1448979486,"던전앤파이터 모바일"
04:00,59,1466736988,"카트라이더 러쉬플러스"
04:00,60,1606549505,"로얄 킹덤 (Royal Kingdom)"
04:00,61,1480616748,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
04:00,62,6767834940,"탑 로드"
04:00,63,880551258,"컴투스프로야구2026"
04:00,64,6755455500,"할리우드 머지"
04:00,65,1598881852,"프로젝트 세카이 컬러풀 스테이지! feat.하츠네 미쿠"
04:00,66,6764201639,"총잡이 고양이 - 방치형 키우기"
04:00,67,6740621218,"갓깨비 키우기"
04:00,68,6738163891,"뱀피르"
04:00,69,6475757306,"Disney Solitaire 디즈니 솔리테어"
04:00,70,6692615881,"SD건담 지 제네레이션 이터널"
04:00,71,1478227443,"리니지2M"
04:00,72,6443824730,"트릭컬 리바이브"
04:00,73,6754593077,"이환"
04:00,74,6754679035,"히어로 랜드M"
04:00,75,6479595079,"세븐나이츠 리버스"
04:00,76,6499011827,"소녀전선2: 망명"
04:00,77,6753862216,"푸드스타（Foodstars）: 합쳐서 요리하기"
04:00,78,6503272652,"라스트 Z: 서바이벌 슈터"
04:00,79,6760822948,"더 코지 플로리스트"
04:00,80,6780387121,"아쿠아랜드: 크레이지 서바이벌"
04:00,81,6467117398,"버섯커 키우기"
04:00,82,6759914688,"냥찍 히어로즈 : 방치형 RPG"
04:00,83,6737408689,"스톤에이지 키우기"
04:00,84,1521236603,"Travel Town - 결합 어드벤처"
04:00,85,6761749975,"토이 삼국"
04:00,86,1468063069,"피망 포커"
04:00,87,6748432502,"랜덤 다이스 2"
04:00,88,898986747,"좀비고등학교"
04:00,89,1509450845,"쿠키런: 킹덤"
04:00,90,6751086804,"그놈은 드래곤"
04:00,91,963067330,"쿠키런: 오븐브레이크"
04:00,92,6670441558,"Dark War:Survival"
04:00,93,6449023119,"리버스: 1999"
04:00,94,852912420,"서머너즈 워: 천공의 아레나"
04:00,95,6786589102,"티니핑 매직 매치"
04:00,96,664575829,"피쉬돔 (Fishdom)"
04:00,97,6752886832,"호텔 레거시"
04:00,98,951627425,"DRAGON BALL Z 폭렬격전"
04:00,99,1322399438,"에픽세븐"
04:00,100,6756641249,"hololive Dreams"
04:00,101,608808713,"쿠키런"
04:00,102,6479970832,"포켓몬 카드 게임 Pocket"
04:00,103,6757381033,"2026 프로야구GO!"
04:00,104,6751222389,"NBA 덩크 시티"
04:00,105,6749302379,"동방 찻집"
04:00,106,1533248097,"앙상블스타즈!!"
04:00,107,1376515087,"Age of Origins:Tower Defense"
04:00,108,6740848451,"RF 온라인 넥스트"
04:00,109,6443468110,"러브앤딥스페이스"
04:00,110,6749759672,"산너머 도원마을"
04:00,111,1516727770,"마구마구 2026: 풀체인지"
04:00,112,6754229264,"임진왜란: 조선의 반격"
04:00,113,6444598069,"나이트 크로우"
04:00,114,6475925341,"주술회전 팬텀 퍼레이드"
04:00,115,1117270703,"eFootball™"
04:00,116,1635712706,"슬레이어 키우기"
04:00,117,1473424424,"한게임 신맞고 : 대한민국 원조 고스톱"
04:00,118,6450953550,"탑 히어로즈: 영웅의 시대"
04:00,119,6757690255,"윈드러너 키우기"
04:00,120,1458568643,"피망 뉴맞고 : 고스톱으로 대한민국 1등"
04:00,121,848091833,"냥코 대전쟁"
04:00,122,1053012308,"클래시 로얄 (Clash Royale)"
04:00,123,6474961936,"레이싱 마스터"
04:00,124,6737595599,"파운데이션: 우주 전선"
04:00,125,943690848,"ONE PIECE TREASURE CRUISE"
04:00,126,1616108452,"우마무스메 프리티 더비"
04:00,127,6741889270,"픽셀 법사 키우기 : 방치형 RPG"
04:00,128,6752369665,"Haunted Merge: Horror Story"
04:00,129,6448719154,"레이븐2"
04:00,130,6746465127,"세포 특공대 - 전략형 타워 디펜스"
04:00,131,1166415380,"풀팟 홀덤 포커: 텍사스 홀덤, 오마하, 토너먼트"
04:00,132,6754012129,"우와 모험단"
04:00,133,1492005122,"디아블로 이모탈"
04:00,134,1571873795,"블루 아카이브"
04:00,135,1580691683,"MLB 9이닝스 라이벌 26"
04:00,136,6756058501,"젤리 버스터즈: 퍼즐 게임"
04:00,137,6740966864,"딸깍 다이스"
04:00,138,6749109526,"X 클래시"
04:00,139,1176027022,"Toon Blast"
04:00,140,1556357398,"Pikmin Bloom"
04:00,141,6457256716,"Total Football - 2026 북중미 시즌"
04:00,142,6736896540,"헬로키티 마이 드림 스토어"
04:00,143,1597760047,"OneState RP: 온라인 롤플레잉"
04:00,144,1323002999,"검은사막 모바일"
04:00,145,6767155768,"현상금 해적단 키우기"
04:00,146,6483053853,"로드나인"
04:00,147,6757722046,"Butcher hero: hook'n'chew RPG"
04:00,148,6746636289,"Forge Master – Idle RPG"
04:00,149,1059665257,"MLB 9이닝스 26"
04:00,150,6444043291,"Domino Dreams™"
04:00,151,362464325,"아이모: The World of Magic"
04:00,152,6596787726,"카피바라 Go!"
04:00,153,6502820653,"궁수의 전설2"
04:00,154,1484442152,"머지 맨션: 퍼즐과 스토리"
04:00,155,6738469826,"랜드 오브 제일"
04:00,156,6740189002,"갤럭시 디펜스(Galaxy Defense)"
04:00,157,6746192853,"변신 키우기"
04:00,158,6764518416,"테이밍마스터 X 헤비&이샤 소환수 키우기2"
04:00,159,6762268182,"Z 루트: 리뎀션"
04:00,160,6747957875,"Family Go! - 대를 잇는 인생 시뮬레이션"
04:00,161,6778697840,"벙커 딸깍 디펜스: 랜덤TD"
04:00,162,6752672568,"Block Out! - Color Sort Puzzle"
04:00,163,1347780764,"Identity V -제5인격"
04:00,164,1444980563,"리니지W"
04:00,165,6754373623,"소울 헌터 키우기 : 방치형 RPG"
04:00,166,6755585789,"템빨용사: 픽셀 아이템 머지 RPG"
04:00,167,1156321059,"프렌즈팝콘"
04:00,168,6566177585,"나 혼자 만렙 키우기"
04:00,169,6757785541,"플랜츠 온 파이어"
04:00,170,6740043080,"Screwdom : 나사와 볼트 퍼즐"
04:00,171,6747024269,"기어몬: 타워 디펜스"
04:00,172,6504332779,"Color Block Jam"
04:00,173,6476261995,"에이지 오브 엠파이어 모바일"
04:00,174,6760125313,"희비전 리버스"
04:00,175,1668036690,"우파루 오딧세이"
04:00,176,6760743106,"천마지만 삼국지에서 무쌍중입니다"
04:00,177,1491129492,"베이스볼 PvP: 실시간 게임"
04:00,178,6743155652,"인생존망겜"
04:00,179,6736939499,"비지 세이비어"
04:00,180,1241893973,"페이트/그랜드 오더"
04:00,181,6752642477,"명일방주: 엔드필드"
04:00,182,6476094902,"궁:영롱몽"
04:00,183,1484468651,"Dice Dreams™ 다이스 드림"
04:00,184,6475077096,"아키에이지 워 (ArcheAge WAR)"
04:00,185,6502326151,"카오스 제로 나이트메어"
04:00,186,1640203623,"작혼: 리치 마작"
04:00,187,6760754315,"꿈의 여행자: 별빛 여정"
04:00,188,1481802531,"이사만루26"
04:00,189,6740556884,"잠룡 : 무협 도트 RPG"
04:00,190,1628970855,"AFK: 새로운 여정"
04:00,191,6462846417,"MLB 클러치 히트 베이스볼 26"
04:00,192,1474599374,"라이즈 오브 킹덤즈"
04:00,193,1473903308,"명일방주"
04:00,194,6762203850,"바르디안: Vardian"
04:00,195,6463775820,"럽플레이스"
04:00,196,999708649,"드래곤빌리지"
04:00,197,6739345737,"팰몬: 서바이벌"
04:00,198,479516143,"Minecraft 온라인으로 친구들과 함께 플레이하세요"
04:00,199,6740618570,"XP Hero (XP 히어로)"
04:00,200,6477148612,"카발RED"
06:30,1,1474589366,"리니지M"
06:30,2,6504389641,"제우스: 오만의 신"
06:30,3,1273957743,"EA SPORTS FC Online M"
06:30,4,6739616715,"메이플 키우기"
06:30,5,6443575749,"WOS: 화이트아웃 서바이벌"
06:30,6,6482291732,"운빨존많겜"
06:30,7,1458848044,"컴투스프로야구V26"
06:30,8,1471942989,"한게임 섯다&맞고"
06:30,9,6749251466,"쿠키런 키우기 - 쿠키런: 크럼블"
06:30,10,1441742921,"마비노기 모바일"
06:30,11,1094591345,"Pokémon GO"
06:30,12,1623318294,"가십하버: 합성 & 스토리 게임"
06:30,13,6739554056,"킹샷:Kingshot"
06:30,14,1128255542,"리니지M(12)"
06:30,15,1507872328,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
06:30,16,1478371252,"FC 모바일"
06:30,17,1482155847,"로얄 매치 (Royal Match)"
06:30,18,1471486284,"한게임 포커"
06:30,19,6448786147,"라스트 워: 서바이벌"
06:30,20,1520354659,"오딘: 발할라 라이징"
06:30,21,1105855019,"Gardenscapes"
06:30,22,1366526331,"배틀그라운드"
06:30,23,6471045672,"테이스티 트레블: 합성 게임"
06:30,24,6503702666,"협타디: 협동 타워 디펜스"
06:30,25,1582390510,"한게임포커 클래식 - 7포커 홀덤 섯다 훌라 슬롯"
06:30,26,6443755785,"씨사이드 익스케이프: 합성 & 스토리 게임"
06:30,27,1585915174,"승리의 여신: 니케"
06:30,28,6475033368,"명조:워더링 웨이브"
06:30,29,6499562253,"드래곤빌리지3 - 100일 100뽑 이벤트!"
06:30,30,1133463693,"메이플스토리M"
06:30,31,6741567125,"뚜까펫: 서바이벌"
06:30,32,6764247964,"로그W: 리메인즈 오브 갓"
06:30,33,6443477650,"한게임 로얄홀덤"
06:30,34,6762442041,"열혈강호: 넥스트"
06:30,35,6740026253,"오피스 퀸 키우기"
06:30,36,1599719154,"붕괴: 스타레일"
06:30,37,529479190,"클래시 오브 클랜"
06:30,38,6748004690,"SOL: enchant"
06:30,39,1480616990,"리그 오브 레전드: 와일드 리프트"
06:30,40,1606356401,"젠레스 존 제로 - 주년 기념"
06:30,41,947258826,"마피아42"
06:30,42,6758200096,"라그나로크M: Classic"
06:30,43,6759822089,"오늘의 꽃 : 진짜 꽃을 키우는 게임"
06:30,44,1229016807,"브롤스타즈"
06:30,45,1195621598,"Homescapes: Match 3 Games"
06:30,46,6446516059,"캣 히어로 : 방치형 RPG"
06:30,47,1643509748,"머지 쿠킹 테마 레스토랑（Merge Cooking）"
06:30,48,6618142292,"핫레스토랑: 머지&쿠킹"
06:30,49,638689075,"꿈의 마을 (Township)"
06:30,50,6756989323,"라스트 어사일럼: 페스트"
06:30,51,1517783697,"원신-스네즈나야 오픈"
06:30,52,1470173983,"AION2"
06:30,53,1160056295,"모바일 레전드: Bang Bang"
06:30,54,6503603603,"미스터리 타운: 합성 게임 (Mystery Town)"
06:30,55,6757360957,"삼국지: 천하결전"
06:30,56,553834731,"캔디크러쉬사가"
06:30,57,1480616748,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
06:30,58,6746151928,"두근두근타운"
06:30,59,1466736988,"카트라이더 러쉬플러스"
06:30,60,1606549505,"로얄 킹덤 (Royal Kingdom)"
06:30,61,6767834940,"탑 로드"
06:30,62,1448979486,"던전앤파이터 모바일"
06:30,63,6755455500,"할리우드 머지"
06:30,64,880551258,"컴투스프로야구2026"
06:30,65,6475757306,"Disney Solitaire 디즈니 솔리테어"
06:30,66,6764201639,"총잡이 고양이 - 방치형 키우기"
06:30,67,6738163891,"뱀피르"
06:30,68,6443824730,"트릭컬 리바이브"
06:30,69,1598881852,"프로젝트 세카이 컬러풀 스테이지! feat.하츠네 미쿠"
06:30,70,6740621218,"갓깨비 키우기"
06:30,71,1478227443,"리니지2M"
06:30,72,6692615881,"SD건담 지 제네레이션 이터널"
06:30,73,6754593077,"이환"
06:30,74,6780387121,"아쿠아랜드: 크레이지 서바이벌"
06:30,75,6479595079,"세븐나이츠 리버스"
06:30,76,6499011827,"소녀전선2: 망명"
06:30,77,6753862216,"푸드스타（Foodstars）: 합쳐서 요리하기"
06:30,78,1521236603,"Travel Town - 결합 어드벤처"
06:30,79,6754679035,"히어로 랜드M"
06:30,80,6503272652,"라스트 Z: 서바이벌 슈터"
06:30,81,6760822948,"더 코지 플로리스트"
06:30,82,6467117398,"버섯커 키우기"
06:30,83,898986747,"좀비고등학교"
06:30,84,6759914688,"냥찍 히어로즈 : 방치형 RPG"
06:30,85,6761749975,"토이 삼국"
06:30,86,1509450845,"쿠키런: 킹덤"
06:30,87,1468063069,"피망 포커"
06:30,88,6748432502,"랜덤 다이스 2"
06:30,89,6737408689,"스톤에이지 키우기"
06:30,90,852912420,"서머너즈 워: 천공의 아레나"
06:30,91,6786589102,"티니핑 매직 매치"
06:30,92,6449023119,"리버스: 1999"
06:30,93,6751222389,"NBA 덩크 시티"
06:30,94,963067330,"쿠키런: 오븐브레이크"
06:30,95,6670441558,"Dark War:Survival"
06:30,96,6751086804,"그놈은 드래곤"
06:30,97,6752886832,"호텔 레거시"
06:30,98,1533248097,"앙상블스타즈!!"
06:30,99,664575829,"피쉬돔 (Fishdom)"
06:30,100,1322399438,"에픽세븐"
06:30,101,6479970832,"포켓몬 카드 게임 Pocket"
06:30,102,6475925341,"주술회전 팬텀 퍼레이드"
06:30,103,6756641249,"hololive Dreams"
06:30,104,6749302379,"동방 찻집"
06:30,105,608808713,"쿠키런"
06:30,106,951627425,"DRAGON BALL Z 폭렬격전"
06:30,107,1635712706,"슬레이어 키우기"
06:30,108,6754229264,"임진왜란: 조선의 반격"
06:30,109,1516727770,"마구마구 2026: 풀체인지"
06:30,110,6757381033,"2026 프로야구GO!"
06:30,111,1376515087,"Age of Origins:Tower Defense"
06:30,112,6443468110,"러브앤딥스페이스"
06:30,113,6740848451,"RF 온라인 넥스트"
06:30,114,6749759672,"산너머 도원마을"
06:30,115,1458568643,"피망 뉴맞고 : 고스톱으로 대한민국 1등"
06:30,116,1117270703,"eFootball™"
06:30,117,6444598069,"나이트 크로우"
06:30,118,848091833,"냥코 대전쟁"
06:30,119,6474961936,"레이싱 마스터"
06:30,120,1473424424,"한게임 신맞고 : 대한민국 원조 고스톱"
06:30,121,1166415380,"풀팟 홀덤 포커: 텍사스 홀덤, 오마하, 토너먼트"
06:30,122,1053012308,"클래시 로얄 (Clash Royale)"
06:30,123,6746465127,"세포 특공대 - 전략형 타워 디펜스"
06:30,124,6757690255,"윈드러너 키우기"
06:30,125,6756058501,"젤리 버스터즈: 퍼즐 게임"
06:30,126,6450953550,"탑 히어로즈: 영웅의 시대"
06:30,127,1597760047,"OneState RP: 온라인 롤플레잉"
06:30,128,1580691683,"MLB 9이닝스 라이벌 26"
