time,rank,id,title
00:30,69,6748950306,"단어 솔리테어: 카드 퍼즐게임"
00:30,70,880047117,"앵그리버드 2 (Angry Birds 2)"
00:30,71,6757832779,"3D Colorful Sort™ 마법의 물"
00:30,72,6756058501,"젤리 버스터즈: 퍼즐 게임"
00:30,73,6758488812,"HotPot Master: Food Puzzle"
00:30,74,1229016807,"브롤스타즈"
00:30,75,698255242,"Geometry Dash Lite"
00:30,76,6760745556,"오늘도 환생 2"
00:30,77,1546845921,"멜론 메이커 : 머지"
00:30,78,6503272652,"라스트 Z: 서바이벌 슈터"
00:30,79,1273957743,"EA SPORTS FC Online M"
00:30,80,1344700142,"UNO!™"
00:30,81,6752886832,"호텔 레거시"
00:30,82,1606549505,"로얄 킹덤 (Royal Kingdom)"
00:30,83,1486214495,"브레인 테스트 (Brain Test): 까다로운 퍼즐"
00:30,84,6751222389,"NBA 덩크 시티"
00:30,85,6478472449,"비즈 앤 타운: 회사 경영 시뮬레이션 - 타이쿤 게임"
00:30,86,6448104157,"데이터 필요없는 게임 - 와이파이 필요없는 게임"
00:30,87,1471942989,"한게임 섯다&맞고"
00:30,88,1458848044,"컴투스프로야구V26"
00:30,89,6446516059,"캣 히어로 : 방치형 RPG"
00:30,90,1643509748,"머지 쿠킹 테마 레스토랑（Merge Cooking）"
00:30,91,1466736988,"카트라이더 러쉬플러스"
00:30,92,6747492600,"마작 블래스트 (Mahjong Blast)"
00:30,93,1423046460,"Paper.io 2"
00:30,94,512939461,"Subway Surfers"
00:30,95,1551772053,"퍼즐 오브 Z"
00:30,96,1471486284,"한게임 포커"
00:30,97,6768283144,"어쩌다 도굴"
00:30,98,1021117809,"주차의 달인 4"
00:30,99,6504332779,"Color Block Jam"
00:30,100,6751521402,"흑마법사: 무한 디펜스"
00:30,101,1351168404,"Among Us!"
00:30,102,930574573,"Sniper 3D: Gun Shooting Games"
00:30,103,924373886,"길건너 친구들"
00:30,104,6503603603,"미스터리 타운: 합성 게임 (Mystery Town)"
00:30,105,1628970855,"AFK: 새로운 여정"
00:30,106,6757461161,"라스트 에코"
00:30,107,848091833,"냥코 대전쟁"
00:30,108,1104692136,"스네이크 아이오 - 재미있는 온라인 뱀 전투 게임"
00:30,109,6752251959,"수확왕-농장 타워 디펜스 (Harvest King)"
00:30,110,6758326278,"Amaze GO! - 화살표 퍼즐"
00:30,111,6762334135,"Slime Up！"
00:30,112,6760325543,"ArrowCube - 3DPuzzle"
00:30,113,1480616990,"리그 오브 레전드: 와일드 리프트"
00:30,114,1389111413,"Hole.io"
00:30,115,6746465127,"세포 특공대 - 전략형 타워 디펜스"
00:30,116,6754098532,"러쉬: 익스트림 (RUSH: Xtreme)"
00:30,117,1443446174,"매직 타일 3™: 리듬 피아노 게임"
00:30,118,6747063674,"Brain Puzzle 2: Logic Twist"
00:30,119,329218549,"체스 · 플레이 및 배우기 온라인"
00:30,120,1453989822,"Aquapark.io"
00:30,121,1144557284,"텐텐오락실"
00:30,122,6760453970,"나쁜 사랑 - 폐급 남친 컬렉션"
00:30,123,1272085326,"3D운전교실"
00:30,124,6468921495,"비타 마작(Vita Mahjong)"
00:30,125,6759822089,"오늘의 꽃 : 진짜 꽃을 키우는 게임"
00:30,126,6739345737,"팰몬: 서바이벌"
00:30,127,6790707229,"Jewel Loop - Coloring Sort"
00:30,128,521514229,"Style Me Girl"
00:30,129,6747634441,"취준생 키우기 : 취업 시뮬레이션 게임"
00:30,130,553834731,"캔디크러쉬사가"
00:30,131,6772136987,"이것이 삼국지다-1,500뽑기 증정"
00:30,132,6751056652,"Pixel Flow!"
00:30,133,6450537255,"Aimy(아이미)캐릭터 만들기&옷 입히기&AI채팅"
00:30,134,6737595599,"파운데이션: 우주 전선"
00:30,135,6740026253,"오피스 퀸 키우기"
00:30,136,898986747,"좀비고등학교"
00:30,137,1089336971,"토킹톰 골드런"
00:30,138,6740043080,"Screwdom : 나사와 볼트 퍼즐"
00:30,139,6766739255,"Rebel Glam：나만의 도파민 룩"
00:30,140,880551258,"컴투스프로야구2026"
00:30,141,1550945606,"사커 슈퍼스타 - 축구"
00:30,142,1117270703,"eFootball™"
00:30,143,6755509102,"단어 연상 - 단어잇기 낱말 퀴즈 퍼즐게임"
00:30,144,6756288168,"Cookingo: Perfect Meal"
00:30,145,6443447108,"마이 크루즈"
00:30,146,6450917563,"피자 레디 (Pizza Ready)"
00:30,147,608808713,"쿠키런"
00:30,148,646315802,"모두의마블"
00:30,149,1566126120,"사과게임 - 화제의 인싸게임"
00:30,150,1465731199,"2 Player Games : the Challenge"
00:30,151,6759997224,"순찰중! 바로 체포!"
00:30,152,6466620626,"탕후루의 달인 - 두쫀쿠, 급식, 배달 먹방 ASMR"
00:30,153,6759546053,"머지냥탐정 : 미스터리 머지"
00:30,154,1545567989,"Number Match - 숫자 퍼즐"
00:30,155,6737022506,"나사 풀기 대작전"
00:30,156,1480616748,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
00:30,157,1158967485,"Hero Wars: Alliance 에픽 영웅 RPG"
00:30,158,6453700466,"뻐끔뻐끔 배틀-Fish Eat Fish.io"
00:30,159,6670789598,"Brain Puzzle: Tricky Quest"
00:30,160,6743368869,"Draft Showdown"
00:30,161,1562817072,"Mob Control"
00:30,162,1323901884,"쿠킹 매드니스(Cooking Madness)"
00:30,163,6746151928,"두근두근타운"
00:30,164,6748397500,"Arrows – Puzzle Escape"
00:30,165,6788498566,"Gartic Phone"
00:30,166,6751537447,"Snake Puzzle: Slither to Eat!"
00:30,167,1528941310,"탕탕특공대"
00:30,168,6769314786,"Food Hunt: Pixel Puzzle"
00:30,169,1598881852,"프로젝트 세카이 컬러풀 스테이지! feat.하츠네 미쿠"
00:30,170,1509450845,"쿠키런: 킹덤"
00:30,171,6740899070,"플랜티스와 좀비깡패"
00:30,172,1462877149,"랜덤 다이스: 디펜스(Random Dice)"
00:30,173,1635760774,"꿈의 호텔 (My Perfect Hotel)"
00:30,174,6478563961,"브레인테스트 올스타 (Brain Test): IQ 게임"
00:30,175,6477919368,"바운스볼 Remastered"
00:30,176,6756247787,"디지몬 UP"
00:30,177,1458568643,"피망 뉴맞고 : 고스톱으로 대한민국 1등"
00:30,178,6761100469,"Tricky Puzzle 2: 두뇌 테스트"
00:30,179,6784069456,"환수 월드"
00:30,180,1513009813,"Braindom: Brain Games Test Out"
00:30,181,6478063606,"컬러블록 코모보 블라스트(ColorBlock)"
00:30,182,6743385713,"털실 마스터 - 마법의 정렬 버스주차퍼즐게임"
00:30,183,1477841973,"Brain Out -Tricky riddle games"
00:30,184,6474923013,"3D운전게임 4.0 프로젝트 : 서울"
00:30,185,6475757306,"Disney Solitaire 디즈니 솔리테어"
00:30,186,1464689103,"Family Island — Farming game"
00:30,187,1053012308,"클래시 로얄 (Clash Royale)"
00:30,188,6475033368,"명조:워더링 웨이브"
00:30,189,6462846417,"MLB 클러치 히트 베이스볼 26"
00:30,190,529479190,"클래시 오브 클랜"
00:30,191,6756171201,"컬러스위퍼"
00:30,192,6772975295,"Jewel Color Sort: 픽셀 아트 퍼즐 게임"
00:30,193,1453720435,"Liar Game"
00:30,194,1105855019,"Gardenscapes"
00:30,195,6482849843,"상품 정렬: 매치 3 퍼즐 - Goods Sorting"
00:30,196,6449243946,"스네이크 클래시 (Snake Clash)"
00:30,197,6775568333,"신화 서바이버즈 (Mythic Survivors)"
00:30,198,6736896540,"헬로키티 마이 드림 스토어"
00:30,199,1617250285,"Idle Office Tycoon - Get Rich!"
00:30,200,6758080238,"Tricky Mean2"
01:00,1,6504389641,"제우스: 오만의 신"
01:00,2,6754389442,"머지 쿡토피아"
01:00,3,6751321112,"여고생과 리셋중! - 로그라이크 x 방치형 RPG"
01:00,4,6786589102,"티니핑 매직 매치"
01:00,5,6780835418,"우주떡집 : 떡볶이 타이쿤"
01:00,6,6764201639,"총잡이 고양이 - 방치형 키우기"
01:00,7,6752672568,"Block Out! - Color Sort Puzzle"
01:00,8,6748432502,"랜덤 다이스 2"
01:00,9,431946152,"로블록스(Roblox)"
01:00,10,1617391485,"블록 블라스트 (Block Blast)"
01:00,11,6759763476,"Bus Traffic Fever!"
01:00,12,6749251466,"쿠키런 키우기 - 쿠키런: 크럼블"
01:00,13,6476731203,"건틀렛: 신규 서버 오픈!"
01:00,14,6755455500,"할리우드 머지"
01:00,15,6443575749,"WOS: 화이트아웃 서바이벌"
01:00,16,6767834940,"탑 로드"
01:00,17,6759081967,"Jewel Coloring"
01:00,18,1094591345,"Pokémon GO"
01:00,19,6749109526,"X 클래시"
01:00,20,6760736230,"오늘두호두-날마다 두뇌 트레이닝"
01:00,21,6748084174,"Smash Fest!"
01:00,22,6747957875,"Family Go! - 대를 잇는 인생 시뮬레이션"
01:00,23,6762239563,"의미심장 스토리"
01:00,24,6768952155,"프로스트킹덤: 머지 생존전략 SLG"
01:00,25,6754679035,"히어로 랜드M"
01:00,26,6739554056,"킹샷:Kingshot"
01:00,27,6499209744,"마법의 정렬 (Magic Sort!)"
01:00,28,6471045672,"테이스티 트레블: 합성 게임"
01:00,29,6748741504,"에르피스"
01:00,30,1482155847,"로얄 매치 (Royal Match)"
01:00,31,6741503079,"Pokémon Champions"
01:00,32,6756185760,"Search It - Hidden Objects"
01:00,33,6499562253,"드래곤빌리지3 - 100일 이벤트!"
01:00,34,6761760135,"Meowdoku!"
01:00,35,6740838442,"먼작귀 포켓"
01:00,36,6775727338,"Metal Slug Rush"
01:00,37,6780891673,"Royal Smash! - Physics Puzzle"
01:00,38,1623318294,"가십하버: 합성 & 스토리 게임"
01:00,39,6670441558,"Dark War:Survival"
01:00,40,1366526331,"배틀그라운드"
01:00,41,6756482832,"Brain Puzzle 3: Crazy Mind"
01:00,42,6689516366,"Bus Escape: Traffic Jam"
01:00,43,1478371252,"FC 모바일"
01:00,44,6739616715,"메이플 키우기"
01:00,45,6744975195,"Sled Surfers - 슬로프 어드벤처"
01:00,46,6761049663,"STYLZ(스타일즈) 패션 코디 스타일링 게임"
01:00,47,6503702666,"협타디: 협동 타워 디펜스"
01:00,48,1638139403,"블록 크러시 (Block Crush)"
01:00,49,1193508329,"스도쿠 - 클래식 로직 퍼즐 게임"
01:00,50,6746328263,"Castle Busters"
01:00,51,6753862216,"푸드스타（Foodstars）: 합쳐서 요리하기"
01:00,52,6482291732,"운빨존많겜"
01:00,53,1015322991,"Rummikub"
01:00,54,6479970832,"포켓몬 카드 게임 Pocket"
01:00,55,6752554540,"가이더스 원"
01:00,56,6781525746,"Zoodoku！"
01:00,57,6763241219,"LUNAR：에버소울"
01:00,58,6760822948,"더 코지 플로리스트"
01:00,59,6760998152,"Family Farm Merge"
01:00,60,870442795,"오목의 달인"
01:00,61,6756989323,"라스트 어사일럼: 페스트"
01:00,62,6737874398,"머지 패션: 로맨스 스토리(Merge Fashion)"
01:00,63,1558248707,"Goose Goose Duck"
01:00,64,947742764,"무한의 계단"
01:00,65,6749759672,"산너머 도원마을"
01:00,66,6740618570,"XP Hero (XP 히어로)"
01:00,67,638689075,"꿈의 마을 (Township)"
01:00,68,1645844535,"갓물주 키우기"
01:00,69,6748950306,"단어 솔리테어: 카드 퍼즐게임"
01:00,70,880047117,"앵그리버드 2 (Angry Birds 2)"
01:00,71,6757832779,"3D Colorful Sort™ 마법의 물"
01:00,72,6756058501,"젤리 버스터즈: 퍼즐 게임"
01:00,73,6758488812,"HotPot Master: Food Puzzle"
01:00,74,1229016807,"브롤스타즈"
01:00,75,698255242,"Geometry Dash Lite"
01:00,76,6760745556,"오늘도 환생 2"
01:00,77,1546845921,"멜론 메이커 : 머지"
01:00,78,6503272652,"라스트 Z: 서바이벌 슈터"
01:00,79,1273957743,"EA SPORTS FC Online M"
01:00,80,1344700142,"UNO!™"
01:00,81,6752886832,"호텔 레거시"
01:00,82,1606549505,"로얄 킹덤 (Royal Kingdom)"
01:00,83,1486214495,"브레인 테스트 (Brain Test): 까다로운 퍼즐"
01:00,84,6751222389,"NBA 덩크 시티"
01:00,85,6478472449,"비즈 앤 타운: 회사 경영 시뮬레이션 - 타이쿤 게임"
01:00,86,6448104157,"데이터 필요없는 게임 - 와이파이 필요없는 게임"
01:00,87,1471942989,"한게임 섯다&맞고"
01:00,88,1458848044,"컴투스프로야구V26"
01:00,89,6446516059,"캣 히어로 : 방치형 RPG"
01:00,90,1643509748,"머지 쿠킹 테마 레스토랑（Merge Cooking）"
01:00,91,1466736988,"카트라이더 러쉬플러스"
01:00,92,6747492600,"마작 블래스트 (Mahjong Blast)"
01:00,93,1423046460,"Paper.io 2"
01:00,94,512939461,"Subway Surfers"
01:00,95,1551772053,"퍼즐 오브 Z"
01:00,96,1471486284,"한게임 포커"
01:00,97,6768283144,"어쩌다 도굴"
01:00,98,1021117809,"주차의 달인 4"
01:00,99,6504332779,"Color Block Jam"
01:00,100,6751521402,"흑마법사: 무한 디펜스"
01:00,101,1351168404,"Among Us!"
01:00,102,930574573,"Sniper 3D: Gun Shooting Games"
01:00,103,924373886,"길건너 친구들"
01:00,104,6503603603,"미스터리 타운: 합성 게임 (Mystery Town)"
01:00,105,1628970855,"AFK: 새로운 여정"
01:00,106,6757461161,"라스트 에코"
01:00,107,848091833,"냥코 대전쟁"
01:00,108,1104692136,"스네이크 아이오 - 재미있는 온라인 뱀 전투 게임"
01:00,109,6752251959,"수확왕-농장 타워 디펜스 (Harvest King)"
01:00,110,6758326278,"Amaze GO! - 화살표 퍼즐"
01:00,111,6762334135,"Slime Up！"
01:00,112,6760325543,"ArrowCube - 3DPuzzle"
01:00,113,1480616990,"리그 오브 레전드: 와일드 리프트"
01:00,114,1389111413,"Hole.io"
01:00,115,6746465127,"세포 특공대 - 전략형 타워 디펜스"
01:00,116,6754098532,"러쉬: 익스트림 (RUSH: Xtreme)"
01:00,117,1443446174,"매직 타일 3™: 리듬 피아노 게임"
01:00,118,6747063674,"Brain Puzzle 2: Logic Twist"
01:00,119,329218549,"체스 · 플레이 및 배우기 온라인"
01:00,120,1453989822,"Aquapark.io"
01:00,121,1144557284,"텐텐오락실"
01:00,122,6760453970,"나쁜 사랑 - 폐급 남친 컬렉션"
01:00,123,1272085326,"3D운전교실"
01:00,124,6468921495,"비타 마작(Vita Mahjong)"
01:00,125,6759822089,"오늘의 꽃 : 진짜 꽃을 키우는 게임"
01:00,126,6739345737,"팰몬: 서바이벌"
01:00,127,6790707229,"Jewel Loop - Coloring Sort"
01:00,128,521514229,"Style Me Girl"
01:00,129,6747634441,"취준생 키우기 : 취업 시뮬레이션 게임"
01:00,130,553834731,"캔디크러쉬사가"
01:00,131,6772136987,"이것이 삼국지다-1,500뽑기 증정"
01:00,132,6751056652,"Pixel Flow!"
01:00,133,6450537255,"Aimy(아이미)캐릭터 만들기&옷 입히기&AI채팅"
01:00,134,6737595599,"파운데이션: 우주 전선"
01:00,135,6740026253,"오피스 퀸 키우기"
01:00,136,898986747,"좀비고등학교"
01:00,137,1089336971,"토킹톰 골드런"
01:00,138,6740043080,"Screwdom : 나사와 볼트 퍼즐"
01:00,139,6766739255,"Rebel Glam：나만의 도파민 룩"
01:00,140,880551258,"컴투스프로야구2026"
01:00,141,1550945606,"사커 슈퍼스타 - 축구"
01:00,142,1117270703,"eFootball™"
01:00,143,6755509102,"단어 연상 - 단어잇기 낱말 퀴즈 퍼즐게임"
01:00,144,6756288168,"Cookingo: Perfect Meal"
01:00,145,6443447108,"마이 크루즈"
01:00,146,6450917563,"피자 레디 (Pizza Ready)"
01:00,147,608808713,"쿠키런"
01:00,148,646315802,"모두의마블"
01:00,149,1566126120,"사과게임 - 화제의 인싸게임"
01:00,150,1465731199,"2 Player Games : the Challenge"
01:00,151,6759997224,"순찰중! 바로 체포!"
01:00,152,6466620626,"탕후루의 달인 - 두쫀쿠, 급식, 배달 먹방 ASMR"
01:00,153,6759546053,"머지냥탐정 : 미스터리 머지"
01:00,154,1545567989,"Number Match - 숫자 퍼즐"
01:00,155,6737022506,"나사 풀기 대작전"
01:00,156,1480616748,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
01:00,157,1158967485,"Hero Wars: Alliance 에픽 영웅 RPG"
01:00,158,6453700466,"뻐끔뻐끔 배틀-Fish Eat Fish.io"
01:00,159,6670789598,"Brain Puzzle: Tricky Quest"
01:00,160,6743368869,"Draft Showdown"
01:00,161,1562817072,"Mob Control"
01:00,162,1323901884,"쿠킹 매드니스(Cooking Madness)"
01:00,163,6746151928,"두근두근타운"
01:00,164,6748397500,"Arrows – Puzzle Escape"
01:00,165,6788498566,"Gartic Phone"
01:00,166,6751537447,"Snake Puzzle: Slither to Eat!"
01:00,167,1528941310,"탕탕특공대"
01:00,168,6769314786,"Food Hunt: Pixel Puzzle"
01:00,169,1598881852,"프로젝트 세카이 컬러풀 스테이지! feat.하츠네 미쿠"
01:00,170,1509450845,"쿠키런: 킹덤"
01:00,171,6740899070,"플랜티스와 좀비깡패"
01:00,172,1462877149,"랜덤 다이스: 디펜스(Random Dice)"
01:00,173,1635760774,"꿈의 호텔 (My Perfect Hotel)"
01:00,174,6478563961,"브레인테스트 올스타 (Brain Test): IQ 게임"
01:00,175,6477919368,"바운스볼 Remastered"
01:00,176,6756247787,"디지몬 UP"
01:00,177,1458568643,"피망 뉴맞고 : 고스톱으로 대한민국 1등"
01:00,178,6761100469,"Tricky Puzzle 2: 두뇌 테스트"
01:00,179,6784069456,"환수 월드"
01:00,180,1513009813,"Braindom: Brain Games Test Out"
01:00,181,6478063606,"컬러블록 코모보 블라스트(ColorBlock)"
01:00,182,6743385713,"털실 마스터 - 마법의 정렬 버스주차퍼즐게임"
01:00,183,1477841973,"Brain Out -Tricky riddle games"
01:00,184,6474923013,"3D운전게임 4.0 프로젝트 : 서울"
01:00,185,6475757306,"Disney Solitaire 디즈니 솔리테어"
01:00,186,1464689103,"Family Island — Farming game"
01:00,187,1053012308,"클래시 로얄 (Clash Royale)"
01:00,188,6475033368,"명조:워더링 웨이브"
01:00,189,6462846417,"MLB 클러치 히트 베이스볼 26"
01:00,190,529479190,"클래시 오브 클랜"
01:00,191,6756171201,"컬러스위퍼"
01:00,192,6772975295,"Jewel Color Sort: 픽셀 아트 퍼즐 게임"
01:00,193,1453720435,"Liar Game"
01:00,194,1105855019,"Gardenscapes"
01:00,195,6482849843,"상품 정렬: 매치 3 퍼즐 - Goods Sorting"
01:00,196,6449243946,"스네이크 클래시 (Snake Clash)"
01:00,197,6775568333,"신화 서바이버즈 (Mythic Survivors)"
01:00,198,6736896540,"헬로키티 마이 드림 스토어"
01:00,199,1617250285,"Idle Office Tycoon - Get Rich!"
01:00,200,6758080238,"Tricky Mean2"
02:00,1,6504389641,"제우스: 오만의 신"
02:00,2,6754389442,"머지 쿡토피아"
02:00,3,6751321112,"여고생과 리셋중! - 로그라이크 x 방치형 RPG"
02:00,4,6786589102,"티니핑 매직 매치"
02:00,5,6780835418,"우주떡집 : 떡볶이 타이쿤"
02:00,6,6764201639,"총잡이 고양이 - 방치형 키우기"
02:00,7,6752672568,"Block Out! - Color Sort Puzzle"
02:00,8,431946152,"로블록스(Roblox)"
02:00,9,6748432502,"랜덤 다이스 2"
02:00,10,6476731203,"건틀렛: 신규 서버 오픈!"
02:00,11,6759763476,"Bus Traffic Fever!"
02:00,12,1617391485,"블록 블라스트 (Block Blast)"
02:00,13,6749251466,"쿠키런 키우기 - 쿠키런: 크럼블"
02:00,14,6755455500,"할리우드 머지"
02:00,15,6759081967,"Jewel Coloring"
02:00,16,6443575749,"WOS: 화이트아웃 서바이벌"
02:00,17,6767834940,"탑 로드"
02:00,18,6748084174,"Smash Fest!"
02:00,19,6749109526,"X 클래시"
02:00,20,1094591345,"Pokémon GO"
02:00,21,6760736230,"오늘두호두-날마다 두뇌 트레이닝"
02:00,22,6747957875,"Family Go! - 대를 잇는 인생 시뮬레이션"
02:00,23,6762239563,"의미심장 스토리"
02:00,24,6768952155,"프로스트킹덤: 머지 생존전략 SLG"
02:00,25,6754679035,"히어로 랜드M"
02:00,26,6499209744,"마법의 정렬 (Magic Sort!)"
02:00,27,6739554056,"킹샷:Kingshot"
02:00,28,6471045672,"테이스티 트레블: 합성 게임"
02:00,29,1482155847,"로얄 매치 (Royal Match)"
02:00,30,6756185760,"Search It - Hidden Objects"
02:00,31,6499562253,"드래곤빌리지3 - 100일 이벤트!"
02:00,32,6741503079,"Pokémon Champions"
02:00,33,6761760135,"Meowdoku!"
02:00,34,6740838442,"먼작귀 포켓"
02:00,35,6748741504,"에르피스"
02:00,36,6780891673,"Royal Smash! - Physics Puzzle"
02:00,37,1623318294,"가십하버: 합성 & 스토리 게임"
02:00,38,6775727338,"Metal Slug Rush"
02:00,39,1366526331,"배틀그라운드"
02:00,40,6689516366,"Bus Escape: Traffic Jam"
02:00,41,6756482832,"Brain Puzzle 3: Crazy Mind"
02:00,42,6670441558,"Dark War:Survival"
02:00,43,1478371252,"FC 모바일"
02:00,44,6761049663,"STYLZ(스타일즈) 패션 코디 스타일링 게임"
02:00,45,6503702666,"협타디: 협동 타워 디펜스"
02:00,46,6739616715,"메이플 키우기"
02:00,47,1193508329,"스도쿠 - 클래식 로직 퍼즐 게임"
02:00,48,6753862216,"푸드스타（Foodstars）: 합쳐서 요리하기"
02:00,49,1638139403,"블록 크러시 (Block Crush)"
02:00,50,6744975195,"Sled Surfers - 슬로프 어드벤처"
02:00,51,6781525746,"Zoodoku！"
02:00,52,1015322991,"Rummikub"
02:00,53,6479970832,"포켓몬 카드 게임 Pocket"
02:00,54,6482291732,"운빨존많겜"
02:00,55,6748950306,"단어 솔리테어: 카드 퍼즐게임"
02:00,56,6746328263,"Castle Busters"
02:00,57,6756989323,"라스트 어사일럼: 페스트"
02:00,58,6760822948,"더 코지 플로리스트"
02:00,59,6760998152,"Family Farm Merge"
02:00,60,870442795,"오목의 달인"
02:00,61,6749759672,"산너머 도원마을"
02:00,62,6737874398,"머지 패션: 로맨스 스토리(Merge Fashion)"
02:00,63,6752554540,"가이더스 원"
02:00,64,638689075,"꿈의 마을 (Township)"
02:00,65,1558248707,"Goose Goose Duck"
02:00,66,6763241219,"LUNAR：에버소울"
02:00,67,1546845921,"멜론 메이커 : 머지"
02:00,68,947742764,"무한의 계단"
02:00,69,6740618570,"XP Hero (XP 히어로)"
02:00,70,1645844535,"갓물주 키우기"
02:00,71,6758488812,"HotPot Master: Food Puzzle"
02:00,72,6757832779,"3D Colorful Sort™ 마법의 물"
02:00,73,880047117,"앵그리버드 2 (Angry Birds 2)"
02:00,74,6756058501,"젤리 버스터즈: 퍼즐 게임"
02:00,75,6760745556,"오늘도 환생 2"
02:00,76,1229016807,"브롤스타즈"
02:00,77,1344700142,"UNO!™"
02:00,78,6752886832,"호텔 레거시"
02:00,79,1273957743,"EA SPORTS FC Online M"
02:00,80,698255242,"Geometry Dash Lite"
02:00,81,1486214495,"브레인 테스트 (Brain Test): 까다로운 퍼즐"
02:00,82,1606549505,"로얄 킹덤 (Royal Kingdom)"
02:00,83,6747492600,"마작 블래스트 (Mahjong Blast)"
02:00,84,6751222389,"NBA 덩크 시티"
02:00,85,521514229,"Style Me Girl"
02:00,86,6503272652,"라스트 Z: 서바이벌 슈터"
02:00,87,6478472449,"비즈 앤 타운: 회사 경영 시뮬레이션 - 타이쿤 게임"
02:00,88,1471942989,"한게임 섯다&맞고"
02:00,89,6448104157,"데이터 필요없는 게임 - 와이파이 필요없는 게임"
02:00,90,1458848044,"컴투스프로야구V26"
02:00,91,6446516059,"캣 히어로 : 방치형 RPG"
02:00,92,1471486284,"한게임 포커"
02:00,93,1466736988,"카트라이더 러쉬플러스"
02:00,94,1643509748,"머지 쿠킹 테마 레스토랑（Merge Cooking）"
02:00,95,1144557284,"텐텐오락실"
02:00,96,512939461,"Subway Surfers"
02:00,97,6504332779,"Color Block Jam"
02:00,98,1423046460,"Paper.io 2"
02:00,99,1021117809,"주차의 달인 4"
02:00,100,6503603603,"미스터리 타운: 합성 게임 (Mystery Town)"
02:00,101,1351168404,"Among Us!"
02:00,102,1628970855,"AFK: 새로운 여정"
02:00,103,1551772053,"퍼즐 오브 Z"
02:00,104,930574573,"Sniper 3D: Gun Shooting Games"
02:00,105,1453989822,"Aquapark.io"
