time,rank,id,title
01:00,188,6753738566,"HUNTER×HUNTER NEN×SURVIVOR"
01:00,189,6744726523,"問劍長生-亞洲服"
01:00,190,6756606270,"咻咻史萊姆 x 白爛貓 - 彈幕射擊放置RPG"
01:00,191,625257520,"《爐石戰記》"
01:00,192,6759914688,"喵吱大作戰：放置類RPG"
01:00,193,1462117269,"Sky光·遇"
01:00,194,1020109860,"金猴爺老虎機-線上老虎機遊戲"
01:00,195,6738383231,"香蕉缺個芭樂-熊出沒聯動再開"
01:00,196,6776965113,"神獸激戰"
01:00,197,963067330,"跑跑薑餅人：烤箱大逃亡"
01:00,198,1530758357,"三國志・戰略版"
01:00,199,6736734069,"龍魂旅人"
01:00,200,6752672568,"Block Out! - Color Sort Puzzle"
03:00,1,6761587218,"鬥破蒼穹M：少年崛起--動畫正版授權"
03:00,2,919043762,"星城-萊格冒險．決戰羽蛇神"
03:00,3,6443575749,"寒霜啟示錄"
03:00,4,1599719154,"崩壞：星穹鐵道"
03:00,5,1556357398,"Pikmin Bloom"
03:00,6,1453363650,"PUBG MOBILE：絕地求生M"
03:00,7,6739554056,"Kingshot"
03:00,8,501306812,"麻將明星3缺1"
03:00,9,1623318294,"緋聞港口：合併&故事"
03:00,10,553834731,"糖果傳奇"
03:00,11,6759030432,"瑪奇 Mobile"
03:00,12,1089079153,"Garena 傳說對決：膽大黨聯動開啟！"
03:00,13,1094591345,"Pokémon GO"
03:00,14,6449517782,"嚦咕麻將-戰神賽特、雷神之錘、超八、賽馬、麻將、魚機、老虎機"
03:00,15,1441199787,"豪神娛樂城"
03:00,16,1339550728,"包你發-王識賢、安心亞推薦休閒娛樂城-老虎機、捕魚機多款遊戲"
03:00,17,6739616715,"楓之谷：放置冒險記"
03:00,18,6448786147,"最後的戰爭 - Last War"
03:00,19,583798880,"神魔之塔"
03:00,20,6758373798,"賽爾號：巔峰之戰"
03:00,21,455902495,"麻將 神來也麻將－台灣16張、麻雀"
03:00,22,971601423,"貓咪大戰爭"
03:00,23,1267732467,"金好運"
03:00,24,6749527002,"RO仙境傳説：世界之旅"
03:00,25,6503702666,"同盟塔防戰：並肩作戰"
03:00,26,6742777315,"三國群英傳：策定九州"
03:00,27,6504542886,"杖劍傳說：坎斯汀之約"
03:00,28,406889139,"Coin Master"
03:00,29,6670604287,"Garena® 三角洲行動"
03:00,30,1105855019,"夢幻花園 (Gardenscapes)"
03:00,31,6471045672,"食光旅行"
03:00,32,1444980563,"天堂W"
03:00,33,1572788053,"一念逍遙：涅槃重生"
03:00,34,1007924271,"滿貫大亨娛樂城 - 屍潮來襲，末日狂歡新體驗！"
03:00,35,6764482952,"時尚百貨城"
03:00,36,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
03:00,37,6748305249,"搞鬼M"
03:00,38,6469999573,"全明星街球派對"
03:00,39,6443468077,"戀與深空"
03:00,40,6482291732,"運氣拚輸贏"
03:00,41,6670441558,"Dark War:Survival"
03:00,42,6756707358,"肥鵝美食街"
03:00,43,1501301871,"《英雄聯盟：激鬥峽谷》"
03:00,44,6749251466,"薑餅人放置大戰爭 - 餅乾養成RPG"
03:00,45,1562065271,"無雙戰機"
03:00,46,907432647,"老子有錢-10萬倍賽特、柏青斯洛、老虎機、爆萬倍捕魚機"
03:00,47,6450006659,"巔峰極速"
03:00,48,6762765238,"JUMP 全明星亂鬥"
03:00,49,1276508585,"天堂M"
03:00,50,1229016807,"《荒野亂鬥》"
03:00,51,1290086677,"楓之谷M - 奇幻冒險MMORPG"
03:00,52,6740966864,"點點英雄：骰子傳說"
03:00,53,6502820653,"弓箭傳說2"
03:00,54,6737599263,"NBA巔峰對決"
03:00,55,1490985322,"明日方舟"
03:00,56,6475033368,"鳴潮"
03:00,57,1482155847,"Royal Match"
03:00,58,6751030003,"異環"
03:00,59,6749302379,"夢幻茶樓"
03:00,60,1094930513,"EA SPORTS FC™ 足球 Mobile 2026"
03:00,61,6738163891,"VAMPIR：血之繼承者"
03:00,62,6749109328,"超能戰爭"
03:00,63,1465688043,"決勝時刻: Mobile - Garena"
03:00,64,439159270,"德州撲克 神來也德州撲克(Texas Poker)"
03:00,65,6746465127,"細胞保衛戰 - 生存射擊大亂鬥"
03:00,66,638689075,"夢想小鎮 (Township)"
03:00,67,1606549505,"Royal Kingdom"
03:00,68,1195621598,"夢幻家園 (Homescapes)"
03:00,69,6443755785,"漫遊小鎮®：合併&故事"
03:00,70,6756641249,"hololive Dreams"
03:00,71,6755455500,"好萊塢合成：星夢逆襲"
03:00,72,6748432502,"隨機骰子2"
03:00,73,1356980152,"大福Online-老虎機、捕魚、推幣機、刮刮樂、拉霸 娛樂城"
03:00,74,6760377678,"車車屍搭普 - 超激爽末日刷怪！"
03:00,75,1402384531,"天天玩樂園 (Play Together)"
03:00,76,1580691683,"MLB 9局職棒 勁旅對決 26"
03:00,77,6760700928,"三國觀滄海"
03:00,78,6744796128,"燕雲十六聲"
03:00,79,1253796614,"RO仙境傳說：守護永恆的愛"
03:00,80,6746151928,"心動小鎮"
03:00,81,6746192853,"變身傳奇"
03:00,82,1117270703,"eFootball™"
03:00,83,1509450845,"薑餅人王國"
03:00,84,1630883882,"勝利女神：妮姬"
03:00,85,6503113088,"新武俠大明星-文字大亂鬥"
03:00,86,1529208517,"天堂2M"
03:00,87,6803310427,"猛鬼三國-三國暗黑卡牌RPG"
03:00,88,6618142292,"火辣餐廳：合併&烹飪"
03:00,89,1517783697,"原神-至冬開放"
03:00,90,6462846417,"MLB 制勝時刻 26"
03:00,91,6450953550,"王國之歌（Top Heroes）"
03:00,92,6754965520,"Rogue Legend - Roguelike RPG"
03:00,93,6445906110,"Monster Hunter Now"
03:00,94,6755585789,"靠裝勇者：背包合成RPG"
03:00,95,1192272619,"錢街Online-麻將、捕魚機、老虎機、紅包雨、娛樂城"
03:00,96,6760538120,"醫起救世界：鼠裡逃生"
03:00,97,1059665257,"MLB：9局職棒26"
03:00,98,6759596187,"無盡輪迴：鬼域摸金"
03:00,99,1466736988,"跑跑卡丁車 Rush+"
03:00,100,6752602491,"三國：謀定天下"
03:00,101,6762115994,"開局一座島-送真海鮮！"
03:00,102,6747024269,"齒輪獸衛隊"
03:00,103,6752369665,"誰來救救我"
03:00,104,6756000886,"新熱血江湖：世界"
03:00,105,1595039719,"大頭家娛樂城 - 週週上新機"
03:00,106,6738109752,"點點大作戰"
03:00,107,1643509748,"摩奇料理 主題餐廳"
03:00,108,6480159275,"救世者之樹：新世界"
03:00,109,1521236603,"Travel Town - Merge Adventure"
03:00,110,6738469826,"可獄不可囚"
03:00,111,6474654939,"逆水寒"
03:00,112,1370284166,"第五人格"
03:00,113,1358222641,"DRAGON BALL LEGENDS -七龍珠 激戰傳說-"
03:00,114,6446716937,"九萬畝"
03:00,115,1492005122,"《暗黑破壞神 永生不朽》"
03:00,116,1212704444,"棒球殿堂Live"
03:00,117,1343688545,"ONE PIECE Bounty Rush"
03:00,118,6450099588,"棕色塵埃2- 冒汗心跳的RPG"
03:00,119,1545808948,"RO仙境傳說: 新世代的誕生"
03:00,120,6773633755,"我欲修仙：塔防肉鸽"
03:00,121,6774507637,"錢途無量"
03:00,122,1459091694,"劍與遠征"
03:00,123,1673675970,"蛋仔派對"
03:00,124,852912420,"魔靈召喚: 天空之役"
03:00,125,1551574670,"末日喧囂"
03:00,126,1606356401,"絕區零 - 週年慶"
03:00,127,6753970194,"勇者來開團"
03:00,128,6757722046,"Butcher hero: hook'n'chew RPG"
03:00,129,1037737746,"野蠻世界-HUGA、捕魚機、麻將"
03:00,130,1492885094,"叫我大掌櫃"
03:00,131,6503603603,"迷霧小鎮: 合成遊戲 (Mystery Town)"
03:00,132,6445880165,"暗影英雄：突襲"
03:00,133,6759817762,"機甲突襲：Titan Rush"
03:00,134,6479970832,"Pokémon TCG Pocket"
03:00,135,6755575756,"巡夢少女"
03:00,136,6459364511,"NIGHT CROWS"
03:00,137,6785414379,"天命：六道輪迴"
03:00,138,1241253595,"叫我官老爺"
03:00,139,1462117269,"Sky光·遇"
03:00,140,6477342989,"Once Human"
03:00,141,6758648051,"我的英雄學院：UNITED SURVIVAL"
03:00,142,1527975534,"全民打棒球 Pro"
03:00,143,6767834940,"最強領主"
03:00,144,6745761596,"Coin Master - Board Adventure"
03:00,145,6764201639,"槍手貓咪：放置射擊RPG"
03:00,146,767265270,"《LINE Rangers》×動畫「怪獸8號」合作活動"
03:00,147,1442061397,"Pokémon Masters EX"
03:00,148,6499562253,"龍村 3"
03:00,149,1328213172,"一個官人一個妻"
03:00,150,6741827909,"RO仙境傳說：守護永恆的愛 Classic"
03:00,151,6450161259,"獸族之怒"
03:00,152,730209957,"拉斯維加斯娛樂城-捕魚,老虎機,拉霸,麻將,賭場遊戲"
03:00,153,6768177061,"森之歌：世界"
03:00,154,529479190,"部落衝突 (Clash of Clans)"
03:00,155,1487755374,"神來也暗棋2、象棋麻將"
03:00,156,6470362045,"境界守望者"
03:00,157,6757519748,"超時空街球對決"
03:00,158,1628970855,"劍與遠征：啟程"
03:00,159,6760992149,"生存33天"
03:00,160,6739514639,"信長之野望 真戰"
03:00,161,664575829,"夢幻水族箱 (Fishdom)"
03:00,162,1416604843,"Garena 極速領域：矩陣突破"
03:00,163,6746328263,"Castle Busters"
03:00,164,6740848451,"RF ONLINE NEXT"
03:00,165,6738897614,"時光大爆炸"
03:00,166,1158967485,"勇士爭霸：武士聯盟 放置角色 RPG遊戲"
03:00,167,6744205088,"七大罪：Origin"
03:00,168,1053012308,"Clash Royale"
03:00,169,6478289988,"小冰冰傳奇：回到最初"
03:00,170,1529827834,"開心鬥地主 - 真人棋牌合集"
03:00,171,1570095804,"Kingdom Guard:Tower Defense TD"
03:00,172,6773322250,"解憂小食光：餐廳模擬經營"
03:00,173,6740189002,"太空防禦(Galaxy Defense)"
03:00,174,1672731515,"捕魚新紀元Online - 歡樂捕魚大作戰"
03:00,175,6692615881,"SD鋼彈 G世代 永恆"
03:00,176,1572988056,"歡樂大東家"
03:00,177,6744726523,"問劍長生-亞洲服"
03:00,178,6737409896,"進擊的惡魔團"
03:00,179,1528941310,"噠噠特攻"
03:00,180,1487451427,"Infinity Kingdom"
03:00,181,6743163616,"江湖有詭"
03:00,182,1300146617,"Free Fire: 9周年"
03:00,183,6753862216,"美食之星:合併與烹飪"
03:00,184,6790720778,"解憂夢幻島"
03:00,185,6754004606,"超自然行動組"
03:00,186,1566814309,"國粹天天樂-台灣麻將四隻刀13支大老二排7接龍"
03:00,187,1530758357,"三國志・戰略版"
03:00,188,6776965113,"神獸激戰"
03:00,189,625257520,"《爐石戰記》"
03:00,190,6756606270,"咻咻史萊姆 x 白爛貓 - 彈幕射擊放置RPG"
03:00,191,6746636289,"Forge Master – Idle RPG"
03:00,192,6596787726,"卡皮巴拉 Go!"
03:00,193,963067330,"跑跑薑餅人：烤箱大逃亡"
03:00,194,6759914688,"喵吱大作戰：放置類RPG"
03:00,195,6502326151,"卡厄思夢境"
03:00,196,1390473317,"超異域公主連結！Re:Dive"
03:00,197,6738383231,"香蕉缺個芭樂-熊出沒聯動再開"
03:00,198,1605898358,"光與夜之戀"
03:00,199,1315535136,"荒野行動"
03:00,200,6753738566,"HUNTER×HUNTER NEN×SURVIVOR"
05:00,1,6761587218,"鬥破蒼穹M：少年崛起--動畫正版授權"
05:00,2,919043762,"星城-萊格冒險．決戰羽蛇神"
05:00,3,6443575749,"寒霜啟示錄"
05:00,4,1599719154,"崩壞：星穹鐵道"
05:00,5,1556357398,"Pikmin Bloom"
05:00,6,501306812,"麻將明星3缺1"
05:00,7,1453363650,"PUBG MOBILE：絕地求生M"
05:00,8,1623318294,"緋聞港口：合併&故事"
05:00,9,6739554056,"Kingshot"
05:00,10,553834731,"糖果傳奇"
05:00,11,6759030432,"瑪奇 Mobile"
05:00,12,1089079153,"Garena 傳說對決：膽大黨聯動開啟！"
05:00,13,6739616715,"楓之谷：放置冒險記"
05:00,14,6449517782,"嚦咕麻將-戰神賽特、雷神之錘、超八、賽馬、麻將、魚機、老虎機"
05:00,15,1094591345,"Pokémon GO"
05:00,16,1441199787,"豪神娛樂城"
05:00,17,1339550728,"包你發-王識賢、安心亞推薦休閒娛樂城-老虎機、捕魚機多款遊戲"
05:00,18,6758373798,"賽爾號：巔峰之戰"
05:00,19,6448786147,"最後的戰爭 - Last War"
05:00,20,583798880,"神魔之塔"
05:00,21,455902495,"麻將 神來也麻將－台灣16張、麻雀"
05:00,22,1267732467,"金好運"
05:00,23,971601423,"貓咪大戰爭"
05:00,24,406889139,"Coin Master"
05:00,25,6471045672,"食光旅行"
05:00,26,6749527002,"RO仙境傳説：世界之旅"
05:00,27,6742777315,"三國群英傳：策定九州"
05:00,28,6503702666,"同盟塔防戰：並肩作戰"
05:00,29,6504542886,"杖劍傳說：坎斯汀之約"
05:00,30,1105855019,"夢幻花園 (Gardenscapes)"
05:00,31,1444980563,"天堂W"
05:00,32,6670604287,"Garena® 三角洲行動"
05:00,33,1572788053,"一念逍遙：涅槃重生"
05:00,34,6469999573,"全明星街球派對"
05:00,35,6748305249,"搞鬼M"
05:00,36,6764482952,"時尚百貨城"
05:00,37,6482291732,"運氣拚輸贏"
05:00,38,1007924271,"滿貫大亨娛樂城 - 屍潮來襲，末日狂歡新體驗！"
05:00,39,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
05:00,40,1501301871,"《英雄聯盟：激鬥峽谷》"
05:00,41,907432647,"老子有錢-10萬倍賽特、柏青斯洛、老虎機、爆萬倍捕魚機"
05:00,42,6749251466,"薑餅人放置大戰爭 - 餅乾養成RPG"
05:00,43,6762765238,"JUMP 全明星亂鬥"
05:00,44,6443468077,"戀與深空"
05:00,45,6756707358,"肥鵝美食街"
05:00,46,1229016807,"《荒野亂鬥》"
05:00,47,6670441558,"Dark War:Survival"
05:00,48,1562065271,"無雙戰機"
05:00,49,1290086677,"楓之谷M - 奇幻冒險MMORPG"
05:00,50,1276508585,"天堂M"
05:00,51,6450006659,"巔峰極速"
05:00,52,6740966864,"點點英雄：骰子傳說"
05:00,53,6475033368,"鳴潮"
05:00,54,6502820653,"弓箭傳說2"
05:00,55,6737599263,"NBA巔峰對決"
05:00,56,1482155847,"Royal Match"
05:00,57,1465688043,"決勝時刻: Mobile - Garena"
05:00,58,1490985322,"明日方舟"
05:00,59,6751030003,"異環"
05:00,60,6749109328,"超能戰爭"
05:00,61,6746465127,"細胞保衛戰 - 生存射擊大亂鬥"
05:00,62,6749302379,"夢幻茶樓"
05:00,63,1195621598,"夢幻家園 (Homescapes)"
05:00,64,6738163891,"VAMPIR：血之繼承者"
05:00,65,1606549505,"Royal Kingdom"
05:00,66,638689075,"夢想小鎮 (Township)"
05:00,67,1356980152,"大福Online-老虎機、捕魚、推幣機、刮刮樂、拉霸 娛樂城"
05:00,68,6756641249,"hololive Dreams"
05:00,69,1094930513,"EA SPORTS FC™ 足球 Mobile 2026"
05:00,70,6443755785,"漫遊小鎮®：合併&故事"
05:00,71,6755455500,"好萊塢合成：星夢逆襲"
05:00,72,6760377678,"車車屍搭普 - 超激爽末日刷怪！"
05:00,73,1402384531,"天天玩樂園 (Play Together)"
05:00,74,439159270,"德州撲克 神來也德州撲克(Texas Poker)"
05:00,75,6748432502,"隨機骰子2"
05:00,76,6503113088,"新武俠大明星-文字大亂鬥"
05:00,77,6744796128,"燕雲十六聲"
05:00,78,1529208517,"天堂2M"
05:00,79,6462846417,"MLB 制勝時刻 26"
05:00,80,6760700928,"三國觀滄海"
05:00,81,1521236603,"Travel Town - Merge Adventure"
05:00,82,6759596187,"無盡輪迴：鬼域摸金"
05:00,83,6746151928,"心動小鎮"
05:00,84,1580691683,"MLB 9局職棒 勁旅對決 26"
05:00,85,1630883882,"勝利女神：妮姬"
05:00,86,1358222641,"DRAGON BALL LEGENDS -七龍珠 激戰傳說-"
05:00,87,1509450845,"薑餅人王國"
05:00,88,1253796614,"RO仙境傳說：守護永恆的愛"
05:00,89,6618142292,"火辣餐廳：合併&烹飪"
05:00,90,1517783697,"原神-至冬開放"
05:00,91,6756000886,"新熱血江湖：世界"
05:00,92,6755585789,"靠裝勇者：背包合成RPG"
05:00,93,6803310427,"猛鬼三國-三國暗黑卡牌RPG"
05:00,94,6754965520,"Rogue Legend - Roguelike RPG"
05:00,95,6746192853,"變身傳奇"
05:00,96,1059665257,"MLB：9局職棒26"
05:00,97,6762115994,"開局一座島-送真海鮮！"
05:00,98,6445906110,"Monster Hunter Now"
05:00,99,1117270703,"eFootball™"
05:00,100,1466736988,"跑跑卡丁車 Rush+"
05:00,101,6480159275,"救世者之樹：新世界"
05:00,102,6450953550,"王國之歌（Top Heroes）"
05:00,103,1643509748,"摩奇料理 主題餐廳"
05:00,104,6474654939,"逆水寒"
05:00,105,6738469826,"可獄不可囚"
05:00,106,6773633755,"我欲修仙：塔防肉鸽"
05:00,107,6760538120,"醫起救世界：鼠裡逃生"
05:00,108,6752369665,"誰來救救我"
05:00,109,1192272619,"錢街Online-麻將、捕魚機、老虎機、紅包雨、娛樂城"
05:00,110,6747024269,"齒輪獸衛隊"
05:00,111,1595039719,"大頭家娛樂城 - 週週上新機"
05:00,112,6752602491,"三國：謀定天下"
05:00,113,1212704444,"棒球殿堂Live"
05:00,114,6450099588,"棕色塵埃2- 冒汗心跳的RPG"
05:00,115,6738109752,"點點大作戰"
05:00,116,6445880165,"暗影英雄：突襲"
05:00,117,1545808948,"RO仙境傳說: 新世代的誕生"
05:00,118,1037737746,"野蠻世界-HUGA、捕魚機、麻將"
05:00,119,1370284166,"第五人格"
05:00,120,1492005122,"《暗黑破壞神 永生不朽》"
05:00,121,6757722046,"Butcher hero: hook'n'chew RPG"
05:00,122,1462117269,"Sky光·遇"
05:00,123,852912420,"魔靈召喚: 天空之役"
05:00,124,6446716937,"九萬畝"
05:00,125,6503603603,"迷霧小鎮: 合成遊戲 (Mystery Town)"
05:00,126,1606356401,"絕區零 - 週年慶"
05:00,127,1621328561,"MONOPOLY GO! (大富翁 GO!)"
