time,rank,id,title
03:30,118,1557595935,"世界計畫 繽紛舞台！feat. 初音未來"
03:30,119,1465731199,"2 Player Games : Offline Games"
03:30,120,6478063606,"Color Block: Combo Blast"
03:30,121,1635929354,"地鐵跑酷-Subway Surfers"
03:30,122,6503636810,"Screw Match®: ASMR Game"
03:30,123,1446874445,"音樂遊戲 9: 音遊, 節奏大師, 聲音遊戲, kpop鋼琴"
03:30,124,6756185760,"Search It - Hidden Objects"
03:30,125,6761587218,"鬥破蒼穹M：少年崛起--動畫正版授權"
03:30,126,1300146617,"Free Fire x 火影忍者疾風傳"
03:30,127,6502820653,"弓箭傳說2"
03:30,128,6443755785,"漫遊小鎮®：合併&故事"
03:30,129,1193508329,"數獨 - 經典邏輯益智遊戲"
03:30,130,888615473,"LINE Pokopoko 決戰波兔森林"
03:30,131,6755575756,"巡夢少女"
03:30,132,6742879203,"世紀帝國M"
03:30,133,6578433768,"LINE 熊大魔奇學院：魔法合併＆療癒物語"
03:30,134,6762351486,"秘境神獸：契約"
03:30,135,543186831,"8 Ball Pool™"
03:30,136,6740607047,"我的休閒時光"
03:30,137,6775776268,"花物語"
03:30,138,6754014472,"Double Tile!"
03:30,139,6756872991,"最後的迴響"
03:30,140,6754965520,"Rogue Legend - Roguelike RPG"
03:30,141,1452288570,"注音冒險王"
03:30,142,6762342518,"Fluffy Drop - No Timer"
03:30,143,6449094229,"Match Factory!"
03:30,144,6757722046,"Butcher hero: hook'n'chew RPG"
03:30,145,6760538120,"醫起救世界：鼠裡逃生"
03:30,146,6743738094,"My Sticker Room - Decor Game"
03:30,147,6479970832,"Pokémon TCG Pocket"
03:30,148,6748950306,"紙牌接龍：聯想之旅"
03:30,149,1423046460,"Paper.io 2"
03:30,150,6759788962,"Lordrush"
03:30,151,6798107087,"夜行猫 - 放置生存搜打撤遊戲"
03:30,152,6767091927,"拼圖疊疊樂"
03:30,153,6747033069,"Shoot & Hide"
03:30,154,6450006659,"巔峰極速"
03:30,155,620453835,"骰子"
03:30,156,6760184819,"BagMaster Isekai – Bag Battle"
03:30,157,6759030432,"瑪奇 Mobile"
03:30,158,6746151928,"心動小鎮"
03:30,159,1545567989,"Number Match - 數字遊戲"
03:30,160,6642698438,"Woodle Screw™ Pin： 螺帽與螺栓"
03:30,161,1591587100,"Slap And Run"
03:30,162,1442749804,"數獨 - 經典數獨"
03:30,163,6503872838,"Epic Stickman: 放置型 RPG 戰爭"
03:30,164,6756288168,"Cookingo: Perfect Meal"
03:30,165,6781525746,"Zoodoku！"
03:30,166,6745524419,"NARUTO: Ninja Cards"
03:30,167,1453989822,"Aquapark.io"
03:30,168,1053012308,"Clash Royale"
03:30,169,6463229324,"Highway Overtake - Car Racing"
03:30,170,6761757565,"Colorever"
03:30,171,6762267809,"Arrow Pro 3D"
03:30,172,1517783697,"原神-六週年"
03:30,173,6739514639,"信長之野望 真戰"
03:30,174,6756171201,"彩地雷"
03:30,175,6755509102,"字詞接龍 - 詞語分類解謎 文字紙牌遊戲"
03:30,176,6758662578,"Find The Cat 2 - Spot It!"
03:30,177,6739616715,"楓之谷：放置冒險記"
03:30,178,1416604843,"Garena 極速領域：莊園別墅"
03:30,179,6503702666,"同盟塔防戰：並肩作戰"
03:30,180,1344700142,"UNO!™"
03:30,181,6749300334,"Unscrew Frenzy 3D"
03:30,182,1094930513,"EA SPORTS FC™ 足球 Mobile 27"
03:30,183,6751177175,"Kpop Dream: 鋼琴音樂遊戲"
03:30,184,6502926371,"貓咪造咖—統一獅聯動合作中"
03:30,185,6748397500,"Arrows – Puzzle Escape"
03:30,186,6760998152,"Family Farm Merge"
03:30,187,6759824994,"青丘世界：緣起"
03:30,188,6738109752,"點點大作戰"
03:30,189,6754464806,"Car Evolve"
03:30,190,1562817072,"Mob Control"
03:30,191,6499209744,"Magic Sort!"
03:30,192,1370284166,"第五人格"
03:30,193,6499205938,"解魔方 - 魔方還原器 - Cube"
03:30,194,6741889270,"我的法杖有點強：放置RPG"
03:30,195,6758003426,"Gems Match: Color Puzzle"
03:30,196,6759596187,"無盡輪迴：鬼域摸金"
03:30,197,6670789598,"Brain Puzzle: Tricky Quest"
03:30,198,1019078390,"中国象棋 - 天天下中国际象棋大师2026"
03:30,199,6743385713,"毛線衝擊 - Traffic Jam公車遊戲 塞車解謎"
03:30,200,6761469646,"雲海之下"
06:30,1,6759914688,"喵吱大作戰：放置類RPG"
06:30,2,6752377341,"半夜別修仙"
06:30,3,6761760135,"Meowdoku!"
06:30,4,6780387121,"瘋狂水世界"
06:30,5,6785822422,"癲狂三國：少年無雙--風雲漫畫授權聯動"
06:30,6,6759098797,"伊莫"
06:30,7,6803816364,"腦洞諧音梗"
06:30,8,6764482952,"時尚百貨城"
06:30,9,6757695187,"BanG Dream! 交織的樂章"
06:30,10,1498019884,"Castlevania: 40th Anniversary"
06:30,11,6767834940,"最強領主"
06:30,12,6741567125,"塔塔冒險隊"
06:30,13,6502632385,"蠟筆小新"
06:30,14,6778309357,"嘎嘎特攻"
06:30,15,431946152,"Roblox"
06:30,16,963067330,"跑跑薑餅人：烤箱大逃亡"
06:30,17,6752672568,"Block Out! - Color Sort Puzzle"
06:30,18,1606549505,"Royal Kingdom"
06:30,19,1617391485,"Block Blast!"
06:30,20,6754900673,"Jigsawcard Solitaire Puzzle"
06:30,21,1556357398,"Pikmin Bloom"
06:30,22,6759962259,"DAVE THE DIVER"
06:30,23,6779167923,"Colony Flow!"
06:30,24,6798475528,"2026 中職王牌GO!"
06:30,25,1089079153,"Garena 傳說對決：十週年裂隙穿梭版本"
06:30,26,6760325543,"ArrowCube - 3DPuzzle"
06:30,27,6781631965,"我和蛇女同船的日子"
06:30,28,6755426265,"趙雲與阿斗"
06:30,29,6755455500,"好萊塢合成：星夢逆襲"
06:30,30,6748084174,"Smash Fest!"
06:30,31,6790637624,"孔明與阿斗"
06:30,32,6790720778,"解憂夢幻島"
06:30,33,6670604287,"Garena® 三角洲行動"
06:30,34,1229016807,"《荒野亂鬥》"
06:30,35,6471045672,"食光旅行"
06:30,36,6754979232,"閃耀吧！嚕咪"
06:30,37,6758326278,"Amaze GO! - 箭頭解謎"
06:30,38,6793924927,"Rotate Rings"
06:30,39,6797447450,"大時代-TVB正版授權"
06:30,40,6443575749,"寒霜啟示錄"
06:30,41,1638139403,"Block Crush!"
06:30,42,6771681142,"天天拼詞王"
06:30,43,6780891673,"Royal Smash! - Physics Puzzle"
06:30,44,6744975195,"Sled Surfers"
06:30,45,6468921495,"Vita 麻將"
06:30,46,6746328263,"Castle Busters"
06:30,47,6761893238,"Top Force: 最強統帥"
06:30,48,6764201639,"槍手貓咪：放置射擊RPG"
06:30,49,6759763476,"Bus Traffic Fever!"
06:30,50,6698862298,"締造者：放逐之境"
06:30,51,6739554056,"Kingshot"
06:30,52,6755576582,"ARES: THE IRON VANGUARD"
06:30,53,1094591345,"Pokémon GO"
06:30,54,6745761596,"Coin Master - Board Adventure"
06:30,55,1623318294,"緋聞港口：合併&故事"
06:30,56,6802300489,"仙人亂鬥"
06:30,57,6771681639,"Fish Sort Puzzle: 泡泡消除小魚分類匹配遊戲"
06:30,58,1521236603,"Travel Town - Merge Adventure"
06:30,59,6758072393,"墮落之美：合成與故事"
06:30,60,638689075,"夢想小鎮 (Township)"
06:30,61,1484208629,"Family Style: Co-op Kitchen"
06:30,62,6449651527,"Raid Plaza"
06:30,63,1443446174,"魔法琴键3"
06:30,64,6756482832,"Brain Puzzle 3: Crazy Mind"
06:30,65,6748432502,"隨機骰子2"
06:30,66,6793426351,"不良人：破局"
06:30,67,6448721818,"玩星派對"
06:30,68,6759081967,"Jewel Coloring"
06:30,69,6757832779,"3D Colorful Sort™ 魔法倒水"
06:30,70,6763002100,"Kungpow Granny's Revenge"
06:30,71,6747028173,"Hole Stars: 謎題挑戰"
06:30,72,1453363650,"PUBG MOBILE：絕地求生M"
06:30,73,6759914444,"Privateers: Pirate Wars"
06:30,74,6448104157,"不用網路的遊戲 - 無網路遊戲 - 離線 遊戲 - 無網遊戲"
06:30,75,6503603603,"迷霧小鎮: 合成遊戲 (Mystery Town)"
06:30,76,1673675970,"蛋仔派對"
06:30,77,6747063674,"Brain Puzzle 2: Logic Twist"
06:30,78,6788278275,"永夜幻想：契約之戰"
06:30,79,583798880,"神魔之塔"
06:30,80,1015322991,"Rummikub"
06:30,81,501306812,"麻將明星3缺1"
06:30,82,6769617371,"刃與三國：烽火爭霸"
06:30,83,6747957875,"家族物語 - 治癒系世代模擬"
06:30,84,6751270213,"尋找物品：解謎遊戲"
06:30,85,6743368869,"Draft Showdown"
06:30,86,553834731,"糖果傳奇"
06:30,87,6769293338,"喵喵貓塔"
06:30,88,6761253603,"貓咪大救援：箭頭解謎"
06:30,89,6749302379,"夢幻茶樓"
06:30,90,6760406772,"Last Shelter: War Z"
06:30,91,620453835,"骰子"
06:30,92,6740237645,"完蛋！我被美少女攻略了"
06:30,93,6749251466,"薑餅人放置大戰爭 - 餅乾養成RPG"
06:30,94,1552206075,"黎明再現-《七大罪》聯動"
06:30,95,6743441683,"Bubble Bus: Parking Jam Puzzle"
06:30,96,6449517782,"嚦咕麻將-戰神賽特、月兔、雷神之錘、麻將、魚機、老虎機"
06:30,97,455902495,"麻將 神來也麻將－台灣16張、麻雀"
06:30,98,6473152241,"Goods Match 3D: 貨櫃排序收納遊戲 整理達人"
06:30,99,6749109328,"超能戰爭"
06:30,100,1465688043,"決勝時刻: Mobile - Garena"
06:30,101,6756253780,"Rope Escape Master"
06:30,102,6748397500,"Arrows – Puzzle Escape"
06:30,103,6757785541,"果燃很派"
06:30,104,1482155847,"Royal Match"
06:30,105,6746743297,"Bus Fever Party!"
06:30,106,702739027,"競技麻將2"
06:30,107,6757261926,"Reality Bay: 合成與發現"
06:30,108,6753862216,"美食之星:合併與烹飪"
06:30,109,6755585789,"靠裝勇者：背包合成RPG"
06:30,110,6756185760,"Search It - Hidden Objects"
06:30,111,1467648713,"Critical Strike CS: 射擊遊戲"
06:30,112,6739561266,"LINE 數獨達人"
06:30,113,6642698438,"Woodle Screw™ Pin： 螺帽與螺栓"
06:30,114,6480174499,"TDS - Tower Destiny Survive"
06:30,115,6751560944,"我的花園世界"
06:30,116,6503636810,"Screw Match®: ASMR Game"
06:30,117,6502820653,"弓箭傳說2"
06:30,118,1465731199,"2 Player Games : Offline Games"
06:30,119,6746465127,"細胞保衛戰 - 生存射擊割草大亂鬥"
06:30,120,971601423,"貓咪大戰爭"
06:30,121,6478063606,"Color Block: Combo Blast"
06:30,122,6504279468,"找不同 - 發現並找出所有不同"
06:30,123,1635929354,"地鐵跑酷-Subway Surfers"
06:30,124,1300146617,"Free Fire x 火影忍者疾風傳"
06:30,125,6748950306,"紙牌接龍：聯想之旅"
06:30,126,1446874445,"音樂遊戲 9: 音遊, 節奏大師, 聲音遊戲, kpop鋼琴"
06:30,127,6670441558,"Dark War:Survival"
06:30,128,1557595935,"世界計畫 繽紛舞台！feat. 初音未來"
06:30,129,1389111413,"Hole.io"
06:30,130,6736896540,"Hello Kitty My Dream Store"
06:30,131,6754688265,"最終曙光（Last Light）"
06:30,132,6743738094,"My Sticker Room - Decor Game"
06:30,133,6761587218,"鬥破蒼穹M：少年崛起--動畫正版授權"
06:30,134,888615473,"LINE Pokopoko 決戰波兔森林"
06:30,135,1193508329,"數獨 - 經典邏輯益智遊戲"
06:30,136,6756872991,"最後的迴響"
06:30,137,543186831,"8 Ball Pool™"
06:30,138,6754965520,"Rogue Legend - Roguelike RPG"
06:30,139,6754014472,"Double Tile!"
06:30,140,6767091927,"拼圖疊疊樂"
06:30,141,6740607047,"我的休閒時光"
06:30,142,6762351486,"秘境神獸：契約"
06:30,143,6742879203,"世紀帝國M"
06:30,144,6578433768,"LINE 熊大魔奇學院：魔法合併＆療癒物語"
06:30,145,6746175307,"Merge Crime：推理與浪漫懸疑"
06:30,146,6443755785,"漫遊小鎮®：合併&故事"
06:30,147,6775776268,"花物語"
06:30,148,6479970832,"Pokémon TCG Pocket"
06:30,149,6757722046,"Butcher hero: hook'n'chew RPG"
06:30,150,6755575756,"巡夢少女"
06:30,151,6759030432,"瑪奇 Mobile"
06:30,152,6759788962,"Lordrush"
06:30,153,6760538120,"醫起救世界：鼠裡逃生"
06:30,154,6746151928,"心動小鎮"
06:30,155,6756288168,"Cookingo: Perfect Meal"
06:30,156,6762342518,"Fluffy Drop - No Timer"
06:30,157,6463229324,"Highway Overtake - Car Racing"
06:30,158,6450006659,"巔峰極速"
06:30,159,6798107087,"夜行猫 - 放置生存搜打撤遊戲"
06:30,160,6758662578,"Find The Cat 2 - Spot It!"
06:30,161,6756171201,"彩地雷"
06:30,162,6449094229,"Match Factory!"
06:30,163,1452288570,"注音冒險王"
06:30,164,6503872838,"Epic Stickman: 放置型 RPG 戰爭"
06:30,165,6762267809,"Arrow Pro 3D"
06:30,166,1517783697,"原神-六週年"
06:30,167,1423046460,"Paper.io 2"
06:30,168,6499209744,"Magic Sort!"
06:30,169,6749300334,"Unscrew Frenzy 3D"
06:30,170,1344700142,"UNO!™"
06:30,171,6747033069,"Shoot & Hide"
06:30,172,1442749804,"數獨 - 經典數獨"
06:30,173,1545567989,"Number Match - 數字遊戲"
06:30,174,6754464806,"Car Evolve"
06:30,175,6755509102,"字詞接龍 - 詞語分類解謎 文字紙牌遊戲"
06:30,176,1591587100,"Slap And Run"
06:30,177,6503702666,"同盟塔防戰：並肩作戰"
06:30,178,6751177175,"Kpop Dream: 鋼琴音樂遊戲"
06:30,179,6761757565,"Colorever"
06:30,180,6739616715,"楓之谷：放置冒險記"
06:30,181,1416604843,"Garena 極速領域：莊園別墅"
06:30,182,1633924666,"燒肉模擬器（Yakiniku Simulator）"
06:30,183,1370284166,"第五人格"
06:30,184,1053012308,"Clash Royale"
06:30,185,6745524419,"NARUTO: Ninja Cards"
06:30,186,1453989822,"Aquapark.io"
06:30,187,6502926371,"貓咪造咖—統一獅聯動合作中"
06:30,188,6781525746,"Zoodoku！"
06:30,189,1094930513,"EA SPORTS FC™ 足球 Mobile 27"
06:30,190,6670789598,"Brain Puzzle: Tricky Quest"
06:30,191,6741889270,"我的法杖有點強：放置RPG"
06:30,192,6760998152,"Family Farm Merge"
06:30,193,6760184819,"BagMaster Isekai – Bag Battle"
06:30,194,1019078390,"中国象棋 - 天天下中国际象棋大师2026"
06:30,195,6482849843,"物品分類：連連看3消除遊戲"
06:30,196,6733252780,"粉彩世界：合作逃生"
06:30,197,6793255843,"RAN - Royal Academy Nations"
06:30,198,6739514639,"信長之野望 真戰"
06:30,199,6761469646,"雲海之下"
06:30,200,6759824994,"青丘世界：緣起"
09:00,1,6759914688,"喵吱大作戰：放置類RPG"
09:00,2,6752377341,"半夜別修仙"
09:00,3,6761760135,"Meowdoku!"
09:00,4,6780387121,"瘋狂水世界"
09:00,5,6785822422,"癲狂三國：少年無雙--風雲漫畫授權聯動"
09:00,6,6759098797,"伊莫"
09:00,7,6803816364,"腦洞諧音梗"
09:00,8,6764482952,"時尚百貨城"
09:00,9,6757695187,"BanG Dream! 交織的樂章"
09:00,10,1498019884,"Castlevania: 40th Anniversary"
09:00,11,6767834940,"最強領主"
09:00,12,6741567125,"塔塔冒險隊"
09:00,13,6502632385,"蠟筆小新"
09:00,14,6778309357,"嘎嘎特攻"
09:00,15,431946152,"Roblox"
09:00,16,963067330,"跑跑薑餅人：烤箱大逃亡"
09:00,17,6781631965,"我和蛇女同船的日子"
09:00,18,6752672568,"Block Out! - Color Sort Puzzle"
09:00,19,1606549505,"Royal Kingdom"
09:00,20,1617391485,"Block Blast!"
09:00,21,6754900673,"Jigsawcard Solitaire Puzzle"
09:00,22,1556357398,"Pikmin Bloom"
09:00,23,6759962259,"DAVE THE DIVER"
09:00,24,6779167923,"Colony Flow!"
09:00,25,6760325543,"ArrowCube - 3DPuzzle"
09:00,26,1089079153,"Garena 傳說對決：十週年裂隙穿梭版本"
09:00,27,6798475528,"2026 中職王牌GO!"
09:00,28,6755455500,"好萊塢合成：星夢逆襲"
09:00,29,6755426265,"趙雲與阿斗"
09:00,30,6748084174,"Smash Fest!"
09:00,31,6790637624,"孔明與阿斗"
09:00,32,6790720778,"解憂夢幻島"
09:00,33,6670604287,"Garena® 三角洲行動"
09:00,34,6471045672,"食光旅行"
09:00,35,1229016807,"《荒野亂鬥》"
09:00,36,6754979232,"閃耀吧！嚕咪"
09:00,37,6758326278,"Amaze GO! - 箭頭解謎"
09:00,38,6793924927,"Rotate Rings"
09:00,39,6797447450,"大時代-TVB正版授權"
09:00,40,1638139403,"Block Crush!"
09:00,41,6443575749,"寒霜啟示錄"
09:00,42,6771681142,"天天拼詞王"
09:00,43,6468921495,"Vita 麻將"
09:00,44,6780891673,"Royal Smash! - Physics Puzzle"
09:00,45,6744975195,"Sled Surfers"
09:00,46,6746328263,"Castle Busters"
09:00,47,6761893238,"Top Force: 最強統帥"
09:00,48,6764201639,"槍手貓咪：放置射擊RPG"
09:00,49,6759763476,"Bus Traffic Fever!"
09:00,50,6698862298,"締造者：放逐之境"
09:00,51,6739554056,"Kingshot"
09:00,52,6755576582,"ARES: THE IRON VANGUARD"
09:00,53,1623318294,"緋聞港口：合併&故事"
09:00,54,1094591345,"Pokémon GO"
09:00,55,6802300489,"仙人亂鬥"
09:00,56,6745761596,"Coin Master - Board Adventure"
09:00,57,1521236603,"Travel Town - Merge Adventure"
09:00,58,6771681639,"Fish Sort Puzzle: 泡泡消除小魚分類匹配遊戲"
09:00,59,6758072393,"墮落之美：合成與故事"
09:00,60,638689075,"夢想小鎮 (Township)"
09:00,61,1484208629,"Family Style: Co-op Kitchen"
09:00,62,6449651527,"Raid Plaza"
09:00,63,6759081967,"Jewel Coloring"
09:00,64,1443446174,"魔法琴键3"
09:00,65,6756482832,"Brain Puzzle 3: Crazy Mind"
09:00,66,6748432502,"隨機骰子2"
09:00,67,6448721818,"玩星派對"
09:00,68,6793426351,"不良人：破局"
09:00,69,6757832779,"3D Colorful Sort™ 魔法倒水"
09:00,70,6763002100,"Kungpow Granny's Revenge"
09:00,71,1453363650,"PUBG MOBILE：絕地求生M"
09:00,72,6747028173,"Hole Stars: 謎題挑戰"
09:00,73,6759914444,"Privateers: Pirate Wars"
09:00,74,1673675970,"蛋仔派對"
09:00,75,6448104157,"不用網路的遊戲 - 無網路遊戲 - 離線 遊戲 - 無網遊戲"
09:00,76,6747063674,"Brain Puzzle 2: Logic Twist"
09:00,77,583798880,"神魔之塔"
09:00,78,6503603603,"迷霧小鎮: 合成遊戲 (Mystery Town)"
09:00,79,6788278275,"永夜幻想：契約之戰"
09:00,80,501306812,"麻將明星3缺1"
09:00,81,1015322991,"Rummikub"
09:00,82,6748397500,"Arrows – Puzzle Escape"
09:00,83,6769617371,"刃與三國：烽火爭霸"
09:00,84,6747957875,"家族物語 - 治癒系世代模擬"
09:00,85,6751270213,"尋找物品：解謎遊戲"
09:00,86,6743368869,"Draft Showdown"
09:00,87,553834731,"糖果傳奇"
09:00,88,620453835,"骰子"
09:00,89,6769293338,"喵喵貓塔"
09:00,90,6749302379,"夢幻茶樓"
09:00,91,6761253603,"貓咪大救援：箭頭解謎"
09:00,92,6760406772,"Last Shelter: War Z"
09:00,93,6740237645,"完蛋！我被美少女攻略了"
09:00,94,6749251466,"薑餅人放置大戰爭 - 餅乾養成RPG"
09:00,95,1633924666,"燒肉模擬器（Yakiniku Simulator）"
09:00,96,6642698438,"Woodle Screw™ Pin： 螺帽與螺栓"
09:00,97,6449517782,"嚦咕麻將-戰神賽特、月兔、雷神之錘、麻將、魚機、老虎機"
09:00,98,1552206075,"黎明再現-《七大罪》聯動"
09:00,99,455902495,"麻將 神來也麻將－台灣16張、麻雀"
09:00,100,702739027,"競技麻將2"
09:00,101,6473152241,"Goods Match 3D: 貨櫃排序收納遊戲 整理達人"
09:00,102,6743441683,"Bubble Bus: Parking Jam Puzzle"
09:00,103,1482155847,"Royal Match"
09:00,104,6749109328,"超能戰爭"
09:00,105,1465688043,"決勝時刻: Mobile - Garena"
09:00,106,6757785541,"果燃很派"
09:00,107,6756253780,"Rope Escape Master"
09:00,108,6746743297,"Bus Fever Party!"
09:00,109,6756185760,"Search It - Hidden Objects"
09:00,110,6755585789,"靠裝勇者：背包合成RPG"
09:00,111,1467648713,"Critical Strike CS: 射擊遊戲"
09:00,112,6753862216,"美食之星:合併與烹飪"
09:00,113,6739561266,"LINE 數獨達人"
09:00,114,6748950306,"紙牌接龍：聯想之旅"
09:00,115,6757261926,"Reality Bay: 合成與發現"
09:00,116,6746465127,"細胞保衛戰 - 生存射擊割草大亂鬥"
09:00,117,6480174499,"TDS - Tower Destiny Survive"
09:00,118,6503636810,"Screw Match®: ASMR Game"
09:00,119,6502820653,"弓箭傳說2"
09:00,120,1465731199,"2 Player Games : Offline Games"
09:00,121,6751560944,"我的花園世界"
09:00,122,6478063606,"Color Block: Combo Blast"
09:00,123,6504279468,"找不同 - 發現並找出所有不同"
09:00,124,1635929354,"地鐵跑酷-Subway Surfers"
09:00,125,6746175307,"Merge Crime：推理與浪漫懸疑"
09:00,126,971601423,"貓咪大戰爭"
09:00,127,1300146617,"Free Fire x 火影忍者疾風傳"
09:00,128,1446874445,"音樂遊戲 9: 音遊, 節奏大師, 聲音遊戲, kpop鋼琴"
09:00,129,1557595935,"世界計畫 繽紛舞台！feat. 初音未來"
09:00,130,6743738094,"My Sticker Room - Decor Game"
09:00,131,6670441558,"Dark War:Survival"
09:00,132,1389111413,"Hole.io"
09:00,133,6761587218,"鬥破蒼穹M：少年崛起--動畫正版授權"
09:00,134,6754688265,"最終曙光（Last Light）"
09:00,135,6736896540,"Hello Kitty My Dream Store"
09:00,136,888615473,"LINE Pokopoko 決戰波兔森林"
