time,rank,id,title
13:00,110,1366526331,"PUBG MOBILE - 世界一のバトルロイヤル！"
13:00,111,6480398822,"DISSIDIA DUELLUM FINAL FANTASY"
13:00,112,1521236603,"Travel Town - マージアドベンチャー"
13:00,113,1478990007,"アークナイツ"
13:00,114,1631984107,"ブルーロック Project: World Champion"
13:00,115,1098157959,"エボニー - 王の帰還"
13:00,116,1616587868,"新信長の野望"
13:00,117,6740199677,"杖と剣の伝説"
13:00,118,1483058899,"プロジェクトメイクオーバー Project Makeover"
13:00,119,1287282214,"Call of Duty®: Mobile"
13:00,120,953790507,"城とドラゴン"
13:00,121,6464543369,"コナステ メダルコーナー | コナミの メダルゲームが遊べる"
13:00,122,595291824,"ぷよぷよ!!クエスト -簡単操作で大連鎖。爽快 パズル！"
13:00,123,6746717958,"FAIRY TAIL 魔導士クロニクル（まどクロ）"
13:00,124,6749109552,"X-Clash: サバイバル"
13:00,125,6444043291,"Domino Dreams™"
13:00,126,6742771024,"AmaZeus: Merge & Shoot"
13:00,127,6445884108,"ツリーオブセイヴァー：ネバーランド"
13:00,128,1629373124,"陰の実力者になりたくて！マスターオブガーデン"
13:00,129,6736896540,"ハローキティ：マイドリームストア"
13:00,130,1019437222,"アイドリッシュセブン"
13:00,131,1497130374,"東方LostWord"
13:00,132,6670441558,"Dark War:Survival"
13:00,133,6751056652,"Pixel Flow!"
13:00,134,6502820653,"アーチャー伝説2"
13:00,135,6618142292,"フランベシェフ：マージ＆クッキング"
13:00,136,6504332779,"Color Block Jam"
13:00,137,1554247785,"遊戯王 マスターデュエル"
13:00,138,6740043080,"Screwdom : ボルトパズルゲーム"
13:00,139,852912420,"サマナーズウォー: Sky Arena"
13:00,140,6738109752,"タイルズ・サバイバル"
13:00,141,6738469826,"この監獄ほんmoneyすぎんご"
13:00,142,1160056295,"モバイル·レジェンド: Bang Bang"
13:00,143,6462012491,"ぽちゃガチョ！"
13:00,144,6747801226,"ドラゲナイ：竜騎士学園"
13:00,145,694480800,"ドリフトスピリッツ"
13:00,146,1469186379,"雀魂 -じゃんたま-"
13:00,147,1528941310,"ダダサバイバー"
13:00,148,1524742294,"三國志 真戦"
13:00,149,1356980152,"スロットセブン：ジャックポットワールド、パチスロ、カジノ"
13:00,150,6741469353,"プロサッカークラブをつくろう！"
13:00,151,1663423521,"Wizardry Variants Daphne"
13:00,152,1509886058,"おねがい社長！"
13:00,153,1397702917,"ロマンシング サガ リ・ユニバース/戦略RPG"
13:00,154,6756989323,"ラストアサイラム：プレイグ"
13:00,155,668300448,"SunVy Poker - サンビ・ポーカー"
13:00,156,6756157199,"ピクセルブレイブ：伝説の勇者たち"
13:00,157,6737189862,"サベージ・サバイバル：恐竜の咆哮"
13:00,158,1672017627,"信長の野望 出陣"
13:00,159,6754603435,"どうぶつの花屋 - 本物のお花をお届け！"
13:00,160,1575830891,"コードギアス 反逆のルルーシュ　ロストストーリーズ"
13:00,161,1158967485,"ヒーローウォーズ：アライアンス — アクションバトルにRPG"
13:00,162,6503284107,"オールインホール (All in Hole)"
13:00,163,1447239134,"Ash Tale-風の大陸-"
13:00,164,496801169,"将棋ウォーズ"
13:00,165,1117841866,"エンパイア&パズル（エンパズ）：マッチ3RPG"
13:00,166,6752642477,"アークナイツ：エンドフィールド"
13:00,167,1391483863,"旦那様の一発逆転人生"
13:00,168,1279229094,"乃木坂46リズムフェスティバル"
13:00,169,640023408,"麻雀格闘倶楽部Sp |麻雀の初心者におすすめ! 麻雀ゲーム"
13:00,170,1068378177,"遊戯王 デュエルリンクス"
13:00,171,1160578459,"アナザーエデン 時空を超える猫"
13:00,172,895761422,"LINE バブル2"
13:00,173,6505052161,"ドタバタ王子くん"
13:00,174,1452122930,"獅子の如く～戦国覇王戦記～"
13:00,175,6752672568,"Block Out! - Color Sort Puzzle"
13:00,176,1208396151,"キングダム 乱 -天下統一への道- 究極の戦略・戦争ゲーム"
13:00,177,529996768,"Bingo Blitz™ - ビンゴゲーム"
13:00,178,1502223454,"乃木坂的フラクタル"
13:00,179,6636546859,"スカイドラゴン　仲間と大空を翔けるRPG"
13:00,180,1621328561,"MONOPOLY GO! (モノポリー GO!)"
13:00,181,1512321575,"Pokémon UNITE"
13:00,182,985100673,"逆転オセロニア"
13:00,183,1662742277,"俺だけレベルアップな件：Arise（俺アラ）"
13:00,184,529479190,"クラッシュ・オブ・クラン (Clash of Clans)"
13:00,185,1481318779,"三國志 覇道"
13:00,186,6444487398,"マジックカード：同色点つなぎ"
13:00,187,479516143,"Minecraft: クラフト、建築、サバイバル"
13:00,188,1235569398,"マフィア・シティ-極道風雲"
13:00,189,1449539696,"Jリーグクラブチャンピオンシップ"
13:00,190,895687962,"白猫プロジェクト"
13:00,191,1134429300,"プリンセスコネクト！Re:Dive"
13:00,192,1263365153,"エバーテイル"
13:00,193,6740966864,"コロコロダイセロ"
13:00,194,6746328263,"Castle Busters"
13:00,195,1352887311,"新三國志：育成型戦略シミュレーションゲーム"
13:00,196,6446389130,"パズル＆カオス"
13:00,197,6744011639,"BRAVE FRONTIER LEGION"
13:00,198,1278869650,"三国覇王戦記～乱世の系譜～"
13:00,199,1584078447,"立ち上がれ、アリ帝国"
13:00,200,6748013182,"ブループロトコル スターレゾナンス"
17:00,1,6446659989,"学園アイドルマスター"
17:00,2,6443575749,"ホワイトアウト・サバイバル"
17:00,3,6448786147,"ラストウォー：サバイバル"
17:00,4,1117270703,"eFootball™"
17:00,5,658511662,"モンスターストライク"
17:00,6,1551798277,"呪術廻戦 ファントムパレード"
17:00,7,1623318294,"ゴシップハーバー：マージ & ストーリー"
17:00,8,1358232022,"ドラゴンボール レジェンズ"
17:00,9,6739554056,"キングショット"
17:00,10,1322310031,"ONE PIECE バウンティラッシュ - アクションゲーム"
17:00,11,1094591345,"Pokémon GO"
17:00,12,1517980891,"パズル&サバイバル"
17:00,13,493470467,"パズル＆ドラゴンズ"
17:00,14,1268959718,"七つの大罪 光と闇の交戦 : グラクロ"
17:00,15,1482155847,"ロイヤルマッチ（Royal Match)"
17:00,16,1579464667,"Pokémon Sleep"
17:00,17,1176027022,"トゥーンブラスト"
17:00,18,940320341,"プロ野球スピリッツＡ"
17:00,19,1599719154,"崩壊：スターレイル"
17:00,20,824116884,"ONE PIECE トレジャークルーズ"
17:00,21,6746465127,"セルサバイバー - シューティングゲーム"
17:00,22,6739554561,"信長の野望 真戦"
17:00,23,1229016807,"ブロスタ"
17:00,24,1325457827,"ウマ娘 プリティーダービー"
17:00,25,1494428618,"あんさんぶるスターズ！！Music"
17:00,26,6479970832,"Pokémon TCG Pocket"
17:00,27,1105855019,"ガーデンスケイプ (Gardenscapes)"
17:00,28,724594093,"LINE：ディズニー ツムツム"
17:00,29,6747736697,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
17:00,30,1164400646,"#コンパス【戦闘摂理解析システム】"
17:00,31,6503272652,"ラストZ：サバイバルシューティング"
17:00,32,6475757306,"Disney Solitaire ディズニー ソリティア"
17:00,33,888615473,"LINE ポコポコ：3マッチパズルゲーム"
17:00,34,1312031248,"荒野行動-スマホ版バトロワ"
17:00,35,1517783697,"原神～空月の歌～"
17:00,36,6471045672,"グルメ・ジャーニー"
17:00,37,6475033368,"鳴潮 - 2周年"
17:00,38,6692611665,"SDガンダム ジージェネレーション エターナル"
17:00,39,1611490041,"メメントモリ"
17:00,40,1195621598,"ホームスケイプ (Homescapes)"
17:00,41,638689075,"タウンシップ (Township)"
17:00,42,1015521325,"Fate/Grand Order"
17:00,43,1442061397,"Pokémon Masters EX"
17:00,44,6450953550,"トップヒーローズ: キングダムサーガ"
17:00,45,1585915174,"勝利の女神：NIKKE"
17:00,46,1376515087,"Age of Origins---ゾンビ・末日戦記"
17:00,47,1516559313,"ドラゴンクエストタクト ドラクエのタクティクスRPG"
17:00,48,1273064549,"eFootball™ウイコレ CHAMPION SQUADS"
17:00,49,664575829,"フィッシュダム(Fishdom)"
17:00,50,6737974657,"キングダム 覇道"
17:00,51,6754593077,"NTE: Neverness to Everness"
17:00,52,1606549505,"ロイヤルキングダム (Royal Kingdom)"
17:00,53,1439417234,"ドラゴンクエストウォーク 歩く楽しみが増える位置情報ゲーム"
17:00,54,6502942931,"P5X ペルソナ５: The Phantom X"
17:00,55,1643509748,"マージクッキング テーマレストラン"
17:00,56,6443755785,"シーサイド エスケープ：マージ & ストーリー"
17:00,57,6480405962,"異世界のんびりライフ"
17:00,58,6472174407,"ブレイクマイケース"
17:00,59,951627670,"ドラゴンボールZ ドッカンバトル"
17:00,60,6472019540,"Shadowverse: Worlds Beyond"
17:00,61,547145938,"にゃんこ大戦争"
17:00,62,1032346221,"妖怪ウォッチ ぷにぷに"
17:00,63,1298368256,"コトダマン-共闘ことばRPG"
17:00,64,553834731,"キャンディークラッシュ"
17:00,65,1576831351,"ヘブンバーンズレッド"
17:00,66,6475892450,"キングダム 頂天"
17:00,67,1347780764,"Identity V"
17:00,68,1211123727,"放置少女 - 百花繚乱の萌姫たち"
17:00,69,1453840513,"東京ディバンカー"
17:00,70,1568415097,"The Ants: Underground Kingdom"
17:00,71,1242186587,"アズールレーン"
17:00,72,1489932710,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
17:00,73,666206963,"セガNET麻雀 MJ"
17:00,74,6742132674,"パワプロアドベンチャーズ"
17:00,75,6639605332,"パラノイズ"
17:00,76,1060937234,"[乃木坂46公式ゲーム]乃木恋～坂道の下であの日僕は恋をした"
17:00,77,6445906110,"モンスターハンターNow"
17:00,78,6670441558,"Dark War:Survival"
17:00,79,1478829750,"デュエル・マスターズ プレイス"
17:00,80,985900455,"ドラゴンエッグ　仲間との出会い"
17:00,81,6753738566,"HUNTER×HUNTER NEN×SURVIVOR"
17:00,82,6503603603,"ミステリータウン：マージゲーム (Mystery Town)"
17:00,83,1053012308,"クラッシュ・ロワイヤル (Clash Royale)"
17:00,84,6746151928,"ハートピアスローライフ"
17:00,85,1556357398,"Pikmin Bloom"
17:00,86,934745962,"駅メモ！ - ステーションメモリーズ！-"
17:00,87,6590616375,"eBaseball™: MLB PRO SPIRIT"
17:00,88,852882903,"グランブルーファンタジー"
17:00,89,6502326151,"カオスゼロナイトメア"
17:00,90,1479198816,"トップウォー"
17:00,91,6743205891,"聖霊伝説：最強への道"
17:00,92,1545088576,"777Real(777リアル) パチンコ･パチスロアプリ"
17:00,93,1020109860,"ゴールデンホイヤー スロット〜パチンコ·パチスロカジノゲーム"
17:00,94,1515877221,"ブルーアーカイブ"
17:00,95,1484442152,"マージマンション : パズル & ストーリー"
17:00,96,6479391944,"トリッカル・もちもちほっペ大作戦"
17:00,97,1477455989,"ディズニー ツイステッドワンダーランド"
17:00,98,1537365865,"商人放浪記"
17:00,99,1565488936,"転生したらスライムだった件 魔王と竜の建国譚【まおりゅう】"
17:00,100,6473767344,"キノコ伝説：勇者と魔法のランプ"
17:00,101,1606356401,"ゼンレスゾーンゼロ"
17:00,102,6480398822,"DISSIDIA DUELLUM FINAL FANTASY"
17:00,103,6740199677,"杖と剣の伝説"
17:00,104,6749109552,"X-Clash: サバイバル"
17:00,105,1044505314,"刀剣乱舞ONLINE"
17:00,106,878506376,"LINE POP2 - 簡単マッチ3パズルゲーム"
17:00,107,6742937695,"ペタペタペンギン団"
17:00,108,6449094229,"マッチファクトリー(Match Factory)!"
17:00,109,1616587868,"新信長の野望"
17:00,110,6742122160,"TopTop(トップトップ): サクッと遊んで、パッと友達"
17:00,111,1098157959,"エボニー - 王の帰還"
17:00,112,6505052161,"ドタバタ王子くん"
17:00,113,6443467980,"恋と深空"
17:00,114,1478990007,"アークナイツ"
17:00,115,6744205088,"七つの大罪：Origin"
17:00,116,1619722298,"信長の野望 覇道"
17:00,117,1366526331,"PUBG MOBILE - 世界一のバトルロイヤル！"
17:00,118,1521236603,"Travel Town - マージアドベンチャー"
17:00,119,6742771024,"AmaZeus: Merge & Shoot"
17:00,120,953790507,"城とドラゴン"
17:00,121,1528941310,"ダダサバイバー"
17:00,122,6736896540,"ハローキティ：マイドリームストア"
17:00,123,6476969262,"18TRIP （エイトリ）"
17:00,124,6738109752,"タイルズ・サバイバル"
17:00,125,6618142292,"フランベシェフ：マージ＆クッキング"
17:00,126,595291824,"ぷよぷよ!!クエスト -簡単操作で大連鎖。爽快 パズル！"
17:00,127,6747801226,"ドラゲナイ：竜騎士学園"
17:00,128,529479190,"クラッシュ・オブ・クラン (Clash of Clans)"
17:00,129,6502820653,"アーチャー伝説2"
17:00,130,6464543369,"コナステ メダルコーナー | コナミの メダルゲームが遊べる"
17:00,131,6746717958,"FAIRY TAIL 魔導士クロニクル（まどクロ）"
17:00,132,6445884108,"ツリーオブセイヴァー：ネバーランド"
17:00,133,1631984107,"ブルーロック Project: World Champion"
17:00,134,1483058899,"プロジェクトメイクオーバー Project Makeover"
17:00,135,6444043291,"Domino Dreams™"
17:00,136,1287282214,"Call of Duty®: Mobile"
17:00,137,6756989323,"ラストアサイラム：プレイグ"
17:00,138,1629373124,"陰の実力者になりたくて！マスターオブガーデン"
17:00,139,6751056652,"Pixel Flow!"
17:00,140,1509886058,"おねがい社長！"
17:00,141,6504332779,"Color Block Jam"
17:00,142,6741469353,"プロサッカークラブをつくろう！"
17:00,143,6738469826,"この監獄ほんmoneyすぎんご"
17:00,144,1391483863,"旦那様の一発逆転人生"
17:00,145,1019437222,"アイドリッシュセブン"
17:00,146,6737189862,"サベージ・サバイバル：恐竜の咆哮"
17:00,147,6740043080,"Screwdom : ボルトパズルゲーム"
17:00,148,694480800,"ドリフトスピリッツ"
17:00,149,1497130374,"東方LostWord"
17:00,150,852912420,"サマナーズウォー: Sky Arena"
17:00,151,1158967485,"ヒーローウォーズ：アライアンス — アクションバトルにRPG"
17:00,152,6756157199,"ピクセルブレイブ：伝説の勇者たち"
17:00,153,496801169,"将棋ウォーズ"
17:00,154,1469186379,"雀魂 -じゃんたま-"
17:00,155,1160056295,"モバイル·レジェンド: Bang Bang"
17:00,156,1554247785,"遊戯王 マスターデュエル"
17:00,157,1663423521,"Wizardry Variants Daphne"
17:00,158,1524742294,"三國志 真戦"
17:00,159,1356980152,"スロットセブン：ジャックポットワールド、パチスロ、カジノ"
17:00,160,6462012491,"ぽちゃガチョ！"
17:00,161,1672017627,"信長の野望 出陣"
17:00,162,895761422,"LINE バブル2"
17:00,163,1584078447,"立ち上がれ、アリ帝国"
17:00,164,1068378177,"遊戯王 デュエルリンクス"
17:00,165,6747024269,"ギアモン防衛隊 - 塔防バトル"
17:00,166,668300448,"SunVy Poker - サンビ・ポーカー"
17:00,167,640023408,"麻雀格闘倶楽部Sp |麻雀の初心者におすすめ! 麻雀ゲーム"
17:00,168,1397702917,"ロマンシング サガ リ・ユニバース/戦略RPG"
17:00,169,6503284107,"オールインホール (All in Hole)"
17:00,170,6752642477,"アークナイツ：エンドフィールド"
17:00,171,1117841866,"エンパイア&パズル（エンパズ）：マッチ3RPG"
17:00,172,1160578459,"アナザーエデン 時空を超える猫"
17:00,173,1575830891,"コードギアス 反逆のルルーシュ　ロストストーリーズ"
17:00,174,6754603435,"どうぶつの花屋 - 本物のお花をお届け！"
17:00,175,1208396151,"キングダム 乱 -天下統一への道- 究極の戦略・戦争ゲーム"
17:00,176,1502223454,"乃木坂的フラクタル"
17:00,177,6752672568,"Block Out! - Color Sort Puzzle"
17:00,178,1279229094,"乃木坂46リズムフェスティバル"
17:00,179,6446389130,"パズル＆カオス"
17:00,180,985100673,"逆転オセロニア"
17:00,181,1235569398,"マフィア・シティ-極道風雲"
17:00,182,479516143,"Minecraft: クラフト、建築、サバイバル"
17:00,183,1447239134,"Ash Tale-風の大陸-"
17:00,184,1662742277,"俺だけレベルアップな件：Arise（俺アラ）"
17:00,185,6444487398,"マジックカード：同色点つなぎ"
17:00,186,529996768,"Bingo Blitz™ - ビンゴゲーム"
17:00,187,1621328561,"MONOPOLY GO! (モノポリー GO!)"
17:00,188,1449539696,"Jリーグクラブチャンピオンシップ"
17:00,189,1263365153,"エバーテイル"
17:00,190,6740966864,"コロコロダイセロ"
17:00,191,6756044415,"今生は恋より茶に生きる"
17:00,192,1434519042,"メイプルストーリーＭ"
17:00,193,6474962684,"レーシングマスター"
17:00,194,895687962,"白猫プロジェクト"
17:00,195,1452122930,"獅子の如く～戦国覇王戦記～"
17:00,196,6480167901,"魔法少女まどかマギカ Magia Exedra"
17:00,197,1134429300,"プリンセスコネクト！Re:Dive"
17:00,198,6636546859,"スカイドラゴン　仲間と大空を翔けるRPG"
17:00,199,1512321575,"Pokémon UNITE"
17:00,200,6746328263,"Castle Busters"
