time,rank,id,title
01:30,50,tw.sonet.princessconnect,"超異域公主連結！Re:Dive"
01:30,51,com.Rich.MegaRich,"大頭家娛樂城-週週新機 賽特、紅球雨、捕魚、老虎機、紅包雨"
01:30,52,com.bandainamcoent.gget_WW,"SD鋼彈 G世代 永恆"
01:30,53,com.Tonwa.Cash7,"錢街Online 雷神降臨、捕魚老虎機娛樂城"
01:30,54,com.xianni.tw,"仙逆M-官方正版授權"
01:30,55,com.netease.sjzw.hmt,"世界之外"
01:30,56,com.phstw.global,"醫起救世界：鼠裡逃生"
01:30,57,com.pockethaven.roguelegend,"Rogue Legend：Roguelike RPG"
01:30,58,com.supercell.brawlstars,"荒野亂鬥"
01:30,59,com.gamamobi.nikke,"勝利女神：妮姬"
01:30,60,com.netease.yyslshmt,"燕雲十六聲"
01:30,61,air.tw.com.bonuswinner.bwmj16tw,"宅神爺麻將—正宗16張台灣麻將，捕魚機大獎狂噴，真人秒開桌"
01:30,62,com.nianticlabs.pokemongo,"Pokémon GO"
01:30,63,com.linecorp.LGRGS,"《LINE Rangers》×動畫「怪獸8號」合作活動"
01:30,64,com.xd.xdtglobal.gp,"心動小鎮"
01:30,65,com.fatmerge.global,"食光旅行"
01:30,66,com.readygo.dark.gp,"Dark War Survival"
01:30,67,com.haoplay.game.and.exilium,"少女前線2：追放"
01:30,68,com.kfive.gptw,"猛鬼三國"
01:30,69,jp.co.ponos.battlecatstw,"貓咪大戰爭"
01:30,70,com.garena.game.codm,"決勝時刻®: Mobile - Garena"
01:30,71,com.nexters.herowars,"勇士爭霸：群雄聯盟 - 角色扮演戰鬥多人手遊戲"
01:30,72,com.miHoYo.GenshinImpact,"原神·空月之歌"
01:30,73,com.dreamgames.royalkingdom,"Royal Kingdom"
01:30,74,com.kakaogames.twodin,"奧丁 : 神叛"
01:30,75,com.funplus.ts.global,"點點大作戰"
01:30,76,com.percent.aos.cooptd,"同盟塔防戰：並肩作戰"
01:30,77,com.hollywood.merge,"好萊塢合成：星夢逆襲"
01:30,78,jp.konami.masterduel,"Yu-Gi-Oh! Master Duel"
01:30,79,com.mhclyxpb.gatja,"夢幻茶樓"
01:30,80,com.byxjy.cxx.hw,"捕魚新紀元Online - 歡樂捕魚大作戰"
01:30,81,tw.txwy.and.arknights,"明日方舟"
01:30,82,com.gravity.ro.and,"RO仙境傳說：守護永恆的愛"
01:30,83,com.playrix.township,"夢想小鎮"
01:30,84,com.xman.tw.gp,"超能戰爭"
01:30,85,com.ltgames.android.m71.tw,"一念逍遙"
01:30,86,com.heyyogame.gd,"一個官人一個妻-8週年"
01:30,87,com.netease.mrzhtw,"明日之後"
01:30,88,com.sialiagames.szgd.gp.tw,"救世者之樹：新世界"
01:30,89,com.papegames.nn4.tw,"閃耀暖暖"
01:30,90,com.tg.sc33t.tw,"生存33天"
01:30,91,com.gonline.AppBravoCasino,"角子共玩-賽特2、老虎機、柏青斯洛"
01:30,92,com.playrix.homescapes,"夢幻家園 (Homescapes)"
01:30,93,com.netease.eggypartyhmt,"蛋仔派對"
01:30,94,com.tg.ysczg.tw,"雲上城之歌：勇者再出發"
01:30,95,com.zy.wqmt.global,"無期迷途"
01:30,96,com.global.ztmslgtw,"末日喧囂"
01:30,97,com.dynastytk.king,"三國志KING"
01:30,98,com.ccstop.gp,"車車屍搭普-超激爽末日刷怪"
01:30,99,tw.com.iwplay.nte,"異環"
01:30,100,com.gamedots.seasideescape,"漫遊小鎮®：合併&故事"
01:30,101,com.netease.h73hmt,"Once Human"
01:30,102,com.szckhd.jwgly.azfanti,"叫我官老爺：八週年慶典"
01:30,103,com.hortor.femsj.asia,"肥鵝美食街"
01:30,104,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
01:30,105,com.xh.wxlh.android,"無盡輪迴：鬼域摸金"
01:30,106,com.cola.game,"火辣餐廳：合併&烹飪"
01:30,107,com.papegames.lysk.tw,"戀與深空"
01:30,108,com.netease.idv_tw.googleplay,"第五人格"
01:30,109,com.floralgames.hjxp,"我的花園世界 - 玩遊戲送鮮花"
01:30,110,tw.com.joybomb.pi2017,"棒球殿堂Live"
01:30,111,com.fingerhero.tw.and,"救世主超忙"
01:30,112,com.madhead.tos.zh,"神魔之塔"
01:30,113,com.minigame.wszj.android.gp,"無雙戰機"
01:30,114,defense.roguelike.cell.shoot.survivor,"細胞保衛戰"
01:30,115,com.blueplanetm.gp,"蔚藍星球：國王很忙"
01:30,116,com.ageofempiresmobile.tw,"世紀帝國M"
01:30,117,com.xone.gptw,"江湖有詭"
01:30,118,com.borcht.twgp,"獸族之怒"
01:30,119,com.xq.archeroii,"弓箭傳說2"
01:30,120,com.dreamgames.royalmatch,"Royal Match"
01:30,121,com.ncsoft.lineage2mtw,"天堂2M"
01:30,122,com.sialiagames.xczyw.gp.tw,"信長之野望 真戰"
01:30,123,com.muqiji.shark,"奇蹟MU：暴走之翼"
01:30,124,com.percent.aos.luckydefense,"運氣拚輸贏"
01:30,125,com.tomato.and.hkssbhc,"時尚百貨城"
01:30,126,com.netmarble.rfnext,"RF ONLINE NEXT"
01:30,127,jp.co.mixi.monsterstrikeTW,"怪物彈珠 - RPG手機遊戲"
01:30,128,com.heavenburnsred,"緋染天空 Heaven Burns Red"
01:30,129,com.habby.capybara,"卡皮巴拉 Go!"
01:30,130,com.haegin.playtogether,"天天玩樂園 (Play Together)"
01:30,131,com.wjcsasia.android,"問劍長生-亞洲服"
01:30,132,com.playrix.fishdomdd.gplay,"夢幻水族箱 (Fishdom)"
01:30,133,com.netmarbleasia.nikkitw,"奇迹暖暖"
01:30,134,com.aceclub.tw,"王牌俱樂部-戰神賽特2、赤三國、柏青、雷神、麻將、捕魚機"
01:30,135,com.a3.topgirl.gplay,"Top Girl"
01:30,136,com.komoe.kmumamusumegp,"賽馬娘Pretty Derby"
01:30,137,com.mangot5.PHB,"強棒出擊：ALL IN"
01:30,138,com.wxdmxtw.android,"新武俠大明星"
01:30,139,com.linecorp.LGFARM,"LINE 熊大農場"
01:30,140,com.cedargames.mysterytown,"迷霧小鎮: 合成遊戲 (Mystery Town)"
01:30,141,jp.co.koeitecmo.Power,"信長之野望 霸道"
01:30,142,com.farlightgames.igame.gp,"劍與遠征：啟程"
01:30,143,com.v20.gptw,"邪門鬼道"
01:30,144,io.randomco.travel,"Travel Town - Merge Adventure"
01:30,145,com.tg.sgzhd.tw,"時光雜貨店"
01:30,146,com.igs.fafafa,"金猴爺娛樂城-街機捕魚遊戲"
01:30,147,com.mobile.legends,"Mobile Legends: Bang Bang"
01:30,148,com.gtarcade.ioe.global,"Infinity Kingdom"
01:30,149,com.plarium.raidlegends,"突襲：暗影傳說"
01:30,150,com.billionairegames.serares,"變身傳奇"
01:30,151,com.pandadagames.ninja.global,"忍者必須死-全球版"
01:30,152,com.highbrow.games.dvo,"龍村3"
01:30,153,com.greenmushroom.boomblitz.gp,"王國之歌（Top Heroes）"
01:30,154,com.com2us.futuremlb.android.google.global.normal,"MLB 9局職棒 勁旅對決 26"
01:30,155,com.yzlm.tw.and,"勇者來開團"
01:30,156,com.whalejoy.horrorstory.gp,"誰來救救我"
01:30,157,twgame.global.acers,"九萬畝"
01:30,158,com.hermes.mk.asia,"世界計畫 繽紛舞台！feat. 初音未來"
01:30,159,com.gearpaw.defenders.td.game,"齒輪獸衛隊"
01:30,160,com.newtypegames.dl2hmt,"極無雙2"
01:30,161,com.congjie.gptw,"從前有條街"
01:30,162,com.chuxin.gp,"初心者傳説：夢境大冒險"
01:30,163,com.gravitycomms.roba.aos,"RO仙境傳說：初心之戰"
01:30,164,com.igg.android.doomsdaylastsurvivors,"黎明再現：奧德修斯歸來"
01:30,165,com.linecorp.LGBB2,"LINE Bubble 2"
01:30,166,com.netmarble.revolutionthm,"天堂2：革命"
01:30,167,com.riotgames.league.wildrifttw,"《英雄聯盟：激鬥峽谷》"
01:30,168,com.com2us.smon.normal.freefull.google.kr.android.common,"魔靈召喚: 天空之役"
01:30,169,com.lmdgame.neostreetball.tw,"超時空街球對決"
01:30,170,com.ygjsz.tw.and,"英雄來搞鬼：房間保衛戰"
01:30,171,com.justgame.jails,"可獄不可囚"
01:30,172,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
01:30,173,com.onepunchman.ggplay.tw,"一拳超人：最強之男—特別篇"
01:30,174,com.sialiagames.sgzzlb.gp.tw,"三國志・戰略版"
01:30,175,com.wildcaly.b5.hmt,"NBA巔峰對決"
01:30,176,com.y2sgames.girlwarstw,"少女戰爭"
01:30,177,com.onmyoji.hmt2,"陰陽師Onmyoji"
01:30,178,com.and.gt.snhl,"少女喚靈"
01:30,179,com.netmarble.thered,"VAMPIR：血之繼承者"
01:30,180,com.merge.cooking.theme.restaurant.food,"摩奇料理 主題餐廳"
01:30,181,com.twv1.twgp,"練氣3000層：墮落女帝逼我飛升"
01:30,182,com.playnest.jadecourt,"亂世美人傳"
01:30,183,com.gtyyjlfz.az,"永夜降臨：雙面魅影"
01:30,184,com.dts.freefireth,"Free Fire: 9周年"
01:30,185,com.happyelements.happyfish,"開心水族箱"
01:30,186,com.netmarble.raven2,"RAVEN2：渡鴉"
01:30,187,jp.boi.mementomori.android,"MementoMori"
01:30,188,com.smallgiantgames.empires,"帝國與解謎 (Empires & Puzzles)"
01:30,189,com.gm99.dzg,"叫我大掌櫃:原創正版古風經營"
01:30,190,com.wuxia.novastar,"煙雨江湖－五周年慶典風雲來襲"
01:30,191,com.godgame.texasholdem.android,"德州撲克 神來也德州撲克(Texas Poker)"
01:30,192,com.ratinghope.gplay,"機甲突襲：Titan Rush"
01:30,193,com.wildcaly.chbaseball.jkt,"MLB 制勝時刻 26"
01:30,194,com.puzzle.impact.hero,"暗影英雄：突襲"
01:30,195,com.standegg.wulin,"潛龍：武俠像素RPG"
01:30,196,com.square_enix.android_googleplay.dqsgw,"勇者鬥惡龍　破限亂鬥　勇者鬥惡龍Roguelite RPG"
01:30,197,com.dxx.firenow,"噠噠特攻"
01:30,198,com.hongyue.android,"錫葛尼斯：紅月再臨"
01:30,199,com.userjoy.sgc,"三國群英傳M"
01:30,200,com.bbgame.sgzapk.tw,"新三國志手機版-光榮特庫摩授權"
