time,rank,id,title
00:30,67,gridplus.busjam.carpuzzle,"Bus Fever Party!"
00:30,68,com.run.tower.defense,"Kingshot"
00:30,69,com.dynastytk.king,"三國志KING"
00:30,70,com.hollywood.merge,"好萊塢合成：星夢逆襲"
00:30,71,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
00:30,72,jp.co.ponos.battlecatstw,"貓咪大戰爭"
00:30,73,com.igs.starparty.aos,"玩星派對"
00:30,74,tw.sonet.magiaexedra,"魔法少女小圓 Magia Exedra"
00:30,75,jp.pokemon.pokemonchampions,"Pokémon Champions"
00:30,76,com.merge.game.foodstars,"美食之星:合併與烹飪"
00:30,77,com.nvsgames.pt,"果燃很派"
00:30,78,com.linecorp.LGMGMG,"LINE 熊大魔奇學院：魔法合併＆療癒物語"
00:30,79,io.voodoo.holeio,"Hole.io"
00:30,80,easy.sudoku.puzzle.solver.free,"數獨 - 經典數獨謎題"
00:30,81,com.jumpautech.ytgg,"永恆聖域"
00:30,82,com.fzhbkd.bkme,"精靈出發：大冒險"
00:30,83,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
00:30,84,com.nebula.blockbloom,"Block Bloom: Color Blast"
00:30,85,com.cedargames.tileclear,"Tile Clear - Puzzle Game"
00:30,86,com.xiaomo.lastextract,"Last Extract"
00:30,87,com.dts.freefireth,"Free Fire: 9周年"
00:30,88,com.familygo.simgame,"家族物語 - 治癒系世代模擬"
00:30,89,com.bravestars.savethedog.drawgame,"Save The Pets"
00:30,90,com.oakever.tiletrip,"Tile Explorer - Triple Match"
00:30,91,com.loadcomplete.cattower,"喵喵貓塔"
00:30,92,com.igg.android.doomsdaylastsurvivors,"黎明再現-《七大罪》聯動"
00:30,93,com.nexon.devcat.mm.tw,"瑪奇 Mobile"
00:30,94,com.pockethaven.roguelegend,"Rogue Legend：Roguelike RPG"
00:30,95,jp.aimy.mobile,"Aimy - 自由捏臉換裝的 AI 戀愛聊天對話 App"
00:30,96,com.pocket.sort.coin.puzzle.game,"Pocket Sort: Coin Merge Puzzle"
00:30,97,com.arrowswishwin.aethernova,"Arrow Smash: Earn Cash"
00:30,98,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"貨櫃分類整理：3D益智消除遊戲"
00:30,99,com.novas.craft.battle.mod.block.war,"Craft Battle: Block Wars"
00:30,100,com.media720.games2020,"離線遊戲: 無網單機好玩的桌遊 Offline FunOn"
00:30,101,com.fun.brain.game,"Brain Puzzle: Tricky Quest"
00:30,102,com.riotgames.mobile.leagueconnect,"Riot Mobile"
00:30,103,com.readygo.dark.gp,"Dark War Survival"
00:30,104,com.leap.searchit,"Search It - Hidden Objects"
00:30,105,com.easybrain.brainy.joygame,"Puzzle Time: Brainy Challenge"
00:30,106,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
00:30,107,com.brain.puzzle.tricky.test.annoying.quest,"Brain Puzzle: Tricky Test"
00:30,108,com.gamesofa.android.allchess,"象棋 神來也暗棋2：象棋暗棋、象棋麻將"
00:30,109,com.tile.town.puzzle.master.match,"方塊大師：消除匹配益智遊戲"
00:30,110,com.moonactive.cmboard,"Coin Master - Board Adventure"
00:30,111,beats.color.sing.star.rush,"音樂遊戲 9：鋼琴 音樂魔法方塊"
00:30,112,com.fiveminlab.overgeared.hero.backpack.merge,"靠裝勇者：背包合成RPG"
00:30,113,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
00:30,114,com.fungames.blockcraft,"3D 方塊城 (Block Craft)：建造模擬遊戲"
00:30,115,block.puzzle.challenge.gem.stack,"Block Puzzle Challenge"
00:30,116,com.gtsy.annoying.punch.game,"Annoying Uncle - 拳擊遊戲"
00:30,117,com.hungrystudio.mahjong,"Double Tile!"
00:30,118,com.userjoy.str,"三國群英傳：策定九州"
00:30,119,com.epicoro.castleclashers,"Castle Busters"
00:30,120,game.xin.hd.g,"星城-大運西遊．紅孩兒登場"
00:30,121,com.pubg.uropa,"Astro Arena : 恆星激鬥 PvP"
00:30,122,com.luwukmeliana.profileperfect,"Profile Perfect"
00:30,123,com.gamedots.seasideescape,"漫遊小鎮®：合併&故事"
00:30,124,com.mondayoff.dinomutant,"恐龍突變 : T-Rex"
00:30,125,com.halfbrick.fruitninjafree,"水果忍者® - 爽快切水果"
00:30,126,com.funnyjoy.snysw.an,"燒腦眼神王"
00:30,127,com.szqdgames.android.arzhg,"懶人三國"
00:30,128,com.acingame.ym.google,"永夜幻想：契約之戰"
00:30,129,com.agedstudio.word.puzzle.chengyudaren,"成語達人"
00:30,130,com.fc.p.cp.jelly.mukbang.asmr.live.diy,"果冻大师：吃播 ASMR"
00:30,131,com.bag.blob,"Quack Bag: Duck Mafia"
00:30,132,com.griffin.colorblock.games.free.android,"Color Block Run - Puzzle Game"
00:30,133,com.linecorp.LGRGS,"LINE Rangers - 率領熊大和兔兔來大戰一番吧！"
00:30,134,find.out.hidden.objects.seek.puzzle.games.free,"尋寶遊戲：尋找隱藏物品"
00:30,135,com.wzsgdljjw.sfgame,"文字三國：大佬救救我"
00:30,136,com.fluffydrop.op.gp,"Fluffy Drop - No Timer"
00:30,137,com.tbg.sgwsz,"三國觀滄海：水墨風三國戰棋"
00:30,138,com.Garawell.LoopSort,"Loop Sort"
00:30,139,com.youmusic.magictiles,"Magic Tiles 3™ - 鋼琴遊戲"
00:30,140,com.gof.global,"寒霜啟示錄"
00:30,141,com.gamesofa.android.catcafe2,"貓咪造咖－有故事的貓咪咖啡廳"
00:30,142,com.JindoBlu.OfflineGames,"Offline Games - No Wifi Games"
00:30,143,com.neowizgames.game.browndust2,"棕色塵埃2- 冒汗心跳的RPG"
00:30,144,com.jsports.jacfitness,"Jacfitness 體感運動遊戲"
00:30,145,com.yoyogames.love.makeover.dressup.dating.crush.game,"Love Makeover: 時尚換裝物語"
00:30,146,com.vincentb.MobControl,"Mob Control"
00:30,147,com.highbrow.games.dvo,"龍村3"
00:30,148,com.chillyroom.containerofsoul.gp,"魂墜深境 - 肉鴿卡牌RPG"
00:30,149,com.jc.mahjongtile,"Mahjong Tiles - Puzzle Game"
00:30,150,com.faeryceles.frcl,"森之歌：世界"
00:30,151,com.jewel.sort.coloring.loop.match.paint.jigsaw,"Jewel Loop - Coloring Sort"
00:30,152,jigsaw.solitaire.match.games.free,"拼圖疊疊樂"
00:30,153,pvya.tesu.niest,"航海時代：海賊誓言"
00:30,154,com.playrix.township,"夢想小鎮"
00:30,155,find.difference.spot.differences.hidden.puzzle.games.free,"找不同 - 發現並找出所有不同"
00:30,156,com.nexters.herowars,"勇士爭霸：群雄聯盟 - 角色扮演戰鬥多人手遊戲"
00:30,157,com.sialiagames.xczyw.gp.tw,"信長之野望 真戰"
00:30,158,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"Jigsort™ 拼圖遊戲：單人樂趣無窮"
00:30,159,com.rush.xtreme.sports,"RUSH: Xtreme"
00:30,160,com.global.ft.sdtw,"錢途無量"
00:30,161,games.vaveda.militaryoverturn,"Tower War - Tactical Conquest"
00:30,162,com.readygo.barrel.gp,"Last Z：Survival Shooter（倖存者逃亡）"
00:30,163,com.whalejoy.horrorstory.gp,"誰來救救我"
00:30,164,com.klab.heroaca.united.survival,"我的英雄學院：UNITED SURVIVAL"
00:30,165,com.goods.sorting.games.triple.match3d.puzzle,"貨櫃消消樂 整理配對大師：Goods Sort 3D"
00:30,166,hidden.object.find.seek.search.mystery.puzzle.games.free,"隱藏物品遊戲：尋寶冒險，發現隱藏物品"
00:30,167,com.flyfox.triple.harvest.explorer.match3d.puzzle,"Triple Harvest™: 3D Match Game"
00:30,168,com.xone.gptw,"江湖有詭"
00:30,169,com.redhedgies.colorsweeper,"彩地雷"
00:30,170,com.hp.keyboard.obby.asmr.speed.run,"Keyboard Obby: ASMR Speed Run"
00:30,171,com.miHoYo.GenshinImpact,"原神-至冬開放"
00:30,172,com.marketo.xzygat,"星之翼"
00:30,173,com.agavegames.findemall,"Find Em All! - Hidden Objects"
00:30,174,com.sohomob.battledarkchess,"暗棋大戰Online"
00:30,175,com.pixel.art.coloring.color.number,"Happy Color® – 按數字編號上色的塗色書"
00:30,176,com.kiloo.subwaysurf,"Subway Surfers"
00:30,177,com.smgyuinu.yvzzan,"宿命鬼域：終章"
00:30,178,io.supercent.bulldozermasters,"Bulldozer Master: Crush & Mine"
00:30,179,arrow.cube.escape3d,"Arrow Pro 3D"
00:30,180,com.rockbite.idlezombie,"Wasteland Trade: Idle Zombie"
00:30,181,wool.match.color.sort.jam.puzzle,"毛線衝擊 - 救救小貓 顏色排序遊戲"
00:30,182,com.speed.machoman.twa,"這個男人叫小帥"
00:30,183,com.netease.racerhmt,"王牌競速"
00:30,184,com.linecorp.LGPKPK,"LINE Pokopoko"
00:30,185,com.haegin.playtogether,"天天玩樂園 (Play Together)"
00:30,186,com.rummikubfree,"Rummikub"
00:30,187,com.pd.vehiclemasters,"Vehicle Masters"
00:30,188,com.zm.waterpack,"Get Color Pack: Sort Puzzle"
00:30,189,water.sort.color.puzzle.offline.games,"Water Sort！色彩邏輯拼圖"
00:30,190,com.ccstop.gp,"車車屍搭普-超激爽末日刷怪"
00:30,191,com.pocketchamps.game,"Pocket Champs：3D競速遊戲"
00:30,192,com.percent.aos.cooptd,"同盟塔防戰：並肩作戰"
00:30,193,tw.com.onedollartw.app,"一元麻將｜台灣16張真人線上麻將"
00:30,194,com.application.story_riwayat_riwaya,"精靈進化之路"
00:30,195,com.chefparty.familystyle,"Family Style"
00:30,196,com.isweety.ikemenroe,"美男戰國 - 穿越時空之戀—永緣—"
00:30,197,com.miniclip.eightballpool,"8 Ball Pool"
00:30,198,twgame.global.acers,"九萬畝"
00:30,199,com.easybrain.arrow.puzzle.game,"Arrow Puzzle - 箭頭益智遊戲"
00:30,200,com.abi.colony.flow,"Colony Flow"
03:30,1,com.mrtgd2.tw.and,"嘎嘎特攻"
03:30,2,com.oakever.meowdoku,"Meowdoku: 腦力解謎遊戲"
03:30,3,com.farlightgames.pgame.gp,"塔塔冒險隊"
03:30,4,com.iyagames.flotshelter,"瘋狂水世界"
03:30,5,com.nianticlabs.pikmin,"Pikmin Bloom"
03:30,6,com.fun.beautyparty.an,"超玩美派對：腦洞穿搭解謎"
03:30,7,com.percent.aos.randomdice2,"隨機骰子2"
03:30,8,com.roblox.client,"Roblox"
03:30,9,com.joystar.btthgp,"鬥破蒼穹M：少年崛起--動畫正版授權"
03:30,10,com.sy.wgll.google,"我欲修仙"
03:30,11,com.puzzlegames.puzzlebrickslegend,"Color Block: Combo Blast"
03:30,12,com.aidiangames.garden.gp,"解憂夢幻島：種菜煮飯養小雞，經營療癒小海島"
03:30,13,com.lemjoy.oversea.google.tw.wrongchoice,"再活一集"
03:30,14,com.dreamgames.royalkingdom,"Royal Kingdom"
03:30,15,com.tomato.and.hkssbhc,"時尚百貨城"
03:30,16,com.block.juggle,"Block Blast!"
03:30,17,com.zyyad.mihuan,"趙雲與阿斗"
03:30,18,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
03:30,19,com.project.idle.cd,"Top Force: 最強統帥"
03:30,20,com.Chodun.CatGunner,"槍手貓咪：放置射擊RPG"
03:30,21,com.agavegames.findthecat2,"Find The Cat 2 - Spot It!"
03:30,22,com.vitastudio.mahjong,"Vita 麻將"
03:30,23,com.warrior.screw.gp,"擰螺絲高高手"
03:30,24,com.nebula.mahjongtile,"Mahjong Blast（麻將消消樂益智遊戲）"
03:30,25,com.gamespark.topking.gp,"最強領主"
03:30,26,com.grandgames.magicsort,"Magic Sort!"
03:30,27,com.xman.tw.gp,"超能戰爭"
03:30,28,com.nianticlabs.pokemongo,"Pokémon GO"
03:30,29,com.dokisstx.gp,"諸天之上-免費打金爆紅包送VIP15"
03:30,30,com.wydxb.words.puzzle.an,"天天拼詞王"
03:30,31,com.garena.game.df,"Garena® 三角洲行動"
03:30,32,com.wood.block.sudoku.puzzle.bm,"Block Crush!"
03:30,33,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
03:30,34,com.nebula.tiles,"Tap Tile!"
03:30,35,com.HoYoverse.Nap,"絕區零"
03:30,36,com.oakever.arrows,"Amaze GO! - 箭頭解謎"
03:30,37,com.mergegames.gossipharbor,"緋聞港口：合併&故事"
03:30,38,com.king.candycrushsaga,"糖果傳奇"
03:30,39,triple.sorting.bubble.fish.match,"Fish Sort Puzzle: 三消益智遊戲"
03:30,40,com.yeaplay.gp.slimeup,"史莱姆大作戰 ！"
03:30,41,com.nexon.ma,"楓之谷：放置冒險記"
03:30,42,com.and1games.xzyx,"修真遊俠"
03:30,43,app.pirate.one1.cn,"航海冒險：我和女帝同船的日子"
03:30,44,com.marketo.sqbbgat,"別砸了！是精靈啦"
03:30,45,com.moonactive.holestars,"Hole Stars: 謎題挑戰"
03:30,46,com.phstw.global,"醫起救世界：鼠裡逃生"
03:30,47,com.s01.global,"Lordrush"
03:30,48,com.wxdmxtw.android,"新武俠大明星-文字大亂鬥"
03:30,49,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
03:30,50,com.fox.jstwgp,"青丘世界：緣起"
03:30,51,com.igs.mjstar31,"麻將 明星3缺1麻將"
03:30,52,com.nebula.zoodoku,"Zoodoku: Meowdoku 益智解謎"
03:30,53,com.werewolfgp.tw,"凹嗚殺：狼人在身邊"
03:30,54,com.fatmerge.global,"食光旅行"
03:30,55,com.jumbo.yirufa,"包你發－王識賢、安心亞推薦休閒娛樂城－麻雀無雙至尊版全新升級"
03:30,56,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
03:30,57,org.gg.crazy.brain,"瘋狂大腦洞: 思維急轉彎"
03:30,58,com.floralgames.hjxp,"我的花園世界 - 玩遊戲送鮮花"
03:30,59,com.dxdg.hxsg,"幻想三國：武姬集結"
03:30,60,com.godgame.mj.android,"麻將 神來也麻將－台灣16張、麻雀"
03:30,61,com.metax.obby.escape.run,"Gugu Gaga: Keyboard Escape"
03:30,62,com.kungpowgranny.rogue,"宮爆老奶奶"
03:30,63,com.netease.eggypartyhmt,"蛋仔派對"
03:30,64,com.starutopia.global,"Blade War:Three Kingdoms"
03:30,65,com.sled.surfers.game,"Sled Surfers"
03:30,66,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
03:30,67,io.voodoo.paper2,"Paper.io 2"
03:30,68,gridplus.busjam.carpuzzle,"Bus Fever Party!"
03:30,69,com.run.tower.defense,"Kingshot"
03:30,70,com.dynastytk.king,"三國志KING"
03:30,71,com.hollywood.merge,"好萊塢合成：星夢逆襲"
03:30,72,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
03:30,73,jp.co.ponos.battlecatstw,"貓咪大戰爭"
03:30,74,com.igs.starparty.aos,"玩星派對"
03:30,75,tw.sonet.magiaexedra,"魔法少女小圓 Magia Exedra"
03:30,76,jp.pokemon.pokemonchampions,"Pokémon Champions"
03:30,77,com.merge.game.foodstars,"美食之星:合併與烹飪"
03:30,78,com.nvsgames.pt,"果燃很派"
03:30,79,com.linecorp.LGMGMG,"LINE 熊大魔奇學院：魔法合併＆療癒物語"
03:30,80,io.voodoo.holeio,"Hole.io"
03:30,81,easy.sudoku.puzzle.solver.free,"數獨 - 經典數獨謎題"
03:30,82,com.jumpautech.ytgg,"永恆聖域"
03:30,83,com.fzhbkd.bkme,"精靈出發：大冒險"
03:30,84,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
03:30,85,com.nebula.blockbloom,"Block Bloom: Color Blast"
03:30,86,com.cedargames.tileclear,"Tile Clear - Puzzle Game"
03:30,87,com.xiaomo.lastextract,"Last Extract"
03:30,88,com.dts.freefireth,"Free Fire: 9周年"
03:30,89,com.familygo.simgame,"家族物語 - 治癒系世代模擬"
03:30,90,com.bravestars.savethedog.drawgame,"Save The Pets"
03:30,91,com.oakever.tiletrip,"Tile Explorer - Triple Match"
03:30,92,com.loadcomplete.cattower,"喵喵貓塔"
03:30,93,com.igg.android.doomsdaylastsurvivors,"黎明再現-《七大罪》聯動"
03:30,94,com.nexon.devcat.mm.tw,"瑪奇 Mobile"
03:30,95,com.pockethaven.roguelegend,"Rogue Legend：Roguelike RPG"
03:30,96,jp.aimy.mobile,"Aimy - 自由捏臉換裝的 AI 戀愛聊天對話 App"
03:30,97,com.pocket.sort.coin.puzzle.game,"Pocket Sort: Coin Merge Puzzle"
03:30,98,com.arrowswishwin.aethernova,"Arrow Smash: Earn Cash"
03:30,99,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"貨櫃分類整理：3D益智消除遊戲"
03:30,100,com.novas.craft.battle.mod.block.war,"Craft Battle: Block Wars"
03:30,101,com.media720.games2020,"離線遊戲: 無網單機好玩的桌遊 Offline FunOn"
03:30,102,com.fun.brain.game,"Brain Puzzle: Tricky Quest"
03:30,103,com.riotgames.mobile.leagueconnect,"Riot Mobile"
03:30,104,com.readygo.dark.gp,"Dark War Survival"
03:30,105,com.leap.searchit,"Search It - Hidden Objects"
03:30,106,com.easybrain.brainy.joygame,"Puzzle Time: Brainy Challenge"
03:30,107,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
03:30,108,com.brain.puzzle.tricky.test.annoying.quest,"Brain Puzzle: Tricky Test"
03:30,109,com.gamesofa.android.allchess,"象棋 神來也暗棋2：象棋暗棋、象棋麻將"
03:30,110,com.tile.town.puzzle.master.match,"方塊大師：消除匹配益智遊戲"
03:30,111,com.moonactive.cmboard,"Coin Master - Board Adventure"
03:30,112,beats.color.sing.star.rush,"音樂遊戲 9：鋼琴 音樂魔法方塊"
03:30,113,com.fiveminlab.overgeared.hero.backpack.merge,"靠裝勇者：背包合成RPG"
03:30,114,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
03:30,115,com.fungames.blockcraft,"3D 方塊城 (Block Craft)：建造模擬遊戲"
03:30,116,block.puzzle.challenge.gem.stack,"Block Puzzle Challenge"
03:30,117,com.gtsy.annoying.punch.game,"Annoying Uncle - 拳擊遊戲"
03:30,118,com.hungrystudio.mahjong,"Double Tile!"
03:30,119,com.userjoy.str,"三國群英傳：策定九州"
03:30,120,com.epicoro.castleclashers,"Castle Busters"
03:30,121,game.xin.hd.g,"星城-大運西遊．紅孩兒登場"
03:30,122,com.pubg.uropa,"Astro Arena : 恆星激鬥 PvP"
03:30,123,com.luwukmeliana.profileperfect,"Profile Perfect"
03:30,124,com.gamedots.seasideescape,"漫遊小鎮®：合併&故事"
03:30,125,com.mondayoff.dinomutant,"恐龍突變 : T-Rex"
03:30,126,com.halfbrick.fruitninjafree,"水果忍者® - 爽快切水果"
03:30,127,com.funnyjoy.snysw.an,"燒腦眼神王"
03:30,128,com.szqdgames.android.arzhg,"懶人三國"
03:30,129,com.acingame.ym.google,"永夜幻想：契約之戰"
03:30,130,com.agedstudio.word.puzzle.chengyudaren,"成語達人"
03:30,131,com.fc.p.cp.jelly.mukbang.asmr.live.diy,"果冻大师：吃播 ASMR"
03:30,132,com.bag.blob,"Quack Bag: Duck Mafia"
03:30,133,com.griffin.colorblock.games.free.android,"Color Block Run - Puzzle Game"
03:30,134,com.linecorp.LGRGS,"LINE Rangers - 率領熊大和兔兔來大戰一番吧！"
03:30,135,find.out.hidden.objects.seek.puzzle.games.free,"尋寶遊戲：尋找隱藏物品"
03:30,136,com.wzsgdljjw.sfgame,"文字三國：大佬救救我"
03:30,137,com.fluffydrop.op.gp,"Fluffy Drop - No Timer"
03:30,138,com.tbg.sgwsz,"三國觀滄海：水墨風三國戰棋"
03:30,139,com.Garawell.LoopSort,"Loop Sort"
03:30,140,com.youmusic.magictiles,"Magic Tiles 3™ - 鋼琴遊戲"
03:30,141,com.gof.global,"寒霜啟示錄"
03:30,142,com.gamesofa.android.catcafe2,"貓咪造咖－有故事的貓咪咖啡廳"
03:30,143,com.JindoBlu.OfflineGames,"Offline Games - No Wifi Games"
03:30,144,com.neowizgames.game.browndust2,"棕色塵埃2- 冒汗心跳的RPG"
03:30,145,com.jsports.jacfitness,"Jacfitness 體感運動遊戲"
03:30,146,com.yoyogames.love.makeover.dressup.dating.crush.game,"Love Makeover: 時尚換裝物語"
03:30,147,com.vincentb.MobControl,"Mob Control"
03:30,148,com.highbrow.games.dvo,"龍村3"
03:30,149,com.chillyroom.containerofsoul.gp,"魂墜深境 - 肉鴿卡牌RPG"
03:30,150,com.jc.mahjongtile,"Mahjong Tiles - Puzzle Game"
03:30,151,com.faeryceles.frcl,"森之歌：世界"
03:30,152,com.jewel.sort.coloring.loop.match.paint.jigsaw,"Jewel Loop - Coloring Sort"
03:30,153,jigsaw.solitaire.match.games.free,"拼圖疊疊樂"
03:30,154,pvya.tesu.niest,"航海時代：海賊誓言"
03:30,155,com.playrix.township,"夢想小鎮"
03:30,156,find.difference.spot.differences.hidden.puzzle.games.free,"找不同 - 發現並找出所有不同"
03:30,157,com.nexters.herowars,"勇士爭霸：群雄聯盟 - 角色扮演戰鬥多人手遊戲"
03:30,158,com.sialiagames.xczyw.gp.tw,"信長之野望 真戰"
03:30,159,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"Jigsort™ 拼圖遊戲：單人樂趣無窮"
03:30,160,com.rush.xtreme.sports,"RUSH: Xtreme"
03:30,161,com.global.ft.sdtw,"錢途無量"
03:30,162,games.vaveda.militaryoverturn,"Tower War - Tactical Conquest"
03:30,163,com.readygo.barrel.gp,"Last Z：Survival Shooter（倖存者逃亡）"
03:30,164,com.whalejoy.horrorstory.gp,"誰來救救我"
03:30,165,com.klab.heroaca.united.survival,"我的英雄學院：UNITED SURVIVAL"
03:30,166,com.goods.sorting.games.triple.match3d.puzzle,"貨櫃消消樂 整理配對大師：Goods Sort 3D"
03:30,167,hidden.object.find.seek.search.mystery.puzzle.games.free,"隱藏物品遊戲：尋寶冒險，發現隱藏物品"
03:30,168,com.flyfox.triple.harvest.explorer.match3d.puzzle,"Triple Harvest™: 3D Match Game"
03:30,169,com.xone.gptw,"江湖有詭"
03:30,170,com.redhedgies.colorsweeper,"彩地雷"
03:30,171,com.hp.keyboard.obby.asmr.speed.run,"Keyboard Obby: ASMR Speed Run"
03:30,172,com.miHoYo.GenshinImpact,"原神-至冬開放"
03:30,173,com.marketo.xzygat,"星之翼"
03:30,174,com.agavegames.findemall,"Find Em All! - Hidden Objects"
03:30,175,com.sohomob.battledarkchess,"暗棋大戰Online"
03:30,176,com.pixel.art.coloring.color.number,"Happy Color® – 按數字編號上色的塗色書"
03:30,177,com.kiloo.subwaysurf,"Subway Surfers"
03:30,178,com.smgyuinu.yvzzan,"宿命鬼域：終章"
03:30,179,io.supercent.bulldozermasters,"Bulldozer Master: Crush & Mine"
03:30,180,arrow.cube.escape3d,"Arrow Pro 3D"
03:30,181,com.rockbite.idlezombie,"Wasteland Trade: Idle Zombie"
03:30,182,wool.match.color.sort.jam.puzzle,"毛線衝擊 - 救救小貓 顏色排序遊戲"
03:30,183,com.speed.machoman.twa,"這個男人叫小帥"
03:30,184,com.netease.racerhmt,"王牌競速"
03:30,185,com.linecorp.LGPKPK,"LINE Pokopoko"
03:30,186,com.haegin.playtogether,"天天玩樂園 (Play Together)"
03:30,187,com.rummikubfree,"Rummikub"
03:30,188,com.pd.vehiclemasters,"Vehicle Masters"
