time,rank,id,title
00:00,137,1402384531,"天天玩樂園 (Play Together)"
00:00,138,1528941310,"噠噠特攻"
00:00,139,6747063674,"Brain Puzzle 2: Logic Twist"
00:00,140,1557595935,"世界計畫 繽紛舞台！feat. 初音未來"
00:00,141,6689516366,"Bus Escape: Traffic Jam"
00:00,142,6469999573,"全明星街球派對"
00:00,143,6762179843,"亡靈別太狂：部落大作戰"
00:00,144,6751030003,"異環"
00:00,145,6737022506,"Screw All Out - Jam Master"
00:00,146,6772975295,"Jewel Color Sort: 寶石方塊解謎顏色配對益智"
00:00,147,1158967485,"勇士爭霸：武士聯盟 放置角色 RPG遊戲"
00:00,148,1416604843,"Garena 極速領域：矩陣突破"
00:00,149,6450006659,"巔峰極速"
00:00,150,1671991909,"Crossmath 數學謎題休閒益智遊戲"
00:00,151,6503603603,"迷霧小鎮: 合成遊戲 (Mystery Town)"
00:00,152,6449517782,"嚦咕麻將-戰神賽特、雷神之錘、超八、賽馬、麻將、魚機、老虎機"
00:00,153,6743385713,"毛線衝擊 - Traffic Jam公車遊戲 塞車解謎"
00:00,154,6749302379,"夢幻茶樓"
00:00,155,1562817072,"Mob Control"
00:00,156,6762765238,"JUMP 全明星亂鬥"
00:00,157,1573133915,"轉盤+：隨機選擇器和決策者(輪盤App)"
00:00,158,6760389476,"Color Puzzle Jam - Car Games"
00:00,159,1465731199,"2 Player Games : Offline Games"
00:00,160,6746151928,"心動小鎮"
00:00,161,1660209388,"萌寵消呀消"
00:00,162,1618888667,"我要當房東"
00:00,163,6761523148,"Flower Forest - Word Puzzle"
00:00,164,6762342518,"Fluffy Drop - No Timer"
00:00,165,6503872838,"Epic Stickman: 放置型 RPG 戰爭"
00:00,166,6740618570,"XP Hero"
00:00,167,6737592973,"Unscrew: Screw Pin Jam Puzzle"
00:00,168,6482291732,"運氣拚輸贏"
00:00,169,6754595303,"三國志KING"
00:00,170,6779949483,"Grill Drop Master: Food Shelf"
00:00,171,6756000886,"新熱血江湖：世界"
00:00,172,6754098532,"RUSH: Xtreme"
00:00,173,6787870428,"家電特攻隊"
00:00,174,6755100023,"這個男人叫小帥"
00:00,175,1620904768,"名廚小鎮：合併餐廳料理遊戲 (Cook & Merge)"
00:00,176,6754558455,"Marble Sort!"
00:00,177,543186831,"8 Ball Pool™"
00:00,178,6741889270,"我的法杖有點強：放置RPG"
00:00,179,6779167923,"Colony Flow!"
00:00,180,1370284166,"第五人格"
00:00,181,6761100469,"Tricky Puzzle 2: 腦力測驗"
00:00,182,6754004606,"超自然行動組"
00:00,183,1443446174,"魔法琴键3"
00:00,184,6482849843,"物品分類：連連看3消除遊戲"
00:00,185,1552206075,"黎明再現：奧德修斯歸來"
00:00,186,6747492600,"Mahjong Blast"
00:00,187,1323901884,"瘋狂餐廳(Cooking Madness)"
00:00,188,6737189862,"野蠻生存錄：侏羅紀"
00:00,189,1572788053,"一念逍遙：涅槃重生"
00:00,190,6755575756,"巡夢少女"
00:00,191,6462846417,"MLB 制勝時刻 26"
00:00,192,6752251959,"豐收王：農場塔防策略 (Harvest King)"
00:00,193,6751222488,"Order Crazy - 顏色分類倒水排序拼圖小遊戲"
00:00,194,6744796128,"燕雲十六聲"
00:00,195,6648774034,"最強宗師"
00:00,196,1441199787,"豪神娛樂城"
00:00,197,6756714377,"TDZ Pro - 巴士卡車模擬器"
00:00,198,1344700142,"UNO!™"
00:00,199,6503089848,"Eternal Hero: Action RPG"
00:00,200,6477413486,"Level Devil - NOT A Troll Game"
00:30,1,6761587218,"鬥破蒼穹M：少年崛起--動畫正版授權"
00:30,2,6761760135,"Meowdoku!"
00:30,3,6771681142,"天天拼詞王"
00:30,4,6755426265,"趙雲與阿斗"
00:30,5,6758373798,"賽爾號：巔峰之戰"
00:30,6,6764482952,"時尚百貨城"
00:30,7,6793255843,"RAN - Royal Academy Nations"
00:30,8,6749109328,"超能戰爭"
00:30,9,6748432502,"隨機骰子2"
00:30,10,6752672568,"Block Out! - Color Sort Puzzle"
00:30,11,1556357398,"Pikmin Bloom"
00:30,12,6759763476,"Bus Traffic Fever!"
00:30,13,6747957875,"家族物語 - 治癒系世代模擬"
00:30,14,6762334135,"Slime Up！"
00:30,15,6742777315,"三國群英傳：策定九州"
00:30,16,6748084174,"Smash Fest!"
00:30,17,1617391485,"Block Blast!"
00:30,18,1606549505,"Royal Kingdom"
00:30,19,6767834940,"最強領主"
00:30,20,6780891673,"Royal Smash! - Physics Puzzle"
00:30,21,431946152,"Roblox"
00:30,22,6759817762,"機甲突襲：Titan Rush"
00:30,23,6759030432,"瑪奇 Mobile"
00:30,24,6755455500,"好萊塢合成：星夢逆襲"
00:30,25,6759081967,"Jewel Coloring"
00:30,26,6753862216,"美食之星:合併與烹飪"
00:30,27,6748305249,"搞鬼M"
00:30,28,6739554056,"Kingshot"
00:30,29,6443575749,"寒霜啟示錄"
00:30,30,6468921495,"Vita 麻將"
00:30,31,6749251466,"薑餅人放置大戰爭 - 餅乾養成RPG"
00:30,32,6760700928,"三國觀滄海"
00:30,33,6746328263,"Castle Busters"
00:30,34,6764201639,"槍手貓咪：放置射擊RPG"
00:30,35,6471045672,"食光旅行"
00:30,36,6756482832,"Brain Puzzle 3: Crazy Mind"
00:30,37,6774507637,"錢途無量"
00:30,38,6504279468,"找不同 - 發現並找出所有不同"
00:30,39,6499209744,"Magic Sort!"
00:30,40,6760325543,"ArrowCube - 3DPuzzle"
00:30,41,6756185760,"Search It - Hidden Objects"
00:30,42,6760538120,"醫起救世界：鼠裡逃生"
00:30,43,6746465127,"細胞保衛戰 - 生存射擊大亂鬥"
00:30,44,1094591345,"Pokémon GO"
00:30,45,1089079153,"Garena 傳說對決：膽大黨聯動開啟！"
00:30,46,6744975195,"Sled Surfers"
00:30,47,6754965520,"Rogue Legend - Roguelike RPG"
00:30,48,6670604287,"Garena® 三角洲行動"
00:30,49,6748397500,"Arrows – Puzzle Escape"
00:30,50,6775568333,"神話倖存者 (Mythic Survivors)"
00:30,51,6756707358,"肥鵝美食街"
00:30,52,6758488812,"HotPot Master: Food Puzzle"
00:30,53,6504542886,"杖劍傳說：坎斯汀之約"
00:30,54,1229016807,"《荒野亂鬥》"
00:30,55,1623318294,"緋聞港口：合併&故事"
00:30,56,6745761596,"Coin Master - Board Adventure"
00:30,57,6781631965,"我和蛇女同船的日子"
00:30,58,6450537255,"Aimy - 自由捏臉換裝的 AI 戀愛聊天對話 App"
00:30,59,6768177061,"森之歌：世界"
00:30,60,6448104157,"不用網路的遊戲 - 無網路遊戲 - 離線 遊戲 - 無網遊戲"
00:30,61,6448721818,"玩星派對"
00:30,62,1643509748,"摩奇料理 主題餐廳"
00:30,63,6752849675,"Supermarket Tycoon Empire"
00:30,64,6743368869,"Draft Showdown"
00:30,65,1193508329,"數獨 - 經典邏輯益智遊戲"
00:30,66,6790707229,"Jewel Loop - Coloring Sort"
00:30,67,6502820653,"弓箭傳說2"
00:30,68,6670441558,"Dark War:Survival"
00:30,69,1453363650,"PUBG MOBILE：絕地求生M"
00:30,70,6767091927,"拼圖疊疊樂"
00:30,71,6757832779,"3D Colorful Sort™ 魔法倒水"
00:30,72,6773633755,"我欲修仙：塔防肉鸽"
00:30,73,1521236603,"Travel Town - Merge Adventure"
00:30,74,6755585789,"靠裝勇者：背包合成RPG"
00:30,75,6740966864,"點點英雄：骰子傳說"
00:30,76,6780402432,"爆走摸魚君"
00:30,77,6670789598,"Brain Puzzle: Tricky Quest"
00:30,78,6739616715,"楓之谷：放置冒險記"
00:30,79,880047117,"Angry Birds 2"
00:30,80,6758662578,"Find The Cat 2 - Spot It!"
00:30,81,6760377678,"車車屍搭普 - 超激爽末日刷怪！"
00:30,82,1673675970,"蛋仔派對"
00:30,83,1638139403,"Block Crush!"
00:30,84,553834731,"糖果傳奇"
00:30,85,6739561266,"LINE 數獨達人"
00:30,86,6748950306,"紙牌接龍 – 文字遊戲"
00:30,87,6755509102,"字詞接龍 - 詞語分類解謎 文字紙牌遊戲"
00:30,88,6759596187,"無盡輪迴：鬼域摸金"
00:30,89,6478063606,"Color Block: Combo Blast"
00:30,90,6762115994,"開局一座島-送真海鮮！"
00:30,91,638689075,"夢想小鎮 (Township)"
00:30,92,1482155847,"Royal Match"
00:30,93,6740838442,"吉伊卡哇袋著走"
00:30,94,6503702666,"同盟塔防戰：並肩作戰"
00:30,95,6759788962,"Lordrush"
00:30,96,501306812,"麻將明星3缺1"
00:30,97,6503113088,"新武俠大明星-文字大亂鬥"
00:30,98,6758648051,"我的英雄學院：UNITED SURVIVAL"
00:30,99,6738109752,"點點大作戰"
00:30,100,6784593934,"Necro Survival - 亡靈生存"
00:30,101,455902495,"麻將 神來也麻將－台灣16張、麻雀"
00:30,102,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
00:30,103,6447511815,"飛升-文字修仙"
00:30,104,6785414379,"天命：六道輪迴"
00:30,105,1446874445,"音樂遊戲 9: 音遊, 節奏大師, 聲音遊戲, kpop鋼琴"
00:30,106,1484208629,"Family Style: Co-op Kitchen"
00:30,107,6744592672,"Snipers Duel"
00:30,108,6756641249,"hololive Dreams"
00:30,109,6443755785,"漫遊小鎮®：合併&故事"
00:30,110,6741503079,"Pokémon Champions"
00:30,111,1635929354,"地鐵跑酷-Subway Surfers"
00:30,112,6773322250,"解憂小食光：餐廳模擬經營"
00:30,113,6762267809,"Arrow Pro 3D"
00:30,114,6479970832,"Pokémon TCG Pocket"
00:30,115,6742809054,"MAJO - 末日魔女策略 RPG"
00:30,116,6769617371,"刃與三國：烽火爭霸"
00:30,117,6740237645,"完蛋！我被美少女攻略了"
00:30,118,6776965113,"神獸激戰"
00:30,119,1389111413,"Hole.io"
00:30,120,1300146617,"Free Fire: 9周年"
00:30,121,6756872991,"最後的迴響"
00:30,122,6473152241,"Goods Match 3D: 貨櫃排序收納遊戲 整理達人"
00:30,123,6756058501,"Jelly Busters: 方塊大作戰"
00:30,124,1465688043,"決勝時刻: Mobile - Garena"
00:30,125,6751270213,"尋找物品：解謎遊戲"
00:30,126,6757722046,"Butcher hero: hook'n'chew RPG"
00:30,127,1423046460,"Paper.io 2"
00:30,128,6450953550,"王國之歌（Top Heroes）"
00:30,129,1628970855,"劍與遠征：啟程"
00:30,130,6769718022,"從前有條街"
00:30,131,971601423,"貓咪大戰爭"
00:30,132,6477870177,"成為惡魔：放置型RPG"
00:30,133,6475033368,"鳴潮"
00:30,134,6760998152,"Family Farm Merge"
00:30,135,1015322991,"Rummikub"
00:30,136,1467648713,"Critical Strike CS: 射擊遊戲"
00:30,137,1402384531,"天天玩樂園 (Play Together)"
00:30,138,1528941310,"噠噠特攻"
00:30,139,6747063674,"Brain Puzzle 2: Logic Twist"
00:30,140,1557595935,"世界計畫 繽紛舞台！feat. 初音未來"
00:30,141,6689516366,"Bus Escape: Traffic Jam"
00:30,142,6469999573,"全明星街球派對"
00:30,143,6762179843,"亡靈別太狂：部落大作戰"
00:30,144,6751030003,"異環"
00:30,145,6737022506,"Screw All Out - Jam Master"
00:30,146,6772975295,"Jewel Color Sort: 寶石方塊解謎顏色配對益智"
00:30,147,1158967485,"勇士爭霸：武士聯盟 放置角色 RPG遊戲"
00:30,148,1416604843,"Garena 極速領域：矩陣突破"
00:30,149,6450006659,"巔峰極速"
00:30,150,1671991909,"Crossmath 數學謎題休閒益智遊戲"
00:30,151,6503603603,"迷霧小鎮: 合成遊戲 (Mystery Town)"
00:30,152,6449517782,"嚦咕麻將-戰神賽特、雷神之錘、超八、賽馬、麻將、魚機、老虎機"
00:30,153,6743385713,"毛線衝擊 - Traffic Jam公車遊戲 塞車解謎"
00:30,154,6749302379,"夢幻茶樓"
00:30,155,1562817072,"Mob Control"
00:30,156,6762765238,"JUMP 全明星亂鬥"
00:30,157,1573133915,"轉盤+：隨機選擇器和決策者(輪盤App)"
00:30,158,6760389476,"Color Puzzle Jam - Car Games"
00:30,159,1465731199,"2 Player Games : Offline Games"
00:30,160,6746151928,"心動小鎮"
00:30,161,1660209388,"萌寵消呀消"
00:30,162,1618888667,"我要當房東"
00:30,163,6761523148,"Flower Forest - Word Puzzle"
00:30,164,6762342518,"Fluffy Drop - No Timer"
00:30,165,6503872838,"Epic Stickman: 放置型 RPG 戰爭"
00:30,166,6740618570,"XP Hero"
00:30,167,6737592973,"Unscrew: Screw Pin Jam Puzzle"
00:30,168,6482291732,"運氣拚輸贏"
00:30,169,6754595303,"三國志KING"
00:30,170,6779949483,"Grill Drop Master: Food Shelf"
00:30,171,6756000886,"新熱血江湖：世界"
00:30,172,6754098532,"RUSH: Xtreme"
00:30,173,6787870428,"家電特攻隊"
00:30,174,6755100023,"這個男人叫小帥"
00:30,175,1620904768,"名廚小鎮：合併餐廳料理遊戲 (Cook & Merge)"
00:30,176,6754558455,"Marble Sort!"
00:30,177,543186831,"8 Ball Pool™"
00:30,178,6741889270,"我的法杖有點強：放置RPG"
00:30,179,6779167923,"Colony Flow!"
00:30,180,1370284166,"第五人格"
00:30,181,6761100469,"Tricky Puzzle 2: 腦力測驗"
00:30,182,6754004606,"超自然行動組"
00:30,183,1443446174,"魔法琴键3"
00:30,184,6482849843,"物品分類：連連看3消除遊戲"
00:30,185,1552206075,"黎明再現：奧德修斯歸來"
00:30,186,6747492600,"Mahjong Blast"
00:30,187,1323901884,"瘋狂餐廳(Cooking Madness)"
00:30,188,6737189862,"野蠻生存錄：侏羅紀"
00:30,189,1572788053,"一念逍遙：涅槃重生"
00:30,190,6755575756,"巡夢少女"
00:30,191,6462846417,"MLB 制勝時刻 26"
00:30,192,6752251959,"豐收王：農場塔防策略 (Harvest King)"
00:30,193,6751222488,"Order Crazy - 顏色分類倒水排序拼圖小遊戲"
00:30,194,6744796128,"燕雲十六聲"
00:30,195,6648774034,"最強宗師"
00:30,196,1441199787,"豪神娛樂城"
00:30,197,6756714377,"TDZ Pro - 巴士卡車模擬器"
00:30,198,1344700142,"UNO!™"
00:30,199,6503089848,"Eternal Hero: Action RPG"
00:30,200,6477413486,"Level Devil - NOT A Troll Game"
01:30,1,6761587218,"鬥破蒼穹M：少年崛起--動畫正版授權"
01:30,2,6761760135,"Meowdoku!"
01:30,3,6771681142,"天天拼詞王"
01:30,4,6755426265,"趙雲與阿斗"
01:30,5,6758373798,"賽爾號：巔峰之戰"
01:30,6,6793255843,"RAN - Royal Academy Nations"
01:30,7,6764482952,"時尚百貨城"
01:30,8,6749109328,"超能戰爭"
01:30,9,6752672568,"Block Out! - Color Sort Puzzle"
01:30,10,6748432502,"隨機骰子2"
01:30,11,6759763476,"Bus Traffic Fever!"
01:30,12,1556357398,"Pikmin Bloom"
01:30,13,6747957875,"家族物語 - 治癒系世代模擬"
01:30,14,6762334135,"Slime Up！"
01:30,15,6742777315,"三國群英傳：策定九州"
01:30,16,6748084174,"Smash Fest!"
01:30,17,1606549505,"Royal Kingdom"
01:30,18,1617391485,"Block Blast!"
01:30,19,6780891673,"Royal Smash! - Physics Puzzle"
01:30,20,431946152,"Roblox"
01:30,21,6767834940,"最強領主"
01:30,22,6755455500,"好萊塢合成：星夢逆襲"
01:30,23,6759817762,"機甲突襲：Titan Rush"
01:30,24,6759030432,"瑪奇 Mobile"
01:30,25,6759081967,"Jewel Coloring"
01:30,26,6468921495,"Vita 麻將"
01:30,27,6739554056,"Kingshot"
01:30,28,6443575749,"寒霜啟示錄"
01:30,29,6748305249,"搞鬼M"
01:30,30,6749251466,"薑餅人放置大戰爭 - 餅乾養成RPG"
01:30,31,6760700928,"三國觀滄海"
01:30,32,6471045672,"食光旅行"
01:30,33,6753862216,"美食之星:合併與烹飪"
01:30,34,6774507637,"錢途無量"
01:30,35,6756482832,"Brain Puzzle 3: Crazy Mind"
01:30,36,6746328263,"Castle Busters"
01:30,37,6764201639,"槍手貓咪：放置射擊RPG"
01:30,38,6760325543,"ArrowCube - 3DPuzzle"
01:30,39,6504279468,"找不同 - 發現並找出所有不同"
01:30,40,6756185760,"Search It - Hidden Objects"
01:30,41,6499209744,"Magic Sort!"
01:30,42,6746465127,"細胞保衛戰 - 生存射擊大亂鬥"
01:30,43,1089079153,"Garena 傳說對決：膽大黨聯動開啟！"
01:30,44,6760538120,"醫起救世界：鼠裡逃生"
01:30,45,1094591345,"Pokémon GO"
01:30,46,6670604287,"Garena® 三角洲行動"
01:30,47,6754965520,"Rogue Legend - Roguelike RPG"
01:30,48,6748397500,"Arrows – Puzzle Escape"
01:30,49,6450537255,"Aimy - 自由捏臉換裝的 AI 戀愛聊天對話 App"
01:30,50,6758488812,"HotPot Master: Food Puzzle"
01:30,51,6744975195,"Sled Surfers"
01:30,52,6756707358,"肥鵝美食街"
01:30,53,6504542886,"杖劍傳說：坎斯汀之約"
01:30,54,1229016807,"《荒野亂鬥》"
01:30,55,6775568333,"神話倖存者 (Mythic Survivors)"
01:30,56,1623318294,"緋聞港口：合併&故事"
01:30,57,6745761596,"Coin Master - Board Adventure"
01:30,58,1643509748,"摩奇料理 主題餐廳"
01:30,59,6773633755,"我欲修仙：塔防肉鸽"
01:30,60,6448721818,"玩星派對"
01:30,61,6768177061,"森之歌：世界"
01:30,62,6781631965,"我和蛇女同船的日子"
01:30,63,6790707229,"Jewel Loop - Coloring Sort"
01:30,64,6448104157,"不用網路的遊戲 - 無網路遊戲 - 離線 遊戲 - 無網遊戲"
01:30,65,6757832779,"3D Colorful Sort™ 魔法倒水"
01:30,66,1193508329,"數獨 - 經典邏輯益智遊戲"
01:30,67,6767091927,"拼圖疊疊樂"
01:30,68,6743368869,"Draft Showdown"
01:30,69,1453363650,"PUBG MOBILE：絕地求生M"
01:30,70,6670441558,"Dark War:Survival"
01:30,71,6752849675,"Supermarket Tycoon Empire"
01:30,72,6502820653,"弓箭傳說2"
01:30,73,6739616715,"楓之谷：放置冒險記"
01:30,74,6780402432,"爆走摸魚君"
01:30,75,6758662578,"Find The Cat 2 - Spot It!"
01:30,76,1521236603,"Travel Town - Merge Adventure"
01:30,77,6748950306,"紙牌接龍 – 文字遊戲"
01:30,78,1673675970,"蛋仔派對"
01:30,79,1638139403,"Block Crush!"
01:30,80,6755585789,"靠裝勇者：背包合成RPG"
01:30,81,6670789598,"Brain Puzzle: Tricky Quest"
01:30,82,553834731,"糖果傳奇"
01:30,83,6762115994,"開局一座島-送真海鮮！"
01:30,84,6740966864,"點點英雄：骰子傳說"
01:30,85,880047117,"Angry Birds 2"
01:30,86,638689075,"夢想小鎮 (Township)"
01:30,87,6478063606,"Color Block: Combo Blast"
01:30,88,6739561266,"LINE 數獨達人"
01:30,89,1482155847,"Royal Match"
01:30,90,6760377678,"車車屍搭普 - 超激爽末日刷怪！"
01:30,91,501306812,"麻將明星3缺1"
01:30,92,6755509102,"字詞接龍 - 詞語分類解謎 文字紙牌遊戲"
01:30,93,6503702666,"同盟塔防戰：並肩作戰"
01:30,94,6740838442,"吉伊卡哇袋著走"
01:30,95,6759596187,"無盡輪迴：鬼域摸金"
01:30,96,6758648051,"我的英雄學院：UNITED SURVIVAL"
01:30,97,455902495,"麻將 神來也麻將－台灣16張、麻雀"
01:30,98,6443755785,"漫遊小鎮®：合併&故事"
01:30,99,1446874445,"音樂遊戲 9: 音遊, 節奏大師, 聲音遊戲, kpop鋼琴"
01:30,100,6756641249,"hololive Dreams"
01:30,101,6784593934,"Necro Survival - 亡靈生存"
01:30,102,6759788962,"Lordrush"
01:30,103,6773322250,"解憂小食光：餐廳模擬經營"
01:30,104,1484208629,"Family Style: Co-op Kitchen"
01:30,105,6738109752,"點點大作戰"
01:30,106,6769617371,"刃與三國：烽火爭霸"
01:30,107,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
01:30,108,6479970832,"Pokémon TCG Pocket"
01:30,109,6503113088,"新武俠大明星-文字大亂鬥"
01:30,110,6447511815,"飛升-文字修仙"
01:30,111,6741503079,"Pokémon Champions"
01:30,112,6762267809,"Arrow Pro 3D"
01:30,113,6751270213,"尋找物品：解謎遊戲"
01:30,114,1635929354,"地鐵跑酷-Subway Surfers"
01:30,115,6744592672,"Snipers Duel"
01:30,116,6473152241,"Goods Match 3D: 貨櫃排序收納遊戲 整理達人"
01:30,117,6740237645,"完蛋！我被美少女攻略了"
01:30,118,1300146617,"Free Fire: 9周年"
01:30,119,1465688043,"決勝時刻: Mobile - Garena"
01:30,120,6756872991,"最後的迴響"
01:30,121,6785414379,"天命：六道輪迴"
01:30,122,6760998152,"Family Farm Merge"
01:30,123,6776965113,"神獸激戰"
01:30,124,6756058501,"Jelly Busters: 方塊大作戰"
01:30,125,1389111413,"Hole.io"
01:30,126,6742809054,"MAJO - 末日魔女策略 RPG"
01:30,127,971601423,"貓咪大戰爭"
