time,rank,id,title
01:00,32,gridplus.busjam.carpuzzle,"Bus Fever Party!"
01:00,33,com.tripledot.blockbash,"Woodoku Blast"
01:00,34,com.farlightgames.warline.gp.global,"Warline: Sniper Strike"
01:00,35,com.puzzlegames.puzzlebrickslegend,"Color Block: Combo Blast"
01:00,36,com.youmusic.magictiles,"Magic Tiles 3™ - Piano Game"
01:00,37,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
01:00,38,com.nebula.tiles,"Tap Tile!"
01:00,39,com.oakever.jigsawcard,"Jigsawcard Solitaire Puzzle"
01:00,40,com.combo.yarnflow,"Yarn Loop"
01:00,41,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
01:00,42,com.pixel.art.coloring.color.number,"Happy Color®: Color by Number"
01:00,43,com.dreamgames.royalkingdom,"Royal Kingdom"
01:00,44,com.dreamgames.royalmatch,"Royal Match"
01:00,45,kidultlovin.word.zen,"Zen Word® - Relax Puzzle Game"
01:00,46,com.wood.block.sudoku.puzzle.bm,"Block Crush!"
01:00,47,io.voodoo.paper2,"Paper.io 2"
01:00,48,com.studio27.MelonPlayground,"Melon Sandbox"
01:00,49,jigsaw.solitaire.match.games.free,"Jigsaw Drop: Solitaire Puzzle"
01:00,50,com.miniclip.eightballpool,"8 Ball Pool"
01:00,51,in.playsimple.wordsearch,"Word Search Explorer"
01:00,52,com.innersloth.spacemafia,"Among Us"
01:00,53,solitaire.patience.card.games.klondike.free,"Solitaire - Classic Card Games"
01:00,54,com.oakever.tiletrip,"Tile Explorer - Triple Match"
01:00,55,com.gof.global,"Whiteout Survival"
01:00,56,com.robtopx.geometryjumplite,"Geometry Dash Lite"
01:00,57,io.voodoo.holeio,"Hole.io"
01:00,58,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
01:00,59,com.pawakuma.hitfortune,"Hit Fortune - Casino Slots"
01:00,60,com.tocaboca.tocalifeworld,"Toca Boca World"
01:00,61,com.metax.obby.escape.run,"Gugu Gaga: Keyboard Escape"
01:00,62,net.peakgames.match,"Match Factory!"
01:00,63,com.combo.knockout,"Knock Out"
01:00,64,com.tripledot.blockssmashgame,"Stack Smash - Block 3D Puzzle"
01:00,65,puzzle.yarn.fever.unravel.puzzle,"Yarn Fever! Unravel Puzzle"
01:00,66,io.supercent.linkedcubic,"Snake Clash!"
01:00,67,com.playgendary.kickthebuddy,"Kick the Buddy－Fun Action Game"
01:00,68,com.tripledot.cardassociation,"You Know: Associations"
01:00,69,com.arrow.out,"Point Out: Color Escape Puzzle"
01:00,70,com.totalbattle,"Total Battle: War Strategy"
01:00,71,com.JindoBlu.OfflineGames,"Offline Games - No Wifi Games"
01:00,72,com.GybeGames.ColorBlockJam,"Color Block Jam"
01:00,73,com.nianticlabs.pokemongo,"Pokémon GO"
01:00,74,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
01:00,75,com.s01.global,"Lordrush"
01:00,76,com.animal.hunter.shooting.apex,"Apex Hunter: Animal Shooting"
01:00,77,com.epicoro.castleclashers,"Castle Busters"
01:00,78,com.media720.games2020,"Offline Games: No WiFi - FunOn"
01:00,79,net.happywit.screw.out.jam,"Screw Out 3D: Nut Sort Jam"
01:00,80,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
01:00,81,com.zm.waterpack,"Get Color Pack: Sort Puzzle"
01:00,82,com.run.tower.defense,"Kingshot"
01:00,83,com.soulland.us,"Soul Land: New World"
01:00,84,com.cedargames.mysterytown,"Mystery Town: Merge Games"
01:00,85,com.more.lastshelter.gp,"Last Shelter: War Z"
01:00,86,com.fluffydrop.op.gp,"Fluffy Drop - No Timer"
01:00,87,in.playsimple.wordtrip.association,"Word Connect Association"
01:00,88,com.phs.global,"Last Asylum: Plague"
01:00,89,com.leap.searchit,"Search It - Hidden Objects"
01:00,90,com.ea.gp.fifamobile,"EA SPORTS FC Soccer Mobile 26"
01:00,91,com.mahjong.master.solitaire.match.puzzle,"Mahjong Master: Daily Match"
01:00,92,io.supercent.pizzaidle,"Pizza Ready!"
01:00,93,com.gimica.fruitmergedrop,"Fruit Merge Drop"
01:00,94,com.easybrain.art.puzzle,"Art Puzzle - Puzzle Games"
01:00,95,in.playsimple.crossword.go,"Crossword Go!"
01:00,96,com.smilerlee.klondike,"Solitaire"
01:00,97,com.peoplefun.wordsearch,"Wordscapes Search: Word Games"
01:00,98,com.loop.clear.cube.free.card.puzzle.sort.match,"Loop Master™: Color Jam Sort"
01:00,99,com.novas.craft.battle.mod.block.war,"Craft Battle: Block Wars"
01:00,100,com.NewFolderGames.IAmCat,"I Am Cat"
01:00,101,com.gtsy.annoying.punch.game,"Annoying Uncle Punch Game®"
01:00,102,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
01:00,103,com.WalkTalk.FlightMaster,"Epic Plane Evolution"
01:00,104,com.agavegames.findthecat2,"Find The Cat 2 - Spot It!"
01:00,105,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
01:00,106,com.fc.p.cp.jelly.mukbang.asmr.live.diy,"Jelly Master: Mukbang ASMR"
01:00,107,com.starplay.wreckracing,"Cars Royale: League of Rocket"
01:00,108,com.advant.streamer,"Lamar - Idle Vlogger"
01:00,109,com.agavegames.findemall,"Find Em All! - Hidden Objects"
01:00,110,com.nebula.zoodoku,"Zoodoku"
01:00,111,com.fatmerge.global,"Tasty Travels: Merge Game"
01:00,112,com.moonactive.holestars,"Hole Stars: Puzzle Game"
01:00,113,net.peakgames.toonblast,"Toon Blast"
01:00,114,com.gimica.treasuremaster,"Treasure Master"
01:00,115,ball.sort.puzzle.color.sorting.bubble.games,"Ball Sort Puzzle - Color Game"
01:00,116,com.slg.policewar,"Police Chief"
01:00,117,com.mobsmile.coincollector,"Coin Collector"
01:00,118,arrow.cube.escape3d,"Arrow Pro 3D"
01:00,119,io.supercent.weaponrpg,"XP Hero"
01:00,120,com.dts.freefireth,"Free Fire: 9th Anniversary"
01:00,121,com.moonactive.coinmaster,"Coin Master"
01:00,122,hidden.object.find.seek.search.mystery.puzzle.games.free,"Hidden Object Games: Seek It"
01:00,123,com.playvalve.connect.dots,"Dot Link - Connect the Dots"
01:00,124,com.unbox.mystery.dumpling.squishy,"Mystery Dumpling: Squishy Box"
01:00,125,com.metagame.annoying.trick.brainypuzzle,"Brainy Escape Quest"
01:00,126,com.playflix.kick.breakragdoll.games,"Kick & Break The Ragdoll Games"
01:00,127,sniper.war.target.soldier.shooter.aldagames.com,"Ghost Sniper: War FPS Shooter"
01:00,128,com.gamespark.topking.gp,"Top Lords"
01:00,129,com.godlike.vigormahjong,"Vigor Mahjong"
01:00,130,com.pazugames.avatarworld,"Avatar World ®"
01:00,131,com.tripledot.angrysmash,"Angry Smash"
01:00,132,com.oculus.twilight,"Meta Horizon"
01:00,133,com.funplus.ts.global,"Tiles Survive!"
01:00,134,com.starplay.spider.fighter.openworld,"Spider Fighter 3: Action Game"
01:00,135,com.gimica.ballbounce,"Ball Bounce"
01:00,136,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
01:00,137,com.goosebump.bulletheroes,"Bullet Heroes: TD RPG Shooter"
01:00,138,com.tfgco.apps.coloring.free.color.by.number,"Color by Number：Coloring Games"
01:00,139,com.grass.cut.game,"Grass Master – Cutting Game"
01:00,140,com.metax.climb.jump.tower.obby.challenge,"Climb & Jump: Obby 3D Tower"
01:00,141,com.hp.mystery.dumpling.glitter.unbox,"Mystery Dumpling Glitter Unbox"
01:00,142,com.xiaomo.lastextract,"Last Extract"
01:00,143,com.outfit7.mytalkingangela2,"My Talking Angela 2"
01:00,144,com.blaze.casino.b.android,"Jackpot Fury"
01:00,145,com.football.soccer.league,"Football League 2026"
01:00,146,com.outfit7.mytalkingtom2,"My Talking Tom 2: Pet Game"
01:00,147,com.candyroom.clubcraft,"School Party Craft"
01:00,148,com.playrix.gardenscapes,"Gardenscapes"
01:00,149,com.moonactive.cmboard,"Coin Master - Board Adventure"
01:00,150,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
01:00,151,com.HoYoverse.Nap,"Zenless Zone Zero - Anniv."
01:00,152,com.rovio.baba,"Angry Birds 2"
01:00,153,com.hungrystudio.mahjong,"Double Tile!"
01:00,154,find.difference.spot.differences.hidden.puzzle.games.free,"Differences - Find & Spot It"
01:00,155,com.chess,"Chess - Play and Learn Online"
01:00,156,com.clipwiregames.monopolybingo,"MONOPOLY: Bingo!"
01:00,157,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
01:00,158,wheelie.master.street.elite.bikegame,"Wheelie Master: Moto Ride 3D"
01:00,159,games.burny.associations.word.puzzle,"Associations - Colorwood Game"
01:00,160,com.twh011.market.simulator.manager,"Superstore Story 3D"
01:00,161,com.zroute.global,"Z Route: Redemption"
01:00,162,com.bhe.gardenmatch,"Garden Match: Win Cash"
01:00,163,com.meemeegames.categorysort,"Category Sort"
01:00,164,com.NewFolderGames.IAmSecurirty,"I Am Security"
01:00,165,com.good.boy.education.craft.best.building.sun,"Craft World Block Building 3D"
01:00,166,com.ig.screwdom,"Screwdom 3D"
01:00,167,diamond.pixel.art.jewel.color.flow.sort.puzzle,"Jewel Color Sort: Diamond Game"
01:00,168,com.Ericetto.RagdollArchers,"Ragdoll Archers - CrazyGames"
01:00,169,com.amelosinteractive.snake,"Snake.io - Fun Snake .io Games"
01:00,170,com.tripledot.spades,"Spades - Classic Cards"
01:00,171,jp.pokemon.pokemonchampions,"Pokémon Champions"
01:00,172,com.funcraft.farkle,"Farkle Dice Roll"
01:00,173,com.fungames.sniper3d,"Sniper 3D：Gun Shooting Games"
01:00,174,com.ea.game.pvzfree_row,"Plants vs. Zombies™"
01:00,175,com.u1.relax.minigame3,"Mini Challenges: Calm Games"
01:00,176,com.pronetis.ironball2,"Going Balls"
01:00,177,com.Neurononfire.SupremeDuelist,"Supreme Duelist"
01:00,178,com.soccer.score.star,"Soccer Superstar"
01:00,179,com.sega.sonicdash,"Sonic Dash Run"
01:00,180,com.crazylabs.fashion.squad,"Glow Fashion Idol"
01:00,181,com.liteorange.hometopia,"Frost Valley™: Merge & Story"
01:00,182,com.outfit7.mytalkingtomfriends,"My Talking Tom Friends"
01:00,183,com.easybrain.crossword.puzzles,"Crossword Master - Word Puzzle"
01:00,184,dk.tactile.holegame,"Suck it Up ™ - Hole Them All"
01:00,185,com.griffin.colorblock.games.free.android,"Color Block Run - Puzzle Game"
01:00,186,com.spark.sp.gp,"Narco Empire"
01:00,187,adventure.party.real.life,"Sunday City: Life RolePlay"
01:00,188,com.outfit7.mytalkingtomfree,"My Talking Tom"
01:00,189,com.project.idle.cd,"Top Force"
01:00,190,com.master.hotelmaster,"My Perfect Hotel"
01:00,191,com.aim.racing,"Extreme Car Driving Simulator"
01:00,192,com.agavegames.wordtiles,"Word Tiles - Relaxing Puzzle"
01:00,193,com.unicostudio.braintest,"Brain Test: Tricky Puzzles"
01:00,194,com.rovio.angrybirdsfriends,"Angry Birds Friends"
01:00,195,com.peoplefun.wordcross,"Wordscapes: Word puzzle game"
01:00,196,pics.karaage.damekoico,"Toxic Love: Dark Boyfriends"
01:00,197,com.gimica.dontpop,"Don't Pop!"
01:00,198,com.bigcake.android.spadesclassic,"Spades - Classic Card Games"
01:00,199,com.metajoy.hexout,"Hexout - Color Hexa Puzzle"
01:00,200,com.wilds.craft.mysticland.explore,"Block Craft 3D: Realm Builder"
03:00,1,com.oakever.meowdoku,"Meowdoku: Brain Puzzle Games"
03:00,2,com.roblox.client,"Roblox"
03:00,3,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
03:00,4,com.grandgames.magicsort,"Magic Sort!"
03:00,5,com.vitastudio.mahjong,"Vita Mahjong"
03:00,6,com.nebula.mahjongtile,"Mahjong Blast"
03:00,7,com.block.juggle,"Block Blast!"
03:00,8,com.topgamesinc.evony,"Evony: The King's Return"
03:00,9,com.oakever.arrows,"Amaze GO!"
03:00,10,com.fungames.blockcraft,"Block Craft 3D：Building Game"
03:00,11,com.vaultystudios.eightytwoand0,"82-0.com"
03:00,12,com.Garawell.LoopSort,"Loop Sort"
03:00,13,com.pocket.sort.coin.puzzle.game,"Pocket Sort: Coin Merge Puzzle"
03:00,14,com.mystery.dumplings.asmr.unboxing.squishy,"Mystery Dumpling: Unbox ASMR"
03:00,15,com.sled.surfers.game,"Sled Surfers"
03:00,16,com.easybrain.arrow.puzzle.game,"Arrow Puzzle: Tap Puzzle Games"
03:00,17,com.mergegames.gossipharbor,"Gossip Harbor: Merge & Story"
03:00,18,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
03:00,19,com.flow.smashparty,"Smash Land!"
03:00,20,com.king.candycrushsaga,"Candy Crush Saga"
03:00,21,com.vincentb.MobControl,"Mob Control"
03:00,22,com.ecffri.arrows,"Arrows – Puzzle Escape"
03:00,23,com.kiloo.subwaysurf,"Subway Surfers"
03:00,24,com.loomgames.pixelflow,"Pixel Flow!"
03:00,25,com.scopely.monopolygo,"MONOPOLY GO!"
03:00,26,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
03:00,27,com.Chodun.CatGunner,"Idle Cat Gunner: Shooter RPG"
03:00,28,com.epicgames.fortnite,"Fortnite"
03:00,29,com.halfbrick.fruitninjafree,"Fruit Ninja®"
03:00,30,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
03:00,31,com.playrix.township,"Township"
03:00,32,gridplus.busjam.carpuzzle,"Bus Fever Party!"
03:00,33,com.tripledot.blockbash,"Woodoku Blast"
03:00,34,com.farlightgames.warline.gp.global,"Warline: Sniper Strike"
03:00,35,com.puzzlegames.puzzlebrickslegend,"Color Block: Combo Blast"
03:00,36,com.youmusic.magictiles,"Magic Tiles 3™ - Piano Game"
03:00,37,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
03:00,38,com.nebula.tiles,"Tap Tile!"
03:00,39,com.oakever.jigsawcard,"Jigsawcard Solitaire Puzzle"
03:00,40,com.combo.yarnflow,"Yarn Loop"
03:00,41,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
03:00,42,com.pixel.art.coloring.color.number,"Happy Color®: Color by Number"
03:00,43,com.dreamgames.royalkingdom,"Royal Kingdom"
03:00,44,com.dreamgames.royalmatch,"Royal Match"
03:00,45,kidultlovin.word.zen,"Zen Word® - Relax Puzzle Game"
03:00,46,com.wood.block.sudoku.puzzle.bm,"Block Crush!"
03:00,47,io.voodoo.paper2,"Paper.io 2"
03:00,48,com.studio27.MelonPlayground,"Melon Sandbox"
03:00,49,jigsaw.solitaire.match.games.free,"Jigsaw Drop: Solitaire Puzzle"
03:00,50,com.miniclip.eightballpool,"8 Ball Pool"
03:00,51,in.playsimple.wordsearch,"Word Search Explorer"
03:00,52,com.innersloth.spacemafia,"Among Us"
03:00,53,solitaire.patience.card.games.klondike.free,"Solitaire - Classic Card Games"
03:00,54,com.oakever.tiletrip,"Tile Explorer - Triple Match"
03:00,55,com.gof.global,"Whiteout Survival"
03:00,56,com.robtopx.geometryjumplite,"Geometry Dash Lite"
03:00,57,io.voodoo.holeio,"Hole.io"
03:00,58,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
03:00,59,com.pawakuma.hitfortune,"Hit Fortune - Casino Slots"
03:00,60,com.tocaboca.tocalifeworld,"Toca Boca World"
03:00,61,com.metax.obby.escape.run,"Gugu Gaga: Keyboard Escape"
03:00,62,net.peakgames.match,"Match Factory!"
03:00,63,com.combo.knockout,"Knock Out"
03:00,64,com.tripledot.blockssmashgame,"Stack Smash - Block 3D Puzzle"
03:00,65,puzzle.yarn.fever.unravel.puzzle,"Yarn Fever! Unravel Puzzle"
03:00,66,io.supercent.linkedcubic,"Snake Clash!"
03:00,67,com.playgendary.kickthebuddy,"Kick the Buddy－Fun Action Game"
03:00,68,com.tripledot.cardassociation,"You Know: Associations"
03:00,69,com.arrow.out,"Point Out: Color Escape Puzzle"
03:00,70,com.totalbattle,"Total Battle: War Strategy"
03:00,71,com.JindoBlu.OfflineGames,"Offline Games - No Wifi Games"
03:00,72,com.GybeGames.ColorBlockJam,"Color Block Jam"
03:00,73,com.nianticlabs.pokemongo,"Pokémon GO"
03:00,74,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
03:00,75,com.s01.global,"Lordrush"
03:00,76,com.animal.hunter.shooting.apex,"Apex Hunter: Animal Shooting"
03:00,77,com.epicoro.castleclashers,"Castle Busters"
03:00,78,com.media720.games2020,"Offline Games: No WiFi - FunOn"
03:00,79,net.happywit.screw.out.jam,"Screw Out 3D: Nut Sort Jam"
03:00,80,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
03:00,81,com.zm.waterpack,"Get Color Pack: Sort Puzzle"
03:00,82,com.run.tower.defense,"Kingshot"
03:00,83,com.soulland.us,"Soul Land: New World"
03:00,84,com.cedargames.mysterytown,"Mystery Town: Merge Games"
03:00,85,com.more.lastshelter.gp,"Last Shelter: War Z"
03:00,86,com.fluffydrop.op.gp,"Fluffy Drop - No Timer"
03:00,87,in.playsimple.wordtrip.association,"Word Connect Association"
03:00,88,com.phs.global,"Last Asylum: Plague"
03:00,89,com.leap.searchit,"Search It - Hidden Objects"
03:00,90,com.ea.gp.fifamobile,"EA SPORTS FC Soccer Mobile 26"
03:00,91,com.mahjong.master.solitaire.match.puzzle,"Mahjong Master: Daily Match"
03:00,92,io.supercent.pizzaidle,"Pizza Ready!"
03:00,93,com.gimica.fruitmergedrop,"Fruit Merge Drop"
03:00,94,com.easybrain.art.puzzle,"Art Puzzle - Puzzle Games"
03:00,95,in.playsimple.crossword.go,"Crossword Go!"
03:00,96,com.smilerlee.klondike,"Solitaire"
03:00,97,com.peoplefun.wordsearch,"Wordscapes Search: Word Games"
03:00,98,com.loop.clear.cube.free.card.puzzle.sort.match,"Loop Master™: Color Jam Sort"
03:00,99,com.novas.craft.battle.mod.block.war,"Craft Battle: Block Wars"
03:00,100,com.NewFolderGames.IAmCat,"I Am Cat"
03:00,101,com.gtsy.annoying.punch.game,"Annoying Uncle Punch Game®"
03:00,102,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
03:00,103,com.WalkTalk.FlightMaster,"Epic Plane Evolution"
03:00,104,com.agavegames.findthecat2,"Find The Cat 2 - Spot It!"
03:00,105,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
03:00,106,com.fc.p.cp.jelly.mukbang.asmr.live.diy,"Jelly Master: Mukbang ASMR"
03:00,107,com.starplay.wreckracing,"Cars Royale: League of Rocket"
03:00,108,com.advant.streamer,"Lamar - Idle Vlogger"
03:00,109,com.agavegames.findemall,"Find Em All! - Hidden Objects"
03:00,110,com.nebula.zoodoku,"Zoodoku"
03:00,111,com.fatmerge.global,"Tasty Travels: Merge Game"
03:00,112,com.moonactive.holestars,"Hole Stars: Puzzle Game"
03:00,113,com.arrowswishwin.aethernova,"Arrow Smash: Earn Cash"
03:00,114,net.peakgames.toonblast,"Toon Blast"
03:00,115,com.gimica.treasuremaster,"Treasure Master"
03:00,116,ball.sort.puzzle.color.sorting.bubble.games,"Ball Sort Puzzle - Color Game"
03:00,117,com.slg.policewar,"Police Chief"
03:00,118,com.mobsmile.coincollector,"Coin Collector"
03:00,119,arrow.cube.escape3d,"Arrow Pro 3D"
03:00,120,io.supercent.weaponrpg,"XP Hero"
03:00,121,com.dts.freefireth,"Free Fire: 9th Anniversary"
03:00,122,com.moonactive.coinmaster,"Coin Master"
03:00,123,hidden.object.find.seek.search.mystery.puzzle.games.free,"Hidden Object Games: Seek It"
03:00,124,com.playvalve.connect.dots,"Dot Link - Connect the Dots"
03:00,125,com.unbox.mystery.dumpling.squishy,"Mystery Dumpling: Squishy Box"
03:00,126,com.metagame.annoying.trick.brainypuzzle,"Brainy Escape Quest"
03:00,127,com.playflix.kick.breakragdoll.games,"Kick & Break The Ragdoll Games"
03:00,128,sniper.war.target.soldier.shooter.aldagames.com,"Ghost Sniper: War FPS Shooter"
03:00,129,com.gamespark.topking.gp,"Top Lords"
03:00,130,com.godlike.vigormahjong,"Vigor Mahjong"
03:00,131,com.pazugames.avatarworld,"Avatar World ®"
03:00,132,com.tripledot.angrysmash,"Angry Smash"
03:00,133,com.oculus.twilight,"Meta Horizon"
03:00,134,com.funplus.ts.global,"Tiles Survive!"
03:00,135,com.starplay.spider.fighter.openworld,"Spider Fighter 3: Action Game"
03:00,136,com.gimica.ballbounce,"Ball Bounce"
03:00,137,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
03:00,138,com.goosebump.bulletheroes,"Bullet Heroes: TD RPG Shooter"
03:00,139,com.tfgco.apps.coloring.free.color.by.number,"Color by Number：Coloring Games"
03:00,140,com.grass.cut.game,"Grass Master – Cutting Game"
03:00,141,com.metax.climb.jump.tower.obby.challenge,"Climb & Jump: Obby 3D Tower"
03:00,142,com.hp.mystery.dumpling.glitter.unbox,"Mystery Dumpling Glitter Unbox"
03:00,143,com.xiaomo.lastextract,"Last Extract"
03:00,144,com.outfit7.mytalkingangela2,"My Talking Angela 2"
03:00,145,com.blaze.casino.b.android,"Jackpot Fury"
03:00,146,com.football.soccer.league,"Football League 2026"
03:00,147,com.outfit7.mytalkingtom2,"My Talking Tom 2: Pet Game"
03:00,148,com.candyroom.clubcraft,"School Party Craft"
03:00,149,com.playrix.gardenscapes,"Gardenscapes"
03:00,150,com.moonactive.cmboard,"Coin Master - Board Adventure"
03:00,151,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
03:00,152,com.HoYoverse.Nap,"Zenless Zone Zero - Anniv."
03:00,153,com.rovio.baba,"Angry Birds 2"
03:00,154,com.hungrystudio.mahjong,"Double Tile!"
03:00,155,find.difference.spot.differences.hidden.puzzle.games.free,"Differences - Find & Spot It"
03:00,156,com.chess,"Chess - Play and Learn Online"
03:00,157,com.clipwiregames.monopolybingo,"MONOPOLY: Bingo!"
03:00,158,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
03:00,159,wheelie.master.street.elite.bikegame,"Wheelie Master: Moto Ride 3D"
03:00,160,games.burny.associations.word.puzzle,"Associations - Colorwood Game"
03:00,161,com.twh011.market.simulator.manager,"Superstore Story 3D"
03:00,162,com.zroute.global,"Z Route: Redemption"
03:00,163,com.bhe.gardenmatch,"Garden Match: Win Cash"
03:00,164,com.meemeegames.categorysort,"Category Sort"
03:00,165,com.NewFolderGames.IAmSecurirty,"I Am Security"
03:00,166,com.good.boy.education.craft.best.building.sun,"Craft World Block Building 3D"
03:00,167,com.ig.screwdom,"Screwdom 3D"
03:00,168,diamond.pixel.art.jewel.color.flow.sort.puzzle,"Jewel Color Sort: Diamond Game"
03:00,169,com.Ericetto.RagdollArchers,"Ragdoll Archers - CrazyGames"
03:00,170,com.amelosinteractive.snake,"Snake.io - Fun Snake .io Games"
03:00,171,com.tripledot.spades,"Spades - Classic Cards"
03:00,172,jp.pokemon.pokemonchampions,"Pokémon Champions"
03:00,173,com.funcraft.farkle,"Farkle Dice Roll"
03:00,174,com.fungames.sniper3d,"Sniper 3D：Gun Shooting Games"
03:00,175,com.ea.game.pvzfree_row,"Plants vs. Zombies™"
03:00,176,com.u1.relax.minigame3,"Mini Challenges: Calm Games"
03:00,177,com.pronetis.ironball2,"Going Balls"
03:00,178,com.Neurononfire.SupremeDuelist,"Supreme Duelist"
03:00,179,com.soccer.score.star,"Soccer Superstar"
03:00,180,com.sega.sonicdash,"Sonic Dash Run"
03:00,181,com.crazylabs.fashion.squad,"Glow Fashion Idol"
03:00,182,com.liteorange.hometopia,"Frost Valley™: Merge & Story"
03:00,183,com.outfit7.mytalkingtomfriends,"My Talking Tom Friends"
03:00,184,com.easybrain.crossword.puzzles,"Crossword Master - Word Puzzle"
03:00,185,dk.tactile.holegame,"Suck it Up ™ - Hole Them All"
03:00,186,com.griffin.colorblock.games.free.android,"Color Block Run - Puzzle Game"
03:00,187,com.spark.sp.gp,"Narco Empire"
03:00,188,adventure.party.real.life,"Sunday City: Life RolePlay"
03:00,189,com.outfit7.mytalkingtomfree,"My Talking Tom"
03:00,190,com.project.idle.cd,"Top Force"
03:00,191,com.master.hotelmaster,"My Perfect Hotel"
03:00,192,com.aim.racing,"Extreme Car Driving Simulator"
03:00,193,com.agavegames.wordtiles,"Word Tiles - Relaxing Puzzle"
03:00,194,com.unicostudio.braintest,"Brain Test: Tricky Puzzles"
03:00,195,com.rovio.angrybirdsfriends,"Angry Birds Friends"
03:00,196,com.peoplefun.wordcross,"Wordscapes: Word puzzle game"
03:00,197,pics.karaage.damekoico,"Toxic Love: Dark Boyfriends"
03:00,198,com.gimica.dontpop,"Don't Pop!"
03:00,199,com.bigcake.android.spadesclassic,"Spades - Classic Card Games"
03:00,200,com.metajoy.hexout,"Hexout - Color Hexa Puzzle"
05:30,1,com.oakever.meowdoku,"Meowdoku: Brain Puzzle Games"
05:30,2,com.roblox.client,"Roblox"
05:30,3,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
05:30,4,com.grandgames.magicsort,"Magic Sort!"
05:30,5,com.vitastudio.mahjong,"Vita Mahjong"
05:30,6,com.nebula.mahjongtile,"Mahjong Blast"
05:30,7,com.block.juggle,"Block Blast!"
05:30,8,com.topgamesinc.evony,"Evony: The King's Return"
05:30,9,com.oakever.arrows,"Amaze GO!"
05:30,10,com.fungames.blockcraft,"Block Craft 3D：Building Game"
05:30,11,com.vaultystudios.eightytwoand0,"82-0.com"
05:30,12,com.Garawell.LoopSort,"Loop Sort"
05:30,13,com.pocket.sort.coin.puzzle.game,"Pocket Sort: Coin Merge Puzzle"
