time,rank,id,title
00:30,67,6450834358,"Sunday City: Life Simulator"
00:30,68,6757154335,"Cube Land Puzzle Game"
00:30,69,529996768,"Bingo Blitz™ - BINGO Games"
00:30,70,1517980891,"Puzzles & Survival"
00:30,71,1484442152,"Merge Mansion: Puzzles & Story"
00:30,72,1483058899,"Project Makeover"
00:30,73,6615077767,"Bingo Voyage: Live Bingo Games"
00:30,74,6744812012,"X-Clash: Survival Challenge"
00:30,75,1117270703,"eFootball™"
00:30,76,1607122287,"Triple Match 3D"
00:30,77,1558803930,"Matching Story - Merge & Match"
00:30,78,329218549,"Chess.com - Play and Learn"
00:30,79,1358222641,"DRAGON BALL LEGENDS"
00:30,80,6450110217,"Triple Match City"
00:30,81,6754558455,"Marble Sort!"
00:30,82,6755455500,"Hollywood Merge"
00:30,83,1229016807,"Brawl Stars"
00:30,84,6762268182,"Z Route: Redemption"
00:30,85,1215145992,"MONOPOLY Slots Casino: Go Spin"
00:30,86,6758138698,"Car Sort: Color Puzzle"
00:30,87,719525810,"WSOP Texas Holdem Poker Game"
00:30,88,6759788962,"Lordrush"
00:30,89,6752886832,"Hotel Legacy: Merge Game"
00:30,90,1597760047,"OneState RP: Role Play Online"
00:30,91,506627515,"Hay Day"
00:30,92,6753862216,"Foodstars: Merge & Cook"
00:30,93,6748084174,"Smash Fest!"
00:30,94,1487451427,"Infinity Kingdom"
00:30,95,6746328263,"Castle Busters"
00:30,96,6747028173,"Hole Stars: Puzzle Game"
00:30,97,1404165333,"Cash Frenzy™ - Slots Casino"
00:30,98,880047117,"Angry Birds 2"
00:30,99,1635337354,"Piggy Kingdom - Match 3 Games"
00:30,100,485126024,"DoubleDown™ Casino Vegas Slots"
00:30,101,6745761596,"Coin Master - Board Adventure"
00:30,102,1356980152,"Jackpot World™ - Casino Slots"
00:30,103,1356045010,"Lotsa Slots™ Casino Slots Game"
00:30,104,1642607669,"Game of Thrones: Dragonfire"
00:30,105,921022358,"Star Wars™: Galaxy of Heroes"
00:30,106,1496227521,"Magic: The Gathering Arena"
00:30,107,1206967173,"Yahtzee® with Buddies Dice"
00:30,108,806393795,"Gold Fish Casino Slots Games"
00:30,109,1223338261,"Solitaire Grand Harvest"
00:30,110,447553564,"Slotomania™ Slots Machine Game"
00:30,111,6751101794,"Loop Sort"
00:30,112,1090242126,"Jackpot Magic Slots & Casino"
00:30,113,1311478292,"Mighty Fu Casino: Slots Game"
00:30,114,6740699102,"Hole It 3D"
00:30,115,6780891673,"Royal Smash! - Physics Puzzle"
00:30,116,6504421808,"Car Match - Traffic Puzzle"
00:30,117,543186831,"8 Ball Pool™"
00:30,118,6757350661,"Police Chief"
00:30,119,1463509237,"Phase 10: Casual Card Game"
00:30,120,1591887467,"Cash Club Casino - Vegas Slots"
00:30,121,6767834940,"Top Lords"
00:30,122,1354260888,"Rise of Kingdoms"
00:30,123,1442061397,"Pokémon Masters EX"
00:30,124,1562817072,"Mob Control"
00:30,125,6757140488,"Sand Blocks: Drop Puzzle"
00:30,126,1089225191,"Golf Clash - Golfing Simulator"
00:30,127,6446005634,"Hunting Sniper"
00:30,128,1071744151,"War and Order"
00:30,129,1091301948,"88 Fortunes™ Casino Slot Games"
00:30,130,6482849843,"Goods Puzzle: Sort Challenge™"
00:30,131,6738109752,"Tiles Survive!"
00:30,132,6446389130,"Puzzles & Chaos: Frozen Castle"
00:30,133,6476976929,"Truck Star"
00:30,134,6444043291,"Domino Dreams™"
00:30,135,6760998152,"Family Farm Merge"
00:30,136,1487911239,"Bingo Frenzy™-Live Bingo Games"
00:30,137,6754925146,"Jigsaw Block Sort"
00:30,138,6444056676,"Tile Family®:Match Puzzle Game"
00:30,139,6741567125,"Clash of Critters"
00:30,140,6740618570,"XP Hero"
00:30,141,6476261995,"Age of Empires Mobile"
00:30,142,6761893238,"Top Force: Commander"
00:30,143,6446197181,"Glow Fashion Idol"
00:30,144,6746636289,"Forge Master – Idle RPG"
00:30,145,6737595599,"Foundation: Galactic Frontier"
00:30,146,6740966864,"Dicero!"
00:30,147,1216575026,"Matchington Mansion"
00:30,148,1117841866,"Empires & Puzzles: Match-3 RPG"
00:30,149,1371565796,"RAID: Shadow Legends"
00:30,150,1207472156,"Wordscapes - Word Game"
00:30,151,642727743,"DoubleU Casino™ - Vegas Slots"
00:30,152,6450953550,"Top Heroes: Kingdom Saga"
00:30,153,892521917,"Tiki Solitaire TriPeaks"
00:30,154,6739616715,"MapleStory : Idle RPG"
00:30,155,608206510,"Farm Heroes Saga"
00:30,156,6760325543,"CubeAway - 3DPuzzle"
00:30,157,6504324020,"Hexa Away"
00:30,158,1200391796,"June's Journey: Hidden Objects"
00:30,159,1462911602,"Dream League Soccer 2026"
00:30,160,887947640,"CSR 2 - Realistic Drag Racing"
00:30,161,6744547461,"Happy Screw Trip 3D®"
00:30,162,6479752688,"Match Villains"
00:30,163,6757722046,"Butcher hero: hook'n'chew RPG"
00:30,164,1579464667,"Pokémon Sleep"
00:30,165,6740718591,"Hole Busters 3D"
00:30,166,1065980436,"POP! Slots™"
00:30,167,6739867121,"Sort Express!"
00:30,168,1010962391,"Design Home™: House Makeover"
00:30,169,6738469826,"Lands of Jail"
00:30,170,6751086804,"Dragon Traveler"
00:30,171,1578212119,"Jackpot Master™ Slots-Casino"
00:30,172,354902315,"Zynga Poker ™ - Texas Hold'em"
00:30,173,1354796403,"Golf Rival - Multiplayer Game"
00:30,174,1480805172,"Cash Tornado™ Slots - Casino"
00:30,175,1158967485,"Hero Wars: Alliance Adventure"
00:30,176,1208952944,"Merge Dragons!"
00:30,177,806077016,"War Robots Multiplayer Battles"
00:30,178,1479198816,"Top War: Battle Game"
00:30,179,1269648762,"Old School RuneScape"
00:30,180,1597696999,"Dream Mania - Match 3 Games"
00:30,181,852912420,"Summoners War"
00:30,182,521671873,"My Singing Monsters"
00:30,183,1599937506,"Warhammer 40,000: Tacticus ™"
00:30,184,6502820653,"Archero 2"
00:30,185,1196764367,"Words With Friends Word Game"
00:30,186,6475033368,"Wuthering Waves"
00:30,187,6749300334,"Unscrew Frenzy 3D"
00:30,188,1510997559,"Supremacy: World War 3"
00:30,189,1512265589,"Madden NFL 27 Mobile Football"
00:30,190,6757261926,"Reality Bay: Merge & Discover"
00:30,191,1374403536,"BitLife - Life Simulator"
00:30,192,6748342498,"TopTop: Games & Party"
00:30,193,6749302379,"Merge Teahouse"
00:30,194,1459249040,"Goodville: Farm Adventure Game"
00:30,195,916869395,"Wizard of Oz Slots Games"
00:30,196,6740766025,"Gecko Out"
00:30,197,6739124364,"Top Tycoon: Coin Theme Empire"
00:30,198,1570095804,"Kingdom Guard:Tower Defense TD"
00:30,199,6741568655,"Mobile Legends: Bang Bang.US"
00:30,200,1292952049,"MARVEL Strike Force: Squad RPG"
08:00,1,1621328561,"MONOPOLY GO!"
08:00,2,1482155847,"Royal Match"
08:00,3,431946152,"Roblox"
08:00,4,1623318294,"Gossip Harbor®: Merge & Story"
08:00,5,553834731,"Candy Crush Saga"
08:00,6,1606549505,"Royal Kingdom"
08:00,7,6739554056,"Kingshot"
08:00,8,951627425,"DRAGON BALL Z DOKKAN BATTLE"
08:00,9,1094591345,"Pokémon GO"
08:00,10,6443575749,"Whiteout Survival"
08:00,11,1176027022,"Toon Blast"
08:00,12,6448786147,"Last War:Survival"
08:00,13,638689075,"Township"
08:00,14,6503272652,"Last Z: Survival Shooter"
08:00,15,6449094229,"Match Factory!"
08:00,16,1105855019,"Gardenscapes"
08:00,17,6471045672,"Tasty Travels: Merge Game"
08:00,18,1300146617,"Free Fire: 9th Anniversary"
08:00,19,6751056652,"Pixel Flow!"
08:00,20,406889139,"Coin Master"
08:00,21,664575829,"Fishdom"
08:00,22,6756058501,"Jelly Busters: Puzzle Game"
08:00,23,1195621598,"Homescapes: Match 3 Games"
08:00,24,307569751,"NYT Games: Wordle & Crossword"
08:00,25,1287282214,"Call of Duty®: Mobile"
08:00,26,6752672568,"Block Out! - Color Sort Puzzle"
08:00,27,1643509748,"Merge Cooking®"
08:00,28,1098157959,"Evony"
08:00,29,1274132545,"Total Battle: War Strategy"
08:00,30,1094930513,"EA SPORTS FC Soccer Mobile 26"
08:00,31,6499209744,"Magic Sort!"
08:00,32,575980917,"Jackpot Party - Casino Slots"
08:00,33,6740043080,"Screwdom"
08:00,34,529479190,"Clash of Clans"
08:00,35,1123582513,"Cashman Casino Slots Games"
08:00,36,6779167923,"Colony Flow!"
08:00,37,6479970832,"Pokémon TCG Pocket"
08:00,38,1243005112,"Lightning Link Casino Slots"
08:00,39,6751270546,"Sword x Staff"
08:00,40,6748950306,"Solitaire Associations Journey"
08:00,41,1053012308,"Clash Royale"
08:00,42,6670441558,"Dark War:Survival"
08:00,43,6503284107,"All in Hole: Black Hole Games"
08:00,44,6618142292,"Flambé®: Merge and Cook"
08:00,45,6475757306,"Disney Solitaire"
08:00,46,6755183085,"Yarn Loop: Knit Puzzle"
08:00,47,850417475,"Candy Crush Soda Saga"
08:00,48,6759763476,"Bus Traffic Fever!"
08:00,49,1521236603,"Travel Town - Merge Adventure"
08:00,50,6504332779,"Color Block Jam"
08:00,51,1330123889,"PUBG MOBILE"
08:00,52,1599719154,"Honkai: Star Rail"
08:00,53,1484468651,"Dice Dreams™"
08:00,54,6503603603,"Mystery Town: Merge Games"
08:00,55,6756989323,"Last Asylum: Plague"
08:00,56,890378044,"Toy Blast"
08:00,57,945621521,"Quick Hit Casino - Vegas Slots"
08:00,58,1480516829,"Free Fire MAX"
08:00,59,329218549,"Chess.com - Play and Learn"
08:00,60,529996768,"Bingo Blitz™ - BINGO Games"
08:00,61,479516143,"Minecraft: Play with Friends!"
08:00,62,6443755785,"Seaside Escape®: Merge & Story"
08:00,63,6769314786,"Food Hunt: Pixel Puzzle"
08:00,64,1484442152,"Merge Mansion: Puzzles & Story"
08:00,65,538212549,"Big Fish Casino: Slots Games"
08:00,66,896112560,"Marvel Contest of Champions"
08:00,67,6757154335,"Cube Land Puzzle Game"
08:00,68,6450834358,"Sunday City: Life Simulator"
08:00,69,785537179,"Heart of Vegas - Casino Slots"
08:00,70,1376515087,"Age of Origins:Tower Defense"
08:00,71,1517980891,"Puzzles & Survival"
08:00,72,1558803930,"Matching Story - Merge & Match"
08:00,73,6483539426,"Fortnite"
08:00,74,6744812012,"X-Clash: Survival Challenge"
08:00,75,6615077767,"Bingo Voyage: Live Bingo Games"
08:00,76,1607122287,"Triple Match 3D"
08:00,77,1117270703,"eFootball™"
08:00,78,6450110217,"Triple Match City"
08:00,79,1483058899,"Project Makeover"
08:00,80,6762268182,"Z Route: Redemption"
08:00,81,6754558455,"Marble Sort!"
08:00,82,1358222641,"DRAGON BALL LEGENDS"
08:00,83,6759788962,"Lordrush"
08:00,84,6758138698,"Car Sort: Color Puzzle"
08:00,85,1642607669,"Game of Thrones: Dragonfire"
08:00,86,719525810,"WSOP Texas Holdem Poker Game"
08:00,87,6755455500,"Hollywood Merge"
08:00,88,1229016807,"Brawl Stars"
08:00,89,6752886832,"Hotel Legacy: Merge Game"
08:00,90,6753862216,"Foodstars: Merge & Cook"
08:00,91,1215145992,"MONOPOLY Slots Casino: Go Spin"
08:00,92,880047117,"Angry Birds 2"
08:00,93,506627515,"Hay Day"
08:00,94,6748084174,"Smash Fest!"
08:00,95,1635337354,"Piggy Kingdom - Match 3 Games"
08:00,96,921022358,"Star Wars™: Galaxy of Heroes"
08:00,97,6746328263,"Castle Busters"
08:00,98,1597760047,"OneState RP: Role Play Online"
08:00,99,1404165333,"Cash Frenzy™ - Slots Casino"
08:00,100,1487451427,"Infinity Kingdom"
08:00,101,6747028173,"Hole Stars: Puzzle Game"
08:00,102,447553564,"Slotomania™ Slots Machine Game"
08:00,103,1442061397,"Pokémon Masters EX"
08:00,104,1356045010,"Lotsa Slots™ Casino Slots Game"
08:00,105,6745761596,"Coin Master - Board Adventure"
08:00,106,485126024,"DoubleDown™ Casino Vegas Slots"
08:00,107,1206967173,"Yahtzee® with Buddies Dice"
08:00,108,6751101794,"Loop Sort"
08:00,109,1356980152,"Jackpot World™ - Casino Slots"
08:00,110,1223338261,"Solitaire Grand Harvest"
08:00,111,1579464667,"Pokémon Sleep"
08:00,112,1496227521,"Magic: The Gathering Arena"
08:00,113,1090242126,"Jackpot Magic Slots & Casino"
08:00,114,1311478292,"Mighty Fu Casino: Slots Game"
08:00,115,6757350661,"Police Chief"
08:00,116,1371565796,"RAID: Shadow Legends"
08:00,117,6780891673,"Royal Smash! - Physics Puzzle"
08:00,118,1562817072,"Mob Control"
08:00,119,6740699102,"Hole It 3D"
08:00,120,543186831,"8 Ball Pool™"
08:00,121,6504421808,"Car Match - Traffic Puzzle"
08:00,122,1089225191,"Golf Clash - Golfing Simulator"
08:00,123,806393795,"Gold Fish Casino Slots Games"
08:00,124,6738109752,"Tiles Survive!"
08:00,125,6739616715,"MapleStory : Idle RPG"
08:00,126,6757140488,"Sand Blocks: Drop Puzzle"
08:00,127,1591887467,"Cash Club Casino - Vegas Slots"
08:00,128,1463509237,"Phase 10: Casual Card Game"
08:00,129,6767834940,"Top Lords"
08:00,130,6446005634,"Hunting Sniper"
08:00,131,1354260888,"Rise of Kingdoms"
08:00,132,6482849843,"Goods Puzzle: Sort Challenge™"
08:00,133,1487911239,"Bingo Frenzy™-Live Bingo Games"
08:00,134,6476976929,"Truck Star"
08:00,135,6760998152,"Family Farm Merge"
08:00,136,6761893238,"Top Force: Commander"
08:00,137,6446389130,"Puzzles & Chaos: Frozen Castle"
08:00,138,1071744151,"War and Order"
08:00,139,1091301948,"88 Fortunes™ Casino Slot Games"
08:00,140,6476261995,"Age of Empires Mobile"
08:00,141,6740618570,"XP Hero"
08:00,142,6754925146,"Jigsaw Block Sort"
08:00,143,6741567125,"Clash of Critters"
08:00,144,6446197181,"Glow Fashion Idol"
08:00,145,6444043291,"Domino Dreams™"
08:00,146,6740966864,"Dicero!"
08:00,147,1117841866,"Empires & Puzzles: Match-3 RPG"
08:00,148,1216575026,"Matchington Mansion"
08:00,149,892521917,"Tiki Solitaire TriPeaks"
08:00,150,6444056676,"Tile Family®:Match Puzzle Game"
08:00,151,6737595599,"Foundation: Galactic Frontier"
08:00,152,6746636289,"Forge Master – Idle RPG"
08:00,153,1200391796,"June's Journey: Hidden Objects"
08:00,154,608206510,"Farm Heroes Saga"
08:00,155,6757722046,"Butcher hero: hook'n'chew RPG"
08:00,156,1207472156,"Wordscapes - Word Game"
08:00,157,6504324020,"Hexa Away"
08:00,158,1269648762,"Old School RuneScape"
08:00,159,6751086804,"Dragon Traveler"
08:00,160,1158967485,"Hero Wars: Alliance Adventure"
08:00,161,6450953550,"Top Heroes: Kingdom Saga"
08:00,162,6760325543,"CubeAway - 3DPuzzle"
08:00,163,887947640,"CSR 2 - Realistic Drag Racing"
08:00,164,916869395,"Wizard of Oz Slots Games"
08:00,165,6740718591,"Hole Busters 3D"
08:00,166,6739867121,"Sort Express!"
08:00,167,642727743,"DoubleU Casino™ - Vegas Slots"
08:00,168,6479752688,"Match Villains"
08:00,169,1010962391,"Design Home™: House Makeover"
08:00,170,1462911602,"Dream League Soccer 2026"
08:00,171,1196764367,"Words With Friends Word Game"
08:00,172,6744547461,"Happy Screw Trip 3D®"
08:00,173,6738469826,"Lands of Jail"
08:00,174,852912420,"Summoners War"
08:00,175,1597696999,"Dream Mania - Match 3 Games"
08:00,176,1479198816,"Top War: Battle Game"
08:00,177,1512265589,"Madden NFL 27 Mobile Football"
08:00,178,1354796403,"Golf Rival - Multiplayer Game"
08:00,179,1510997559,"Supremacy: World War 3"
08:00,180,354902315,"Zynga Poker ™ - Texas Hold'em"
08:00,181,1578212119,"Jackpot Master™ Slots-Casino"
08:00,182,1480805172,"Cash Tornado™ Slots - Casino"
08:00,183,6475033368,"Wuthering Waves"
08:00,184,1208952944,"Merge Dragons!"
08:00,185,806077016,"War Robots Multiplayer Battles"
08:00,186,1065980436,"POP! Slots™"
08:00,187,6741674823,"Watcher of Realms - US"
08:00,188,521671873,"My Singing Monsters"
08:00,189,1035712810,"Game of Thrones: Conquest ™"
08:00,190,6448125670,"Idle Obelisk Miner"
08:00,191,6749300334,"Unscrew Frenzy 3D"
08:00,192,6502820653,"Archero 2"
08:00,193,6757261926,"Reality Bay: Merge & Discover"
08:00,194,1459249040,"Goodville: Farm Adventure Game"
08:00,195,1599937506,"Warhammer 40,000: Tacticus ™"
08:00,196,6739124364,"Top Tycoon: Coin Theme Empire"
08:00,197,1333256716,"Harry Potter: Hogwarts Mystery"
08:00,198,1198143062,"Ludo STAR"
08:00,199,1374403536,"BitLife - Life Simulator"
08:00,200,1292952049,"MARVEL Strike Force: Squad RPG"
