time,rank,id,title
00:30,55,com.global.pnck,"Puzzles & Chaos: Frozen Castle"
00:30,56,com.moonactive.cmboard,"Coin Master - Board Adventure"
00:30,57,com.aniplex.fategrandorder.en,"Fate/Grand Order (English)"
00:30,58,net.supertreat.solitaire,"Solitaire Grand Harvest"
00:30,59,io.randomco.travel,"Travel Town - Merge Adventure"
00:30,60,com.joycastle.mergematch,"Matching Story - Puzzle Games"
00:30,61,com.newai.ooc,"OOC: The Playable Anime"
00:30,62,com.grandgames.magicsort,"Magic Sort!"
00:30,63,com.grandegames.slots.dafu.casino,"Jackpot World™ - Slots Casino"
00:30,64,com.mojang.minecraftpe,"Minecraft: Dream it, Build it!"
00:30,65,com.online.huntingsniper,"Hunting Sniper"
00:30,66,com.playdemic.golf.android,"Golf Clash - Golfing Simulator"
00:30,67,net.wooga.junes_journey_hidden_object_mystery_game,"June's Journey: Hidden Objects"
00:30,68,air.com.playtika.slotomania,"Slotomania™ Slots Casino Games"
00:30,69,com.moonactive.holestars,"Hole Stars: Puzzle Game"
00:30,70,com.olleyo.piggy.king.free,"Piggy Kingdom"
00:30,71,com.cooking.bingo.ldkwh,"Bingo Frenzy™-Live Bingo Games"
00:30,72,com.foxnextgames.m3,"MARVEL Strike Force: Squad RPG"
00:30,73,net.peakgames.amy,"Toy Blast"
00:30,74,com.plarium.raidlegends,"RAID: Shadow Legends"
00:30,75,com.ea.game.starwarscapital_row,"Star Wars™: Galaxy of Heroes"
00:30,76,com.supercell.hayday,"Hay Day"
00:30,77,jp.konami.pesam,"eFootball™"
00:30,78,com.playtika.wsop.gp,"WSOP Poker: Texas Holdem Game"
00:30,79,com.gsn.android.tripeaks,"Tiki Solitaire TriPeaks"
00:30,80,com.bgg.jump,"Project Makeover"
00:30,81,com.lilithgame.roc.gp,"Rise of Kingdoms: Lost Crusade"
00:30,82,com.unicornstudio.cashparty.slots.casino.vegas.free,"Cash Club Casino - Vegas Slots"
00:30,83,com.funfizz.palmon.gp,"Palmon: Survival"
00:30,84,com.jmsgame.jackpotmastercasino,"Jackpot Master™ Slots - Casino"
00:30,85,com.gtarcade.ioe.global,"Infinity Kingdom"
00:30,86,com.nexon.ma,"MapleStory : Idle RPG"
00:30,87,com.scopely.yux,"Yahtzee® With Buddies Dice Fun"
00:30,88,com.microdose.balljam,"Marble Sort! - Color Puzzle"
00:30,89,com.gamedots.seasideescape,"Seaside Escape®: Merge & Story"
00:30,90,com.gramgames.mergedragons,"Merge Dragons!"
00:30,91,com.cygames.umamusume,"Umamusume: Pretty Derby"
00:30,92,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
00:30,93,com.supercell.clashroyale,"Clash Royale"
00:30,94,com.funtomic.matchmasters,"Match Masters"
00:30,95,com.rovio.baba,"Angry Birds 2"
00:30,96,com.xman.na.gp,"X-Clash"
00:30,97,com.smallgiantgames.empires,"Empires & Puzzles: Match-3 RPG"
00:30,98,com.playstudios.popslots,"POP! Slots™"
00:30,99,com.supercell.brawlstars,"Brawl Stars"
00:30,100,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
00:30,101,com.selfawaregames.acecasino,"Big Fish Casino - Slots Games"
00:30,102,com.screenshake.dominodreams,"Domino Dreams™"
00:30,103,com.GybeGames.ColorBlockJam,"Color Block Jam"
00:30,104,com.wb.goog.hotd.socialstrategy,"Game of Thrones: Dragonfire"
00:30,105,com.im30.ROE.gp,"Rise of Castles: Ice and Fire"
00:30,106,com.ddi,"DoubleDown Casino Vegas Slots"
00:30,107,com.everywear.game5,"Merge Mansion: Puzzles & Story"
00:30,108,com.slg.policewar,"Police Chief"
00:30,109,com.snowprintstudios.tacticus,"Warhammer 40,000: Tacticus ™"
00:30,110,com.dts.freefiremax,"Free Fire MAX"
00:30,111,com.camelgames.aoz,"Age of Origins"
00:30,112,com.williamsinteractive.goldfish,"Gold Fish Casino Slot Games"
00:30,113,com.ig.screwdom,"Screwdom 3D"
00:30,114,com.bluepoch.m.en.reverse1999,"Reverse: 1999 - 3rd Anniv."
00:30,115,com.hollywood.merge,"Hollywood Merge"
00:30,116,com.pixonic.wwr,"War Robots Multiplayer Battles"
00:30,117,com.scientificgames.monopolyslots,"MONOPOLY Slots - Casino Games"
00:30,118,com.goodjobgames.matchvillains,"Match Villains"
00:30,119,com.doubleugames.DoubleUCasino,"DoubleU Casino™ - Vegas Slots"
00:30,120,com.riotgames.league.wildrift,"League of Legends: Wild Rift"
00:30,121,com.productmadness.fafafagold,"Mighty Fu Casino Slots Games"
00:30,122,com.huuuge.casino.slots,"Huuuge Casino 777 Slots Games"
00:30,123,com.master.triple3d.find,"Triple Match 3D"
00:30,124,com.vincentb.MobControl,"Mob Control"
00:30,125,com.a3.topgirl.gplay,"Top Girl"
00:30,126,com.blizzard.diablo.immortal,"Diablo Immortal"
00:30,127,com.topultragame.slotlasvega,"Cash Tornado™ Slots - Casino"
00:30,128,com.sports.real.golf.rival.online,"Golf Rival - Multiplayer Game"
00:30,129,com.yottagames.gameofmafia,"The Grand Mafia"
00:30,130,com.epicoro.castleclashers,"Castle Busters"
00:30,131,com.iskslowtest.mislen,"Isekai:Slow Life"
00:30,132,com.king.farmheroessaga,"Farm Heroes Saga"
00:30,133,com.mattel163.phase10,"Phase 10: Casual Card Game"
00:30,134,com.goodville.goodgame,"Goodville: Farm Game Adventure"
00:30,135,com.HoYoverse.hkrpgoversea,"Honkai: Star Rail"
00:30,136,com.funplus.ts.global,"Tiles Survive!"
00:30,137,com.rc.cityCleaner,"Triple Match City"
00:30,138,com.YoStarEN.AzurLane,"Azur Lane"
00:30,139,com.ballytechnologies.f88,"88 Fortunes™ Casino Slot Games"
00:30,140,com.scopely.startrek,"Star Trek Fleet Command"
00:30,141,com.com2us.smon.normal.freefull.google.kr.android.common,"Summoners War X Frieren"
00:30,142,com.nexters.herowars,"Hero Wars: Alliance RPG Legend"
00:30,143,com.nytimes.crossword,"NYT Games: Wordle & Crossword"
00:30,144,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
00:30,145,com.justgame.jails,"Lands of Jail"
00:30,146,com.chess,"Chess - Play and Learn Online"
00:30,147,com.mrtgd2us.google,"Duck Survival"
00:30,148,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
00:30,149,com.camelgames.superking,"War and Order"
00:30,150,com.HoYoverse.Nap,"Zenless Zone Zero - Anniv."
00:30,151,com.crowdstar.covetHome,"Design Home™: House Makeover"
00:30,152,com.games.foundation,"Foundation: Galactic Frontier"
00:30,153,com.checkbox.minershminer,"Idle Obelisk Miner"
00:30,154,com.igg.android.lordsmobile,"Lords Mobile x Transformers"
00:30,155,com.orcas.panthia.island.fairyscapes,"Panthia®: Magic & Merge Game"
00:30,156,com.zynga.wizardofoz,"Wizard of Oz Slots Games"
00:30,157,com.kingsgroup.sos,"State of Survival: Zombie War"
00:30,158,com.bagelcode.slots1,"Club Vegas Casino Slots Games"
00:30,159,com.miniclip.eightballpool,"8 Ball Pool"
00:30,160,com.devsisters.cc,"CookieRun: Crumble - Idle RPG"
00:30,161,com.bigfishgames.jackpotcityslotsf2pgoogle,"Jackpot Magic - Casino Slots"
00:30,162,com.hariwn.legendofcivilizations,"Forge Master"
00:30,163,com.vm3.global,"Truck Star"
00:30,164,com.ubisoft.invincible.guardians.globe.idle.superhero.rpg.battle.afk,"Invincible: Guarding the Globe"
00:30,165,com.mobile.legends.usa,"Mobile Legends: Bang Bang.US"
00:30,166,com.abi.colony.flow,"Colony Flow!"
00:30,167,com.kabam.marvelbattle,"Marvel Contest of Champions"
00:30,168,com.playtika.caesarscasino,"Caesars Slots: Casino Games"
00:30,169,com.diandian.gog,"Guns of Glory: Lost Island"
00:30,170,com.merge.game.foodstars,"Foodstars: Merge & Cook"
00:30,171,com.igg.android.doomsdaylastsurvivors,"Doomsday: Odysseus Returns"
00:30,172,com.sivona.stormshot.e,"Stormshot: Isle of Adventure"
00:30,173,com.Chillgaming.oneState,"OneState RP - Role Play Life"
00:30,174,com.vizorapps.klondike,"Klondike Adventures: Farm Game"
00:30,175,adventure.party.real.life,"Sunday City: Life RolePlay"
00:30,176,com.pockethaven.roguelegend,"Rogue Legend - Roguelike RPG"
00:30,177,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
00:30,178,com.spark.sp.gp,"Narco Empire"
00:30,179,com.MelsoftGames.FamilyIslandFarm,"Family Island™ — Farming game"
00:30,180,com.funplus.kingofavalon,"Frost & Flame: King of Avalon"
00:30,181,com.duykanbakay.carconveyortransfer,"Car Sort: Color Puzzle"
00:30,182,air.com.bitrhymes.bingo,"Bingo Bash: Live Bingo Games"
00:30,183,com.Garawell.LoopSort,"Loop Sort"
00:30,184,com.gryphline.endfield.gp,"Arknights: Endfield"
00:30,185,com.greenmushroom.boomblitz.gp,"Top Heroes: Kingdom Saga"
00:30,186,com.fiveminlab.overgeared.hero.backpack.merge,"Overgeared Hero: Merge RPG"
00:30,187,com.zynga.gotslots,"Game of Thrones Slots Casino"
00:30,188,com.topwar.gp,"Top War: Battle Game"
00:30,189,com.tile.match.blockpuzzle,"Tile Family®:Match Puzzle Game"
00:30,190,com.crazylabs.fashion.squad,"Glow Fashion Idol"
00:30,191,com.zynga.hititrich,"Hit it Rich! Casino Slots Game"
00:30,192,net.peakgames.mobile.spades.android,"Spades Plus - Card Game"
00:30,193,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
00:30,194,com.tocaboca.tocalifeworld,"Toca Boca World"
00:30,195,com.yalla.yallagames,"Yalla Ludo - Ludo&Jackaroo"
00:30,196,com.monopoly.dream.idle.king,"Top Tycoon: Coin Theme Empire"
00:30,197,game.qualiarts.hololive.dreams.com,"hololive Dreams"
00:30,198,com.xq.archeroii,"Archero 2"
00:30,199,com.farlightgames.warline.gp.global,"Warline: Sniper Strike"
00:30,200,jp.co.ponos.battlecatsen,"The Battle Cats"
