time,rank,id,title
02:30,56,com.playstrom.bramaker,"Bra Maker"
02:30,57,net.gameduo.hb,"綠葉物語"
02:30,58,com.yryuijsn.jmgn,"海盜遺產：果實覺醒"
02:30,59,com.msgames.carcrashsimulator.beam,"車禍模擬器：山地"
02:30,60,com.hollywood.merge,"好萊塢合成：星夢逆襲"
02:30,61,io.supercent.bulldozermasters,"Bulldozer Master"
02:30,62,com.fatmerge.global,"食光旅行"
02:30,63,com.lastlight.freeplay.hkt,"最終曙光（Last Light）"
02:30,64,com.phstw.global,"醫起救世界：鼠裡逃生"
02:30,65,com.netmarble.enn,"二之國：交錯世界"
02:30,66,com.starutopia.global,"刃與三國：烽火爭霸"
02:30,67,com.linecorp.LGMGMG,"LINE 熊大魔奇學院：魔法合併＆療癒物語"
02:30,68,beats.color.sing.star.rush,"音樂遊戲 9：鋼琴 音樂魔法方塊"
02:30,69,com.igs.mjstar31,"麻將 明星3缺1麻將"
02:30,70,com.fungames.blockcraft,"3D 方塊城 (Block Craft)：建造模擬遊戲"
02:30,71,com.werewolfgp.tw,"凹嗚殺：狼人在身邊"
02:30,72,com.s01.global,"Lordrush"
02:30,73,com.igs.starparty.aos,"玩星派對"
02:30,74,com.fox.jstwgp,"青丘世界：緣起"
02:30,75,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
02:30,76,com.playbrew.tanks,"Steelborn: Tank Idle RPG"
02:30,77,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
02:30,78,com.yoyogames.love.makeover.dressup.dating.crush.game,"Love Makeover: 時尚換裝物語"
02:30,79,com.media720.games2020,"離線遊戲: 無網單機好玩的桌遊 Offline FunOn"
02:30,80,com.pocket.sort.coin.puzzle.game,"Pocket Sort: Coin Merge Puzzle"
02:30,81,com.magic.dancing.tiles.game.piano,"Piano Pink Music: Rhythm Game"
02:30,82,block.puzzle.challenge.gem.stack,"Block Puzzle Challenge"
02:30,83,com.fc.p.cp.jelly.mukbang.asmr.live.diy,"果冻大师：吃播 ASMR"
02:30,84,com.jumbo.yirufa,"包你發－王識賢、安心亞推薦休閒娛樂城－麻雀無雙至尊版全新升級"
02:30,85,com.sc.tw.gp,"最後的迴響"
02:30,86,com.run.tower.defense,"Kingshot"
02:30,87,com.sled.surfers.game,"Sled Surfers"
02:30,88,com.mangot5.soc,"雲海之下"
02:30,89,com.nexon.ma,"楓之谷：放置冒險記"
02:30,90,com.dts.freefireth,"Free Fire x 火影忍者疾風傳"
02:30,91,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
02:30,92,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
02:30,93,com.gamespark.topking.gp,"最強領主"
02:30,94,com.moonactive.holestars,"Hole Stars: 謎題挑戰"
02:30,95,com.godgame.mj.android,"麻將 神來也麻將－台灣16張、麻雀"
02:30,96,com.gamesofa.android.catcafe2,"貓咪造咖－有故事的貓咪咖啡廳"
02:30,97,com.ran.projectr,"RAN - Royal Academy Nations"
02:30,98,com.nebula.tiles,"Tap Tile!"
02:30,99,com.novas.craft.builder.block.world,"Craft Builder: 3D Block World"
02:30,100,com.wxdmxtw.android,"新武俠大明星-《牧神記》聯動"
02:30,101,com.youmusic.magictiles,"Magic Tiles 3™ - 鋼琴遊戲"
02:30,102,io.voodoo.paper2,"Paper.io 2"
02:30,103,com.floralgames.hjxp,"我的花園世界 - 玩遊戲送鮮花"
02:30,104,com.szqdgames.android.arzhg,"懶人三國"
02:30,105,io.voodoo.holeio,"Hole.io"
02:30,106,com.fzhbkd.bkme,"精靈出發：大冒險"
02:30,107,com.mover.twrxjhw,"新熱血江湖：世界"
02:30,108,com.boge.lgmahjong,"嚦咕麻將-戰神賽特、月兔、雷神之錘、麻將、魚機、老虎機"
02:30,109,com.bravestars.savethedog.drawgame,"Save The Pets"
02:30,110,com.mhclyxpb.gatja,"夢幻茶樓"
02:30,111,com.FF.stickers.forwstickers,"Campus Chaos Sim"
02:30,112,jp.pokemon.pokemonchampions,"Pokémon Champions"
02:30,113,com.Nanali.ArrowsAndCats,"貓咪大救援：箭頭解謎"
02:30,114,com.hermes.mk.asia,"世界計畫 繽紛舞台！feat. 初音未來"
02:30,115,com.qunsamllih.gp.find.glamdiff,"Glam Diff"
02:30,116,com.userjoy.sgc,"三國群英傳M"
02:30,117,ball.sort.puzzle.color.sorting.bubble.games,"球排序益智解謎遊戲 - 放鬆又好玩的顏色分類游戲"
02:30,118,com.vincentb.MobControl,"Mob Control"
02:30,119,com.gtsy.annoying.punch.game,"Annoying Uncle - 拳擊遊戲"
02:30,120,com.percent.aos.cooptd,"同盟塔防戰：並肩作戰"
02:30,121,com.ratinghope.gplay,"機甲突襲：Titan Rush"
02:30,122,com.jumpautech.ytgg,"永恆聖域"
02:30,123,com.igg.android.doomsdaylastsurvivors,"黎明再現-《七大罪》聯動"
02:30,124,com.garena.game.codm,"決勝時刻®: Mobile - Garena"
02:30,125,tw.com.iwplay.nte,"異環"
02:30,126,com.whoyaho.tanghulu,"糖葫蘆達人－便利店、學校午餐、聖代咖啡館吃播ASMR"
02:30,127,com.uslznew.gp,"立志做老祖"
02:30,128,com.nexon.devcat.mm.tw,"瑪奇 Mobile"
02:30,129,com.funnyjoy.snysw.an,"燒腦眼神王"
02:30,130,com.pd.vehiclemasters,"Vehicle Masters"
02:30,131,com.readygo.dark.gp,"Dark War Survival"
02:30,132,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"Jigsort™ 拼圖遊戲：單人樂趣無窮"
02:30,133,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
02:30,134,com.king.candycrushsaga,"糖果傳奇"
02:30,135,com.pixel.art.coloring.color.number,"Happy Color® – 按數字編號上色的塗色書"
02:30,136,com.igg.android.lordsmobile,"王國紀元 - 變形金剛聯動"
02:30,137,com.jc.flowermatch.tiles.puzzlegame,"Bloom Tiles: Flower Match Game"
02:30,138,org.gg.crazy.brain,"瘋狂大腦洞: 思維急轉彎"
02:30,139,com.kiloo.subwaysurf,"Subway Surfers"
02:30,140,com.nights.forest.sandbox.playground,"Survival Sandbox: Playground"
02:30,141,com.rekoo.pubgm,"PUBG MOBILE：絕地求生M"
02:30,142,hidden.object.find.seek.search.mystery.puzzle.games.free,"隱藏物品遊戲：尋寶冒險，發現隱藏物品"
02:30,143,com.hungrystudio.mahjong,"Double Tile!"
02:30,144,com.hkpk.ssxcs,"書生修長生"
02:30,145,lucky.scoop.diy.mistery.asmrpacking.forgirls,"Cute Scoop DIY: ASMR Packing"
02:30,146,com.pockethaven.roguelegend,"Rogue Legend：Roguelike RPG"
02:30,147,com.nebula.zoodoku,"Zoodoku: Meowdoku 益智解謎"
02:30,148,com.kiwifun.game.android.screw.master,"Unscrew Frenzy 3D"
02:30,149,com.daoist.gp.jt,"这鬼有点狂"
02:30,150,com.piano.music.rhythm.tiles.games,"Rhythm Tiles: Pop Songs"
02:30,151,io.supercent.linkedcubic,"蛇衝突 (Snake Clash)"
02:30,152,com.easybrain.brainy.joygame,"Puzzle Time: Brainy Challenge"
02:30,153,com.epicoro.castleclashers,"Castle Busters"
02:30,154,bus.sand.fall.jam.loop.traffic.flow,"Jam Bus:Sandfall"
02:30,155,com.gamesofa.android.allchess,"象棋 神來也暗棋2：象棋暗棋、象棋麻將"
02:30,156,com.gof.global,"寒霜啟示錄"
02:30,157,com.global.sgdbztw,"時光大爆炸"
02:30,158,com.ghostshippublishing.deeprockgalacticsurvivor,"Deep Rock Galactic: Survivor"
02:30,159,com.hp.bracelet.diy.asmr.charm.maker,"Bracelet DIY: ASMR Charm Maker"
02:30,160,com.playgendary.kickthebuddy,"Kick the Buddy：有趣的動作遊戲"
02:30,161,com.novas.craft.battle.mod.block.war,"Craft Battle: Block Wars"
02:30,162,com.os.airforce,"1945 Air Force: 街機飛機射擊"
02:30,163,com.oakever.tiletrip,"Tile Explorer - Triple Match"
02:30,164,com.mesibagames.goldminerinc,"Gold Miner Inc"
02:30,165,com.supercandy.resetworld,"異世界重置中！- Roguelike × 放置RPG"
02:30,166,com.funplus.ts.global,"點點大作戰"
02:30,167,com.playrix.township,"夢想小鎮"
02:30,168,com.bag.blob,"Quack Bag: Duck Mafia"
02:30,169,com.dts.freefiremax,"Free Fire MAX x 火影忍者疾風傳"
02:30,170,find.difference.spot.differences.hidden.puzzle.games.free,"找不同 - 發現並找出所有不同"
02:30,171,com.leap.searchit,"Search It - Hidden Objects"
02:30,172,com.daoyougua.mobile,"道友掛機嗎-M"
02:30,173,com.dynastytk.king,"三國志KING"
02:30,174,com.metagame.annoying.trick.brainypuzzle,"Brainy Escape Quest"
02:30,175,com.fun.brain.game,"Brain Puzzle: Tricky Quest"
02:30,176,jigsaw.solitaire.match.games.free,"拼圖疊疊樂"
02:30,177,com.gamedots.seasideescape,"漫遊小鎮®：合併&故事"
02:30,178,com.pronetis.ironball2,"Going Balls"
02:30,179,com.act7ent.dragonslayer,"屠龍者：像素放置RPG"
02:30,180,com.rush.xtreme.sports,"RUSH: Xtreme"
02:30,181,com.JindoBlu.OfflineGames,"Offline Games - No Wifi Games"
02:30,182,com.fluffydrop.op.gp,"Fluffy Drop - No Timer"
02:30,183,com.sprunki.mod.horror.incredibox.monster.beats.music.game,"Sprunki Beat: Full Mod Music"
02:30,184,com.tensquaregames.letsfish2,"Fishing Clash：釣魚競技模擬"
02:30,185,com.cedargames.tileclear,"Tile Clear - Puzzle Game"
02:30,186,com.luwukmeliana.profileperfect,"Profile Perfect"
02:30,187,com.liteorange.hometopia,"Frost Valley™: Merge & Story"
02:30,188,easy.sudoku.puzzle.solver.free,"數獨 - 經典數獨謎題"
02:30,189,com.hypermonkgames.SpinnerEvolution,"Spinner Evolution"
02:30,190,nb.obby.world.steal.brainrot.egg,"Obby World: Brainrot Egg"
02:30,191,com.deletemaster2.brain.puzzle,"Delete Master 2, Brain Puzzle"
02:30,192,com.dreamspark.sortit.puzzle.free,"Sort It!-Good Puzzle Challenge"
02:30,193,com.Garawell.LoopSort,"Loop Sort"
02:30,194,com.haegin.playtogether,"天天玩樂園 (Play Together)"
02:30,195,com.nebula.blockbloom,"Block Bloom: Color Blast"
02:30,196,com.dopuz.klotski.riddle,"數字華容道: 經典的數字遊戲，益智謎題，挑戰你的最強大腦"
02:30,197,com.studio27.MelonPlayground,"Melon Sandbox"
02:30,198,com.highbrow.games.dvo,"龍村3"
02:30,199,com.longe.allstarhmt,"全明星街球派對"
02:30,200,com.lemjoy.oversea.google.brainbaits,"抖個腿子"
08:00,1,com.haegin.cpblgo,"2026 中職王牌GO!"
08:00,2,com.iyagames.flotshelter,"瘋狂水世界"
08:00,3,com.oakever.meowdoku,"Meowdoku: 腦力解謎遊戲"
08:00,4,com.bilibili.lumi,"閃耀吧！嚕咪"
08:00,5,com.hybeim.architect,"締造者：放逐之境"
08:00,6,com.mrtgd2.tw.and,"嘎嘎特攻"
08:00,7,com.aidiangames.garden.gp,"解憂夢幻島：種菜煮飯養小雞，經營療癒小海島"
08:00,8,com.roblox.client,"Roblox"
08:00,9,com.badguytw.gp,"不良人：破局"
08:00,10,com.puzzlegames.puzzlebrickslegend,"Color Block: Combo Blast"
08:00,11,com.Chodun.CatGunner,"槍手貓咪：放置射擊RPG"
08:00,12,com.farlightgames.pgame.gp,"塔塔冒險隊"
08:00,13,com.com2usholdings.agwiv.android.google.global.normal,"ARES: THE IRON VANGUARD"
08:00,14,com.vitastudio.mahjong,"Vita 麻將"
08:00,15,com.tomato.and.hkssbhc,"時尚百貨城"
08:00,16,com.nianticlabs.pikmin,"Pikmin Bloom"
08:00,17,com.grandgames.magicsort,"Magic Sort!"
08:00,18,com.dreamgames.royalkingdom,"Royal Kingdom"
08:00,19,com.block.juggle,"Block Blast!"
08:00,20,com.poseidongame.mgxtw,"小貓咪大史記－黃阿瑪聯動中！"
08:00,21,com.garena.game.df,"Garena® 三角洲行動"
08:00,22,com.xman.tw.gp,"超能戰爭"
08:00,23,com.wydxb.words.puzzle.an,"天天拼詞王"
08:00,24,com.abi.colony.flow,"Colony Flow"
08:00,25,com.fun.beautyparty.an,"超玩美派對：腦洞穿搭解謎"
08:00,26,com.project.idle.cd,"Top Force: 最強統帥"
08:00,27,gridplus.busjam.carpuzzle,"Bus Fever Party!"
08:00,28,com.agavegames.findthecat2,"Find The Cat 2 - Spot It!"
08:00,29,com.yeaplay.gp.slimeup,"史莱姆大作戰 ！"
08:00,30,com.zyyad.mihuan,"趙雲與阿斗"
08:00,31,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
08:00,32,com.metax.obby.escape.run,"Keyboard Escape: +1 Speed ASMR"
08:00,33,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
08:00,34,com.oakever.arrows,"Amaze GO! - 箭頭解謎"
08:00,35,com.wood.block.sudoku.puzzle.bm,"Block Crush!"
08:00,36,com.dokisstx.gp,"諸天之上-免費打金爆紅包送VIP15"
08:00,37,com.brain.puzzle.tricky.test.annoying.quest,"Brain Puzzle: Tricky Test"
08:00,38,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
08:00,39,com.mergegames.gossipharbor,"緋聞港口：合併&故事"
08:00,40,triple.sorting.bubble.fish.match,"Fish Sort Puzzle: 三消益智遊戲"
08:00,41,game.xin.hd.g,"星城-大運西遊．紅孩兒登場"
08:00,42,com.nianticlabs.pokemongo,"Pokémon GO"
08:00,43,com.percent.aos.randomdice2,"隨機骰子2"
08:00,44,com.mobile.legends,"Mobile Legends: Bang Bang"
08:00,45,com.joystar.btthgp,"鬥破蒼穹M：少年崛起--動畫正版授權"
08:00,46,com.warrior.screw.gp,"擰螺絲高高手"
08:00,47,jp.co.ponos.battlecatstw,"貓咪大戰爭"
08:00,48,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"貨櫃分類整理：3D益智消除遊戲"
08:00,49,com.legendwx.gp,"半夜別修仙"
08:00,50,com.nebula.mahjongtile,"Mahjong Blast（麻將消消樂益智遊戲）"
08:00,51,com.fiveminlab.overgeared.hero.backpack.merge,"靠裝勇者：背包合成RPG"
08:00,52,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
08:00,53,io.supercent.bulldozermasters,"Bulldozer Master"
08:00,54,com.playstrom.my.sticker.room,"My Sticker Room - Decor Game"
08:00,55,com.phstw.global,"醫起救世界：鼠裡逃生"
08:00,56,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
08:00,57,com.hollywood.merge,"好萊塢合成：星夢逆襲"
08:00,58,com.fatmerge.global,"食光旅行"
08:00,59,com.kungpowgranny.rogue,"宮爆老奶奶"
08:00,60,com.starutopia.global,"刃與三國：烽火爭霸"
08:00,61,com.werewolfgp.tw,"凹嗚殺：狼人在身邊"
08:00,62,com.igs.starparty.aos,"玩星派對"
08:00,63,com.igs.mjstar31,"麻將 明星3缺1麻將"
08:00,64,com.linecorp.LGMGMG,"LINE 熊大魔奇學院：魔法合併＆療癒物語"
08:00,65,com.playbrew.tanks,"Steelborn: Tank Idle RPG"
08:00,66,com.netease.eggypartyhmt,"蛋仔派對"
08:00,67,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
08:00,68,com.s01.global,"Lordrush"
08:00,69,com.playstrom.bramaker,"Bra Maker"
08:00,70,com.nexon.ma,"楓之谷：放置冒險記"
08:00,71,com.Nanali.ArrowsAndCats,"貓咪大救援：箭頭解謎"
08:00,72,com.pocket.sort.coin.puzzle.game,"Pocket Sort: Coin Merge Puzzle"
08:00,73,com.jumbo.yirufa,"包你發－王識賢、安心亞推薦休閒娛樂城－麻雀無雙至尊版全新升級"
08:00,74,com.fox.jstwgp,"青丘世界：緣起"
08:00,75,com.gamespark.topking.gp,"最強領主"
08:00,76,com.moonactive.holestars,"Hole Stars: 謎題挑戰"
08:00,77,beats.color.sing.star.rush,"音樂遊戲 9：鋼琴 音樂魔法方塊"
08:00,78,com.run.tower.defense,"Kingshot"
08:00,79,com.sc.tw.gp,"最後的迴響"
08:00,80,com.media720.games2020,"離線遊戲: 無網單機好玩的桌遊 Offline FunOn"
08:00,81,com.nebula.tiles,"Tap Tile!"
08:00,82,com.mover.twjxsj,"新劍俠世界3：2026新情緣"
08:00,83,com.sled.surfers.game,"Sled Surfers"
08:00,84,com.youmusic.magictiles,"Magic Tiles 3™ - 鋼琴遊戲"
08:00,85,io.voodoo.paper2,"Paper.io 2"
08:00,86,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
08:00,87,com.fc.p.cp.jelly.mukbang.asmr.live.diy,"果冻大师：吃播 ASMR"
08:00,88,com.netmarble.enn,"二之國：交錯世界"
08:00,89,block.puzzle.challenge.gem.stack,"Block Puzzle Challenge"
08:00,90,com.yryuijsn.jmgn,"海盜遺產：果實覺醒"
08:00,91,io.voodoo.holeio,"Hole.io"
08:00,92,com.godgame.mj.android,"麻將 神來也麻將－台灣16張、麻雀"
08:00,93,com.magic.dancing.tiles.game.piano,"Piano Pink Music: Rhythm Game"
08:00,94,com.lastlight.freeplay.hkt,"最終曙光（Last Light）"
08:00,95,com.ran.projectr,"RAN - Royal Academy Nations"
08:00,96,com.yoyogames.love.makeover.dressup.dating.crush.game,"Love Makeover: 時尚換裝物語"
08:00,97,com.mangot5.soc,"雲海之下"
08:00,98,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
08:00,99,com.fungames.blockcraft,"3D 方塊城 (Block Craft)：建造模擬遊戲"
08:00,100,com.ratinghope.gplay,"機甲突襲：Titan Rush"
08:00,101,com.gamesofa.android.catcafe2,"貓咪造咖－有故事的貓咪咖啡廳"
08:00,102,com.floralgames.hjxp,"我的花園世界 - 玩遊戲送鮮花"
08:00,103,net.gameduo.hb,"綠葉物語"
08:00,104,com.wxdmxtw.android,"新武俠大明星-《牧神記》聯動"
08:00,105,com.boge.lgmahjong,"嚦咕麻將-戰神賽特、月兔、雷神之錘、麻將、魚機、老虎機"
08:00,106,com.dts.freefireth,"Free Fire x 火影忍者疾風傳"
08:00,107,com.szqdgames.android.arzhg,"懶人三國"
08:00,108,com.msgames.carcrashsimulator.beam,"車禍模擬器：山地"
08:00,109,com.jc.flowermatch.tiles.puzzlegame,"Bloom Tiles: Flower Match Game"
08:00,110,com.fzhbkd.bkme,"精靈出發：大冒險"
08:00,111,com.garena.game.codm,"決勝時刻®: Mobile - Garena"
08:00,112,com.nexon.devcat.mm.tw,"瑪奇 Mobile"
08:00,113,ball.sort.puzzle.color.sorting.bubble.games,"球排序益智解謎遊戲 - 放鬆又好玩的顏色分類游戲"
08:00,114,com.readygo.dark.gp,"Dark War Survival"
08:00,115,com.mhclyxpb.gatja,"夢幻茶樓"
08:00,116,com.percent.aos.cooptd,"同盟塔防戰：並肩作戰"
08:00,117,com.novas.craft.builder.block.world,"Craft Builder: 3D Block World"
08:00,118,com.vincentb.MobControl,"Mob Control"
08:00,119,com.hermes.mk.asia,"世界計畫 繽紛舞台！feat. 初音未來"
08:00,120,com.rekoo.pubgm,"PUBG MOBILE：絕地求生M"
08:00,121,hidden.object.find.seek.search.mystery.puzzle.games.free,"隱藏物品遊戲：尋寶冒險，發現隱藏物品"
08:00,122,com.ghostshippublishing.deeprockgalacticsurvivor,"Deep Rock Galactic: Survivor"
08:00,123,com.FF.stickers.forwstickers,"Campus Chaos Sim"
08:00,124,com.bravestars.savethedog.drawgame,"Save The Pets"
08:00,125,com.king.candycrushsaga,"糖果傳奇"
08:00,126,com.game.people.connector,"Connect Master –  连线配对益智游戏"
08:00,127,com.igg.android.doomsdaylastsurvivors,"黎明再現-《七大罪》聯動"
08:00,128,com.relax.cleaning,"清潔ASMR：整理與放鬆"
08:00,129,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"Jigsort™ 拼圖遊戲：單人樂趣無窮"
08:00,130,jp.pokemon.pokemonchampions,"Pokémon Champions"
08:00,131,com.epicoro.castleclashers,"Castle Busters"
08:00,132,com.gamesofa.android.allchess,"象棋 神來也暗棋2：象棋暗棋、象棋麻將"
08:00,133,com.jumpautech.ytgg,"永恆聖域"
08:00,134,tw.com.iwplay.nte,"異環"
08:00,135,com.daoist.gp.jt,"这鬼有点狂"
08:00,136,com.hungrystudio.mahjong,"Double Tile!"
08:00,137,com.uslznew.gp,"立志做老祖"
08:00,138,com.whoyaho.tanghulu,"糖葫蘆達人－便利店、學校午餐、聖代咖啡館吃播ASMR"
08:00,139,com.madfatcat.privateers,"Privateers: Pirate Wars"
08:00,140,com.gof.global,"寒霜啟示錄"
08:00,141,com.gtsy.annoying.punch.game,"Annoying Uncle - 拳擊遊戲"
08:00,142,com.igg.android.lordsmobile,"王國紀元 - 變形金剛聯動"
08:00,143,com.miniclip.eightballpool,"8 Ball Pool"
08:00,144,com.oakever.tiletrip,"Tile Explorer - Triple Match"
08:00,145,com.kiwifun.game.android.screw.master,"Unscrew Frenzy 3D"
08:00,146,com.goddessgloss.tcg.rpg.gp,"Goddess Gloss: Anime TCG"
08:00,147,com.playrix.township,"夢想小鎮"
08:00,148,org.gg.crazy.brain,"瘋狂大腦洞: 思維急轉彎"
08:00,149,com.piano.music.rhythm.tiles.games,"Rhythm Tiles: Pop Songs"
08:00,150,com.dts.freefiremax,"Free Fire MAX x 火影忍者疾風傳"
08:00,151,com.pd.vehiclemasters,"Vehicle Masters"
08:00,152,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
08:00,153,com.nebula.zoodoku,"Zoodoku: Meowdoku 益智解謎"
08:00,154,find.difference.spot.differences.hidden.puzzle.games.free,"找不同 - 發現並找出所有不同"
08:00,155,com.dreamspark.sortit.puzzle.free,"Sort It!-Good Puzzle Challenge"
08:00,156,com.hnsg.xjzz,"天降仙緣-放置修仙"
08:00,157,com.mover.twrxjhw,"新熱血江湖：世界"
08:00,158,jigsaw.solitaire.match.games.free,"拼圖疊疊樂"
08:00,159,com.easybrain.brainy.joygame,"Puzzle Time: Brainy Challenge"
08:00,160,com.funnyjoy.snysw.an,"燒腦眼神王"
08:00,161,com.kiloo.subwaysurf,"Subway Surfers"
08:00,162,com.funplus.ts.global,"點點大作戰"
08:00,163,com.act7ent.dragonslayer,"屠龍者：像素放置RPG"
08:00,164,math.puzzle.games.crossmath.number.puzzles.free,"數學益智遊戲 - Crossmath"
08:00,165,com.fun.brain.game,"Brain Puzzle: Tricky Quest"
08:00,166,bus.sand.fall.jam.loop.traffic.flow,"Jam Bus:Sandfall"
08:00,167,com.sprunki.mod.horror.incredibox.monster.beats.music.game,"Sprunki Beat: Full Mod Music"
08:00,168,com.rush.xtreme.sports,"RUSH: Xtreme"
08:00,169,com.supercandy.resetworld,"異世界重置中！- Roguelike × 放置RPG"
08:00,170,com.pixel.art.coloring.color.number,"Happy Color® – 按數字編號上色的塗色書"
08:00,171,com.os.airforce,"1945 Air Force: 街機飛機射擊"
08:00,172,easy.sudoku.puzzle.solver.free,"數獨 - 經典數獨謎題"
08:00,173,com.global.sgdbztw,"時光大爆炸"
08:00,174,com.pockethaven.roguelegend,"Rogue Legend：Roguelike RPG"
08:00,175,com.nebula.arrows,"GOGO! Blast"
08:00,176,com.leap.searchit,"Search It - Hidden Objects"
08:00,177,com.nebula.blockbloom,"Block Bloom: Color Blast"
08:00,178,com.fluffydrop.op.gp,"Fluffy Drop - No Timer"
08:00,179,com.liteorange.hometopia,"Frost Valley™: Merge & Story"
08:00,180,com.bag.blob,"Quack Bag: Duck Mafia"
08:00,181,com.dopuz.klotski.riddle,"數字華容道: 經典的數字遊戲，益智謎題，挑戰你的最強大腦"
08:00,182,com.grill.sort.food.skewer.sorting.matching.games,"燒烤配對 - 美食分類挑戰"
08:00,183,com.meow.sort.puzzle.pet.arrange.color.android,"Meow Sort-Color Puzzle Master"
08:00,184,lucky.scoop.diy.mistery.asmrpacking.forgirls,"Cute Scoop DIY: ASMR Packing"
