time,rank,id,title
00:30,66,com.fox.jstwgp,"青丘世界：緣起"
00:30,67,com.supernova.kj.gp,"開局一座島-送真海鮮！"
00:30,68,com.easybrain.brainy.joygame,"Puzzle Time: Brainy Challenge"
00:30,69,com.youmusic.magictiles,"Magic Tiles 3™ - 鋼琴遊戲"
00:30,70,com.jc.mahjongtile,"Mahjong Tiles - Puzzle Game"
00:30,71,com.fatmerge.global,"食光旅行"
00:30,72,com.familygo.simgame,"家族物語 - 治癒系世代模擬"
00:30,73,com.lastlight.freeplay.hkt,"最終曙光（Last Light）"
00:30,74,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
00:30,75,io.voodoo.holeio,"Hole.io"
00:30,76,com.fc.p.cp.jelly.mukbang.asmr.live.diy,"果冻大师：吃播 ASMR"
00:30,77,com.king.candycrushsaga,"糖果傳奇"
00:30,78,com.bravestars.savethedog.drawgame,"Save The Pets"
00:30,79,com.Garawell.LoopSort,"Loop Sort"
00:30,80,ai.godland.lin,"重返神域：2099 穿越後宮SSR系統美女養成手遊"
00:30,81,com.s01.global,"Lordrush"
00:30,82,jp.pokemon.pokemonchampions,"Pokémon Champions"
00:30,83,com.epicoro.castleclashers,"Castle Busters"
00:30,84,com.pubg.uropa,"Astro Arena : 恆星激鬥 PvP"
00:30,85,com.jewel.sort.coloring.loop.match.paint.jigsaw,"Jewel Loop - Coloring Sort"
00:30,86,com.yoyogames.love.makeover.dressup.dating.crush.game,"Love Makeover: 時尚換裝物語"
00:30,87,com.igs.mjstar31,"麻將 明星3缺1麻將"
00:30,88,com.hg.perfectworldw.gl,"完美世界W——領3888元寶和新英魂"
00:30,89,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
00:30,90,jp.co.ponos.battlecatstw,"貓咪大戰爭"
00:30,91,com.nexon.ma,"楓之谷：放置冒險記"
00:30,92,com.fun.brain.game,"Brain Puzzle: Tricky Quest"
00:30,93,com.bag.blob,"Quack Bag: Duck Mafia"
00:30,94,com.application.story_riwayat_riwaya,"精靈進化之路"
00:30,95,com.godgame.mj.android,"麻將 神來也麻將－台灣16張、麻雀"
00:30,96,pvya.tesu.niest,"航海時代：海賊誓言"
00:30,97,jigsaw.solitaire.match.games.free,"拼圖疊疊樂"
00:30,98,com.kungpowgranny.rogue,"宮爆老奶奶"
00:30,99,com.yeaplay.gp.slimeup,"史莱姆大作戰 ！"
00:30,100,arrow.cube.escape3d,"Arrow Pro 3D"
00:30,101,com.highbrow.games.dvo,"龍村3"
00:30,102,com.floralgames.hjxp,"我的花園世界 - 玩遊戲送鮮花"
00:30,103,com.media720.games2020,"離線遊戲: 無網單機好玩的桌遊 Offline FunOn"
00:30,104,jp.aimy.mobile,"Aimy - 自由捏臉換裝的 AI 戀愛聊天對話 App"
00:30,105,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
00:30,106,com.novas.craft.battle.mod.block.war,"Craft Battle: Block Wars"
00:30,107,com.leap.searchit,"Search It - Hidden Objects"
00:30,108,com.funnyjoy.snysw.an,"燒腦眼神王"
00:30,109,com.sled.surfers.game,"Sled Surfers"
00:30,110,com.OxtailGames.IdleSpaceRaces,"Galactic Merge Idle"
00:30,111,com.percent.aos.cooptd,"同盟塔防戰：並肩作戰"
00:30,112,com.gof.global,"寒霜啟示錄"
00:30,113,com.sprunki.mod.horror.incredibox.monster.beats.music.game,"Sprunki Beat: Full Mod Music"
00:30,114,io.supercent.linkedcubic,"蛇衝突 (Snake Clash)"
00:30,115,io.supercent.weaponrpg,"XP Hero (XP英雄)"
00:30,116,com.vincentb.MobControl,"Mob Control"
00:30,117,com.gamedots.seasideescape,"漫遊小鎮®：合併&故事"
00:30,118,com.kiloo.subwaysurf,"Subway Surfers"
00:30,119,com.sorting.games.match3d.goods.triple.puzzle,"Goods Match 3D:貨架商品整理匹配消消樂消除遊戲"
00:30,120,com.igg.android.doomsdaylastsurvivors,"黎明再現-《七大罪》聯動"
00:30,121,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"貨櫃分類整理：3D益智消除遊戲"
00:30,122,com.zm.waterpack,"Get Color Pack: Sort Puzzle"
00:30,123,com.whoyaho.tanghulu,"糖葫蘆達人－便利店、學校午餐、聖代咖啡館吃播ASMR"
00:30,124,com.fiveminlab.overgeared.hero.backpack.merge,"靠裝勇者：背包合成RPG"
00:30,125,com.infiniplay.merge.fashion.romance.story,"Merge Fashion: Romance Story"
00:30,126,com.iaa.gptw,"快來守橋鴨"
00:30,127,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"Jigsort™ 拼圖遊戲：單人樂趣無窮"
00:30,128,easy.sudoku.puzzle.solver.free,"數獨 - 經典數獨謎題"
00:30,129,com.ncsoft.lineagew,"天堂W"
00:30,130,com.pronetis.ironball2,"Going Balls"
00:30,131,com.hzzcw.word.puzzle.gp,"漢字找茬王：爆笑文字解謎"
00:30,132,io.supercent.pizzaidle,"Pizza Ready"
00:30,133,com.merge.game.foodstars,"美食之星:合併與烹飪"
00:30,134,com.dynastytk.king,"三國志KING"
00:30,135,com.garena.game.codm,"決勝時刻®: Mobile - Garena"
00:30,136,com.klab.heroaca.united.survival,"我的英雄學院：UNITED SURVIVAL"
00:30,137,com.oakever.tiletrip,"Tile Explorer - Triple Match"
00:30,138,com.devsisters.cc,"薑餅人放置大戰爭 - 餅乾養成RPG"
00:30,139,com.cassette.aquapark,"Aquapark.io"
00:30,140,com.rekoo.pubgm,"PUBG MOBILE：絕地求生M"
00:30,141,com.playgendary.kickthebuddy,"Kick the Buddy：有趣的動作遊戲"
00:30,142,gridplus.busjam.carpuzzle,"Bus Fever! Car Jam Escape"
00:30,143,com.jumbo.yirufa,"包你發-王識賢、安心亞推薦休閒娛樂城-老虎機、捕魚機多款遊戲"
00:30,144,com.playrix.township,"夢想小鎮"
00:30,145,games.vaveda.militaryoverturn,"Tower War - Tactical Conquest"
00:30,146,com.arrowswishwin.aethernova,"Arrow Smash: Earn Cash"
00:30,147,com.hungrystudio.mahjong,"Double Tile!"
00:30,148,com.furrjam.traffic.jamgame,"FurrJam:Hop In!"
00:30,149,com.moonactive.cmboard,"Coin Master - Board Adventure"
00:30,150,com.mover.twrxjhw,"新熱血江湖：世界"
00:30,151,com.metax.obby.escape.run,"Gugu Gaga: Keyboard Escape"
00:30,152,com.global.ft.sdtw,"錢途無量"
00:30,153,com.gtsy.annoying.punch.game,"Annoying Uncle - 拳擊遊戲"
00:30,154,com.hp.keyboard.obby.asmr.speed.run,"Keyboard Obby: ASMR Speed Run"
00:30,155,com.linecorp.LGRGS,"LINE Rangers - 率領熊大和兔兔來大戰一番吧！"
00:30,156,com.dopuz.klotski.riddle,"數字華容道: 經典的數字遊戲，益智謎題，挑戰你的最強大腦"
00:30,157,com.Tile.Onet.Hot.GreatGirls,"Triple Match: Girls Edition"
00:30,158,com.rush.xtreme.sports,"RUSH: Xtreme"
00:30,159,com.readygo.dark.gp,"Dark War Survival"
00:30,160,com.nexters.herowars,"勇士爭霸：群雄聯盟 - 角色扮演戰鬥多人手遊戲"
00:30,161,com.izzle.go,"Guidus One"
00:30,162,com.szqdgames.android.arzhg,"懶人三國"
00:30,163,com.fansipan.epic.stickman.survival.rpg.idle.game,"火柴人: 放置遊戲 RPG 大戰"
00:30,164,com.helpgirlmatch.geakkz2.game,"Help Girl Match"
00:30,165,com.capetown.mh.ap.gp,"完蛋！我被美少女攻略了"
00:30,166,org.gg.crazy.brain,"瘋狂大腦洞: 思維急轉彎"
00:30,167,com.linecorp.LGMGMG,"LINE 熊大魔奇學院：魔法合併＆療癒物語"
00:30,168,com.haunteddorm.mihuan,"Haunted Dorm - 猛鬼宿舍"
00:30,169,com.bracelet.diy.handmade.asmr,"Bracelet Maker: DIY ASMR"
00:30,170,defense.roguelike.cell.shoot.survivor,"細胞保衛戰"
00:30,171,com.igg.android.lordsmobile,"王國紀元 - 變形金剛聯動"
00:30,172,com.tile.match.rescuestory.puzzle.game,"Tile Match: Rescue Story"
00:30,173,triple.sorting.bubble.fish.match,"Fish Sort Puzzle: 三消益智遊戲"
00:30,174,com.mobile.legends,"Mobile Legends: Bang Bang"
00:30,175,bus.games.car.out.traffic.parking.jam.escape.puzzle,"巴士挑戰：解決交通堵塞"
00:30,176,com.cedargames.mysterytown,"迷霧小鎮: 合成遊戲 (Mystery Town)"
00:30,177,com.faeryceles.frcl,"森之歌：世界"
00:30,178,com.agedstudio.word.puzzle.chengyudaren,"成語達人"
00:30,179,com.gamesofa.android.allchess,"象棋 神來也暗棋2：象棋暗棋、象棋麻將"
00:30,180,net.peakgames.match,"Match Factory!"
00:30,181,com.fluffydrop.op.gp,"Fluffy Drop - No Timer"
00:30,182,com.magic.dancing.tiles.game.piano,"Piano Pink Music: Rhythm Game"
00:30,183,com.loomgames.pixelflow,"Pixel Flow!"
00:30,184,com.hermes.mk.asia,"世界計畫 繽紛舞台！feat. 初音未來"
00:30,185,com.pixel.art.coloring.color.number,"Happy Color® – 按數字編號上色的塗色書"
00:30,186,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
00:30,187,com.funplus.ts.global,"點點大作戰"
00:30,188,com.sialiagames.xczyw.gp.tw,"信長之野望 真戰"
00:30,189,com.metax.climb.jump.tower.obby.challenge,"Climb & Jump: Obby 3D Tower"
00:30,190,find.difference.spot.differences.hidden.puzzle.games.free,"找不同 - 發現並找出所有不同"
00:30,191,game.xin.hd.g,"星城-大運西遊．紅孩兒登場"
00:30,192,com.whoyaho.pendeco,"串珠筆達人 - 手作筆ASMR"
00:30,193,com.gamesofa.android.catcafe2,"貓咪造咖－有故事的貓咪咖啡廳"
00:30,194,flexus.dye.hard,"終極渲染: 顏色大戰"
00:30,195,com.tensquaregames.medalhunter,"Medal Hunter：軍事對戰遊戲"
00:30,196,com.dino.race.master,"Car Race"
00:30,197,com.pd.vehiclemasters,"Vehicle Masters"
00:30,198,com.JindoBlu.OfflineGames,"Offline Games - No Wifi Games"
00:30,199,com.hnsg.xjzz,"天降仙緣-放置修仙"
00:30,200,com.playflix.kick.breakragdoll.games,"Kick & Break The Ragdoll Games"
04:00,1,com.mrtgd2.tw.and,"嘎嘎特攻"
04:00,2,com.oakever.meowdoku,"Meowdoku: 腦力解謎遊戲"
04:00,3,com.farlightgames.pgame.gp,"塔塔冒險隊"
04:00,4,com.joystar.btthgp,"鬥破蒼穹M：少年崛起--動畫正版授權"
04:00,5,com.sy.wgll.google,"我欲修仙"
04:00,6,com.aidiangames.garden.gp,"解憂夢幻島：種菜煮飯養小雞，經營療癒小海島"
04:00,7,com.ran.projectr,"RAN - Royal Academy Nations"
04:00,8,com.percent.aos.randomdice2,"隨機骰子2"
04:00,9,com.nianticlabs.pikmin,"Pikmin Bloom"
04:00,10,com.zyyad.mihuan,"趙雲與阿斗"
04:00,11,com.roblox.client,"Roblox"
04:00,12,com.puzzlegames.puzzlebrickslegend,"Color Block: Combo Blast"
04:00,13,com.marketo.sqbbgat,"別砸了！是精靈啦"
04:00,14,com.digeam.a.gsm,"搞鬼M"
04:00,15,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
04:00,16,com.grandgames.magicsort,"Magic Sort!"
04:00,17,com.tomato.and.hkssbhc,"時尚百貨城"
04:00,18,com.fun.beautyparty.an,"超玩美派對：腦洞穿搭解謎"
04:00,19,com.wydxb.words.puzzle.an,"天天拼詞王"
04:00,20,com.block.juggle,"Block Blast!"
04:00,21,com.xman.tw.gp,"超能戰爭"
04:00,22,com.agavegames.findthecat2,"Find The Cat 2 - Spot It!"
04:00,23,com.nebula.zoodoku,"Zoodoku: Meowdoku 益智解謎"
04:00,24,com.dreamgames.royalkingdom,"Royal Kingdom"
04:00,25,com.phstw.global,"醫起救世界：鼠裡逃生"
04:00,26,com.topgamesinc.evony,"文明霸業 - 王者再臨"
04:00,27,com.nebula.mahjongtile,"Mahjong Blast（麻將消消樂益智遊戲）"
04:00,28,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
04:00,29,com.Chodun.CatGunner,"槍手貓咪：放置射擊RPG"
04:00,30,com.vitastudio.mahjong,"Vita 麻將"
04:00,31,com.and1games.xzyx,"修真遊俠"
04:00,32,com.oakever.arrows,"Amaze GO! - 箭頭解謎"
04:00,33,com.pocket.sort.coin.puzzle.game,"Pocket Sort: Coin Merge Puzzle"
04:00,34,block.puzzle.challenge.gem.stack,"Block Puzzle Challenge"
04:00,35,com.wood.block.sudoku.puzzle.bm,"Block Crush!"
04:00,36,com.warrior.screw.gp,"擰螺絲高高手"
04:00,37,app.pirate.one1.cn,"航海冒險：我和女帝同船的日子"
04:00,38,com.garena.game.df,"Garena® 三角洲行動"
04:00,39,com.nebula.tiles,"Tap Tile!"
04:00,40,com.mergegames.gossipharbor,"緋聞港口：合併&故事"
04:00,41,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
04:00,42,com.nianticlabs.pokemongo,"Pokémon GO"
04:00,43,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
04:00,44,com.halfbrick.fruitninjafree,"水果忍者® - 爽快切水果"
04:00,45,io.voodoo.paper2,"Paper.io 2"
04:00,46,com.acingame.ym.google,"永夜幻想：契約之戰"
04:00,47,com.hollywood.merge,"好萊塢合成：星夢逆襲"
04:00,48,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
04:00,49,com.netease.eggypartyhmt,"蛋仔派對"
04:00,50,com.igs.starparty.aos,"玩星派對"
04:00,51,com.nexon.devcat.mm.tw,"瑪奇 Mobile"
04:00,52,com.nvsgames.pt,"果燃很派"
04:00,53,com.mystery.dumplings.asmr.unboxing.squishy,"Mystery Dumpling: Unbox ASMR"
04:00,54,com.pockethaven.roguelegend,"Rogue Legend：Roguelike RPG"
04:00,55,com.werewolfgp.tw,"凹嗚殺：狼人在身邊"
04:00,56,com.kfive.gptw,"猛鬼三國"
04:00,57,com.wxdmxtw.android,"新武俠大明星-文字大亂鬥"
04:00,58,com.dts.freefireth,"Free Fire: 9周年"
04:00,59,com.gamespark.topking.gp,"最強領主"
04:00,60,com.run.tower.defense,"Kingshot"
04:00,61,com.userjoy.str,"三國群英傳：策定九州"
04:00,62,com.tbg.sgwsz,"三國觀滄海：水墨風三國戰棋"
04:00,63,beats.color.sing.star.rush,"音樂遊戲 9：鋼琴 音樂魔法方塊"
04:00,64,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
04:00,65,com.fungames.blockcraft,"3D 方塊城 (Block Craft)：建造模擬遊戲"
04:00,66,com.fox.jstwgp,"青丘世界：緣起"
04:00,67,com.supernova.kj.gp,"開局一座島-送真海鮮！"
04:00,68,com.easybrain.brainy.joygame,"Puzzle Time: Brainy Challenge"
04:00,69,com.youmusic.magictiles,"Magic Tiles 3™ - 鋼琴遊戲"
04:00,70,com.jc.mahjongtile,"Mahjong Tiles - Puzzle Game"
04:00,71,com.fatmerge.global,"食光旅行"
04:00,72,com.familygo.simgame,"家族物語 - 治癒系世代模擬"
04:00,73,com.lastlight.freeplay.hkt,"最終曙光（Last Light）"
04:00,74,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
04:00,75,io.voodoo.holeio,"Hole.io"
04:00,76,com.fc.p.cp.jelly.mukbang.asmr.live.diy,"果冻大师：吃播 ASMR"
04:00,77,com.king.candycrushsaga,"糖果傳奇"
04:00,78,com.bravestars.savethedog.drawgame,"Save The Pets"
04:00,79,com.Garawell.LoopSort,"Loop Sort"
04:00,80,ai.godland.lin,"重返神域：2099 穿越後宮SSR系統美女養成手遊"
04:00,81,com.s01.global,"Lordrush"
04:00,82,jp.pokemon.pokemonchampions,"Pokémon Champions"
04:00,83,com.epicoro.castleclashers,"Castle Busters"
04:00,84,com.pubg.uropa,"Astro Arena : 恆星激鬥 PvP"
04:00,85,com.jewel.sort.coloring.loop.match.paint.jigsaw,"Jewel Loop - Coloring Sort"
04:00,86,com.yoyogames.love.makeover.dressup.dating.crush.game,"Love Makeover: 時尚換裝物語"
04:00,87,com.igs.mjstar31,"麻將 明星3缺1麻將"
04:00,88,com.hg.perfectworldw.gl,"完美世界W——領3888元寶和新英魂"
04:00,89,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
04:00,90,jp.co.ponos.battlecatstw,"貓咪大戰爭"
04:00,91,com.nexon.ma,"楓之谷：放置冒險記"
04:00,92,com.fun.brain.game,"Brain Puzzle: Tricky Quest"
04:00,93,com.bag.blob,"Quack Bag: Duck Mafia"
04:00,94,com.application.story_riwayat_riwaya,"精靈進化之路"
04:00,95,com.godgame.mj.android,"麻將 神來也麻將－台灣16張、麻雀"
04:00,96,pvya.tesu.niest,"航海時代：海賊誓言"
04:00,97,jigsaw.solitaire.match.games.free,"拼圖疊疊樂"
04:00,98,com.kungpowgranny.rogue,"宮爆老奶奶"
04:00,99,com.yeaplay.gp.slimeup,"史莱姆大作戰 ！"
04:00,100,arrow.cube.escape3d,"Arrow Pro 3D"
04:00,101,com.highbrow.games.dvo,"龍村3"
04:00,102,com.floralgames.hjxp,"我的花園世界 - 玩遊戲送鮮花"
04:00,103,com.media720.games2020,"離線遊戲: 無網單機好玩的桌遊 Offline FunOn"
04:00,104,jp.aimy.mobile,"Aimy - 自由捏臉換裝的 AI 戀愛聊天對話 App"
04:00,105,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
04:00,106,com.novas.craft.battle.mod.block.war,"Craft Battle: Block Wars"
04:00,107,com.leap.searchit,"Search It - Hidden Objects"
04:00,108,com.funnyjoy.snysw.an,"燒腦眼神王"
04:00,109,com.sled.surfers.game,"Sled Surfers"
04:00,110,com.OxtailGames.IdleSpaceRaces,"Galactic Merge Idle"
04:00,111,com.percent.aos.cooptd,"同盟塔防戰：並肩作戰"
04:00,112,com.gof.global,"寒霜啟示錄"
04:00,113,com.sprunki.mod.horror.incredibox.monster.beats.music.game,"Sprunki Beat: Full Mod Music"
04:00,114,io.supercent.linkedcubic,"蛇衝突 (Snake Clash)"
04:00,115,io.supercent.weaponrpg,"XP Hero (XP英雄)"
04:00,116,com.vincentb.MobControl,"Mob Control"
04:00,117,com.gamedots.seasideescape,"漫遊小鎮®：合併&故事"
04:00,118,com.kiloo.subwaysurf,"Subway Surfers"
04:00,119,com.sorting.games.match3d.goods.triple.puzzle,"Goods Match 3D:貨架商品整理匹配消消樂消除遊戲"
04:00,120,com.igg.android.doomsdaylastsurvivors,"黎明再現-《七大罪》聯動"
04:00,121,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"貨櫃分類整理：3D益智消除遊戲"
04:00,122,com.zm.waterpack,"Get Color Pack: Sort Puzzle"
04:00,123,com.whoyaho.tanghulu,"糖葫蘆達人－便利店、學校午餐、聖代咖啡館吃播ASMR"
04:00,124,com.fiveminlab.overgeared.hero.backpack.merge,"靠裝勇者：背包合成RPG"
04:00,125,com.infiniplay.merge.fashion.romance.story,"Merge Fashion: Romance Story"
04:00,126,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"Jigsort™ 拼圖遊戲：單人樂趣無窮"
04:00,127,easy.sudoku.puzzle.solver.free,"數獨 - 經典數獨謎題"
04:00,128,com.ncsoft.lineagew,"天堂W"
04:00,129,com.pronetis.ironball2,"Going Balls"
04:00,130,com.hzzcw.word.puzzle.gp,"漢字找茬王：爆笑文字解謎"
04:00,131,io.supercent.pizzaidle,"Pizza Ready"
04:00,132,com.merge.game.foodstars,"美食之星:合併與烹飪"
04:00,133,com.dynastytk.king,"三國志KING"
04:00,134,com.garena.game.codm,"決勝時刻®: Mobile - Garena"
04:00,135,com.klab.heroaca.united.survival,"我的英雄學院：UNITED SURVIVAL"
04:00,136,com.oakever.tiletrip,"Tile Explorer - Triple Match"
04:00,137,com.devsisters.cc,"薑餅人放置大戰爭 - 餅乾養成RPG"
04:00,138,com.cassette.aquapark,"Aquapark.io"
04:00,139,com.rekoo.pubgm,"PUBG MOBILE：絕地求生M"
04:00,140,com.playgendary.kickthebuddy,"Kick the Buddy：有趣的動作遊戲"
04:00,141,gridplus.busjam.carpuzzle,"Bus Fever! Car Jam Escape"
04:00,142,com.jumbo.yirufa,"包你發-王識賢、安心亞推薦休閒娛樂城-老虎機、捕魚機多款遊戲"
04:00,143,com.playrix.township,"夢想小鎮"
04:00,144,games.vaveda.militaryoverturn,"Tower War - Tactical Conquest"
04:00,145,com.arrowswishwin.aethernova,"Arrow Smash: Earn Cash"
04:00,146,com.hungrystudio.mahjong,"Double Tile!"
04:00,147,com.furrjam.traffic.jamgame,"FurrJam:Hop In!"
04:00,148,com.moonactive.cmboard,"Coin Master - Board Adventure"
04:00,149,com.mover.twrxjhw,"新熱血江湖：世界"
04:00,150,com.metax.obby.escape.run,"Gugu Gaga: Keyboard Escape"
04:00,151,com.global.ft.sdtw,"錢途無量"
04:00,152,com.gtsy.annoying.punch.game,"Annoying Uncle - 拳擊遊戲"
04:00,153,com.hp.keyboard.obby.asmr.speed.run,"Keyboard Obby: ASMR Speed Run"
04:00,154,com.linecorp.LGRGS,"LINE Rangers - 率領熊大和兔兔來大戰一番吧！"
04:00,155,com.dopuz.klotski.riddle,"數字華容道: 經典的數字遊戲，益智謎題，挑戰你的最強大腦"
04:00,156,com.Tile.Onet.Hot.GreatGirls,"Triple Match: Girls Edition"
04:00,157,com.rush.xtreme.sports,"RUSH: Xtreme"
04:00,158,com.readygo.dark.gp,"Dark War Survival"
04:00,159,com.nexters.herowars,"勇士爭霸：群雄聯盟 - 角色扮演戰鬥多人手遊戲"
04:00,160,com.izzle.go,"Guidus One"
04:00,161,com.szqdgames.android.arzhg,"懶人三國"
04:00,162,com.fansipan.epic.stickman.survival.rpg.idle.game,"火柴人: 放置遊戲 RPG 大戰"
04:00,163,com.helpgirlmatch.geakkz2.game,"Help Girl Match"
04:00,164,com.capetown.mh.ap.gp,"完蛋！我被美少女攻略了"
04:00,165,org.gg.crazy.brain,"瘋狂大腦洞: 思維急轉彎"
04:00,166,com.linecorp.LGMGMG,"LINE 熊大魔奇學院：魔法合併＆療癒物語"
04:00,167,com.haunteddorm.mihuan,"Haunted Dorm - 猛鬼宿舍"
04:00,168,com.bracelet.diy.handmade.asmr,"Bracelet Maker: DIY ASMR"
04:00,169,defense.roguelike.cell.shoot.survivor,"細胞保衛戰"
04:00,170,com.igg.android.lordsmobile,"王國紀元 - 變形金剛聯動"
04:00,171,com.tile.match.rescuestory.puzzle.game,"Tile Match: Rescue Story"
04:00,172,triple.sorting.bubble.fish.match,"Fish Sort Puzzle: 三消益智遊戲"
04:00,173,com.mobile.legends,"Mobile Legends: Bang Bang"
04:00,174,bus.games.car.out.traffic.parking.jam.escape.puzzle,"巴士挑戰：解決交通堵塞"
04:00,175,com.cedargames.mysterytown,"迷霧小鎮: 合成遊戲 (Mystery Town)"
04:00,176,com.faeryceles.frcl,"森之歌：世界"
04:00,177,com.agedstudio.word.puzzle.chengyudaren,"成語達人"
04:00,178,com.gamesofa.android.allchess,"象棋 神來也暗棋2：象棋暗棋、象棋麻將"
04:00,179,net.peakgames.match,"Match Factory!"
04:00,180,com.fluffydrop.op.gp,"Fluffy Drop - No Timer"
04:00,181,com.magic.dancing.tiles.game.piano,"Piano Pink Music: Rhythm Game"
04:00,182,com.loomgames.pixelflow,"Pixel Flow!"
