time,rank,id,title
00:00,70,6760745556,"오늘도 환생 2"
00:00,71,1229016807,"브롤스타즈"
00:00,72,1606549505,"로얄 킹덤 (Royal Kingdom)"
00:00,73,6448104157,"데이터 필요없는 게임 - 와이파이 필요없는 게임"
00:00,74,1471486284,"한게임 포커"
00:00,75,1344700142,"UNO!™"
00:00,76,6756989323,"라스트 어사일럼: 페스트"
00:00,77,1458848044,"컴투스프로야구V26"
00:00,78,1645844535,"갓물주 키우기"
00:00,79,947742764,"무한의 계단"
00:00,80,6767155768,"현상금 해적단 키우기"
00:00,81,1471942989,"한게임 섯다&맞고"
00:00,82,1545567989,"Number Match - 숫자 퍼즐"
00:00,83,1643509748,"머지 쿠킹 테마 레스토랑（Merge Cooking）"
00:00,84,512939461,"Subway Surfers"
00:00,85,6760325543,"ArrowCube - 3DPuzzle"
00:00,86,6503603603,"미스터리 타운: 합성 게임 (Mystery Town)"
00:00,87,6468921495,"비타 마작(Vita Mahjong)"
00:00,88,6740618570,"XP Hero (XP 히어로)"
00:00,89,6781525746,"Zoodoku！"
00:00,90,6747492600,"마작 블래스트 (Mahjong Blast)"
00:00,91,1104692136,"스네이크 아이오 - 재미있는 온라인 뱀 전투 게임"
00:00,92,698255242,"Geometry Dash Lite"
00:00,93,6790707229,"Jewel Loop - Coloring Sort"
00:00,94,6762334135,"Slime Up！"
00:00,95,6752886832,"호텔 레거시"
00:00,96,1466736988,"카트라이더 러쉬플러스"
00:00,97,1021117809,"주차의 달인 4"
00:00,98,1551772053,"퍼즐 오브 Z"
00:00,99,6737022506,"나사 풀기 대작전"
00:00,100,6740899070,"플랜티스와 좀비깡패"
00:00,101,6462846417,"MLB 클러치 히트 베이스볼 26"
00:00,102,6747063674,"Brain Puzzle 2: Logic Twist"
00:00,103,6746465127,"세포 특공대 - 전략형 타워 디펜스"
00:00,104,6754098532,"러쉬: 익스트림 (RUSH: Xtreme)"
00:00,105,848091833,"냥코 대전쟁"
00:00,106,1486214495,"브레인 테스트 (Brain Test): 까다로운 퍼즐"
00:00,107,1144557284,"텐텐오락실"
00:00,108,1423046460,"Paper.io 2"
00:00,109,6477919368,"바운스볼 Remastered"
00:00,110,6757461161,"라스트 에코"
00:00,111,6751056652,"Pixel Flow!"
00:00,112,930574573,"Sniper 3D: Gun Shooting Games"
00:00,113,6746247056,"미친 타워가 되었다"
00:00,114,1351168404,"Among Us!"
00:00,115,1389111413,"Hole.io"
00:00,116,553834731,"캔디크러쉬사가"
00:00,117,6743368869,"Draft Showdown"
00:00,118,329218549,"체스 · 플레이 및 배우기 온라인"
00:00,119,6755509102,"단어 연상 - 단어잇기 낱말 퀴즈 퍼즐게임"
00:00,120,6479970832,"포켓몬 카드 게임 Pocket"
00:00,121,1480616990,"리그 오브 레전드: 와일드 리프트"
00:00,122,6756171201,"컬러스위퍼"
00:00,123,6753987369,"Puzzle Artis: 아트 퍼즐"
00:00,124,6747634441,"취준생 키우기 : 취업 시뮬레이션 게임"
00:00,125,1272085326,"3D운전교실"
00:00,126,6788498566,"Gartic Phone"
00:00,127,6740043080,"Screwdom : 나사와 볼트 퍼즐"
00:00,128,6756288168,"Cookingo: Perfect Meal"
00:00,129,6740026253,"오피스 퀸 키우기"
00:00,130,6746151928,"두근두근타운"
00:00,131,6446516059,"캣 히어로 : 방치형 RPG"
00:00,132,1458568643,"피망 뉴맞고 : 고스톱으로 대한민국 1등"
00:00,133,608808713,"쿠키런"
00:00,134,1462877149,"랜덤 다이스: 디펜스(Random Dice)"
00:00,135,6670789598,"Brain Puzzle: Tricky Quest"
00:00,136,6772136987,"이것이 삼국지다-1,500뽑기 증정"
00:00,137,6759822089,"오늘의 꽃 : 진짜 꽃을 키우는 게임"
00:00,138,6759997224,"순찰중! 바로 체포!"
00:00,139,6748397500,"Arrows – Puzzle Escape"
00:00,140,1566126120,"사과게임 - 화제의 인싸게임"
00:00,141,6772975295,"Jewel Color Sort: 픽셀 아트 퍼즐 게임"
00:00,142,1465731199,"2 Player Games : the Challenge"
00:00,143,1443446174,"매직 타일 3™: 리듬 피아노 게임"
00:00,144,880551258,"컴투스프로야구2026"
00:00,145,898986747,"좀비고등학교"
00:00,146,6743385713,"털실 마스터 - 마법의 정렬 버스주차퍼즐게임"
00:00,147,6779167923,"Colony Flow!"
00:00,148,6769314786,"Food Hunt: Pixel Puzzle"
00:00,149,6758326278,"Amaze GO! - 화살표 퍼즐"
00:00,150,1550945606,"사커 슈퍼스타 - 축구"
00:00,151,6739345737,"팰몬: 서바이벌"
00:00,152,1117270703,"eFootball™"
00:00,153,1480616748,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
00:00,154,1597760047,"OneState RP: 온라인 롤플레잉"
00:00,155,6742809054,"MAJO - 아포칼립스 마녀 택틱스 RPG"
00:00,156,6757722046,"Butcher hero: hook'n'chew RPG"
00:00,157,1562817072,"Mob Control"
00:00,158,1509450845,"쿠키런: 킹덤"
00:00,159,963067330,"쿠키런: 오븐브레이크"
00:00,160,6450537255,"Aimy(아이미)캐릭터 만들기&옷 입히기&AI채팅"
00:00,161,6760453970,"나쁜 사랑 - 폐급 남친 컬렉션"
00:00,162,1528941310,"탕탕특공대"
00:00,163,6453700466,"뻐끔뻐끔 배틀-Fish Eat Fish.io"
00:00,164,6474923013,"3D운전게임 4.0 프로젝트 : 서울"
00:00,165,6736896540,"헬로키티 마이 드림 스토어"
00:00,166,924373886,"길건너 친구들"
00:00,167,1047961826,"로데오 스탬피드: 3D 동물 라이더"
00:00,168,646315802,"모두의마블"
00:00,169,6758080238,"Tricky Mean2"
00:00,170,6756247787,"디지몬 UP"
00:00,171,1105855019,"Gardenscapes"
00:00,172,6771702904,"쾅냥 서바이버 : 좀비 쓸어버리기"
00:00,173,947258826,"마피아42"
00:00,174,1598881852,"프로젝트 세카이 컬러풀 스테이지! feat.하츠네 미쿠"
00:00,175,6475757306,"Disney Solitaire 디즈니 솔리테어"
00:00,176,1453720435,"Liar Game"
00:00,177,6504332779,"Color Block Jam"
00:00,178,1158967485,"Hero Wars: Alliance 에픽 영웅 RPG"
00:00,179,1617250285,"Idle Office Tycoon - Get Rich!"
00:00,180,6450917563,"피자 레디 (Pizza Ready)"
00:00,181,1507872328,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
00:00,182,6749132002,"빠지냥! (Drop the Cat)"
00:00,183,6737595599,"파운데이션: 우주 전선"
00:00,184,6775568333,"신화 서바이버즈 (Mythic Survivors)"
00:00,185,6689516283,"Perfect Tidy: 완벽한 정리"
00:00,186,6557072922,"Z Survivor: Backpack Shooter"
00:00,187,6751537447,"Snake Puzzle: Slither to Eat!"
00:00,188,6746246179,"Foodie Sizzle: 미식 시즐"
00:00,189,6503089848,"Eternal Hero: 액션 RPG"
00:00,190,6739246483,"Hole Em All: Collect Master"
00:00,191,6449243946,"스네이크 클래시 (Snake Clash)"
00:00,192,6761100469,"Tricky Puzzle 2: 두뇌 테스트"
00:00,193,6761523148,"Flower Forest - 워드 퍼즐"
00:00,194,6477413486,"Level Devil - NOT A Troll Game"
00:00,195,1053012308,"클래시 로얄 (Clash Royale)"
00:00,196,6478563961,"브레인테스트 올스타 (Brain Test): IQ 게임"
00:00,197,1477841973,"Brain Out -Tricky riddle games"
00:00,198,6475033368,"명조:워더링 웨이브"
00:00,199,6466620626,"탕후루의 달인 - 두쫀쿠, 급식, 배달 먹방 ASMR"
00:00,200,6482849843,"상품 정렬: 매치 3 퍼즐 - Goods Sorting"
00:30,1,6786589102,"티니핑 매직 매치"
00:30,2,6476731203,"건틀렛: 신규 서버 오픈!"
00:30,3,6748741504,"에르피스"
00:30,4,6768952155,"프로스트킹덤: 머지 생존전략 SLG"
00:30,5,6748432502,"랜덤 다이스 2"
00:30,6,6752672568,"Block Out! - Color Sort Puzzle"
00:30,7,6749251466,"쿠키런 키우기 - 쿠키런: 크럼블"
00:30,8,6759763476,"Bus Traffic Fever!"
00:30,9,6759081967,"Jewel Coloring"
00:30,10,6752554540,"가이더스 원"
00:30,11,6767834940,"탑 로드"
00:30,12,6764201639,"총잡이 고양이 - 방치형 키우기"
00:30,13,431946152,"로블록스(Roblox)"
00:30,14,6443575749,"WOS: 화이트아웃 서바이벌"
00:30,15,1617391485,"블록 블라스트 (Block Blast)"
00:30,16,1094591345,"Pokémon GO"
00:30,17,6754679035,"히어로 랜드M"
00:30,18,6755455500,"할리우드 머지"
00:30,19,6747957875,"Family Go! - 대를 잇는 인생 시뮬레이션"
00:30,20,6749109526,"X 클래시"
00:30,21,6748084174,"Smash Fest!"
00:30,22,6471045672,"테이스티 트레블: 합성 게임"
00:30,23,6775727338,"Metal Slug Rush"
00:30,24,6780891673,"Royal Smash! - Physics Puzzle"
00:30,25,6499209744,"마법의 정렬 (Magic Sort!)"
00:30,26,1478371252,"FC 모바일"
00:30,27,1614771445,"Rotaeno - 로테이노"
00:30,28,1482155847,"로얄 매치 (Royal Match)"
00:30,29,6756482832,"Brain Puzzle 3: Crazy Mind"
00:30,30,6756185760,"Search It - Hidden Objects"
00:30,31,6499562253,"드래곤빌리지3 - 100일 이벤트!"
00:30,32,6741503079,"Pokémon Champions"
00:30,33,6761760135,"Meowdoku!"
00:30,34,6776989094,"블라이트 워 : 방치형 RPG"
00:30,35,6768283144,"어쩌다 도굴"
00:30,36,6762239563,"의미심장 스토리"
00:30,37,6739554056,"킹샷:Kingshot"
00:30,38,6753862216,"푸드스타（Foodstars）: 합쳐서 요리하기"
00:30,39,6760822948,"더 코지 플로리스트"
00:30,40,1193508329,"스도쿠 - 클래식 로직 퍼즐 게임"
00:30,41,6758488812,"HotPot Master: Food Puzzle"
00:30,42,1366526331,"배틀그라운드"
00:30,43,1623318294,"가십하버: 합성 & 스토리 게임"
00:30,44,6689516366,"Bus Escape: Traffic Jam"
00:30,45,6482291732,"운빨존많겜"
00:30,46,6739616715,"메이플 키우기"
00:30,47,880047117,"앵그리버드 2 (Angry Birds 2)"
00:30,48,6751222389,"NBA 덩크 시티"
00:30,49,6744975195,"Sled Surfers - 슬로프 어드벤처"
00:30,50,6670441558,"Dark War:Survival"
00:30,51,6746328263,"Castle Busters"
00:30,52,1273957743,"EA SPORTS FC Online M"
00:30,53,1015322991,"Rummikub"
00:30,54,6749759672,"산너머 도원마을"
00:30,55,6740838442,"먼작귀 포켓"
00:30,56,6760998152,"Family Farm Merge"
00:30,57,1558248707,"Goose Goose Duck"
00:30,58,6478472449,"비즈 앤 타운: 회사 경영 시뮬레이션 - 타이쿤 게임"
00:30,59,1628970855,"AFK: 새로운 여정"
00:30,60,6756058501,"젤리 버스터즈: 퍼즐 게임"
00:30,61,6748950306,"단어 솔리테어: 카드 퍼즐게임"
00:30,62,6737874398,"Merge Fashion: Romance Story"
00:30,63,1638139403,"블록 크러시 (Block Crush)"
00:30,64,6503702666,"협타디: 협동 타워 디펜스"
00:30,65,6503272652,"라스트 Z: 서바이벌 슈터"
00:30,66,1546845921,"멜론 메이커 : 머지"
00:30,67,638689075,"꿈의 마을 (Township)"
00:30,68,870442795,"오목의 달인"
00:30,69,6757832779,"3D Colorful Sort™ 마법의 물"
00:30,70,6760745556,"오늘도 환생 2"
00:30,71,1229016807,"브롤스타즈"
00:30,72,1606549505,"로얄 킹덤 (Royal Kingdom)"
00:30,73,6448104157,"데이터 필요없는 게임 - 와이파이 필요없는 게임"
00:30,74,1471486284,"한게임 포커"
00:30,75,1344700142,"UNO!™"
00:30,76,6756989323,"라스트 어사일럼: 페스트"
00:30,77,1458848044,"컴투스프로야구V26"
00:30,78,1645844535,"갓물주 키우기"
00:30,79,947742764,"무한의 계단"
00:30,80,6767155768,"현상금 해적단 키우기"
00:30,81,1471942989,"한게임 섯다&맞고"
00:30,82,1545567989,"Number Match - 숫자 퍼즐"
00:30,83,1643509748,"머지 쿠킹 테마 레스토랑（Merge Cooking）"
00:30,84,512939461,"Subway Surfers"
00:30,85,6760325543,"ArrowCube - 3DPuzzle"
00:30,86,6503603603,"미스터리 타운: 합성 게임 (Mystery Town)"
00:30,87,6468921495,"비타 마작(Vita Mahjong)"
00:30,88,6740618570,"XP Hero (XP 히어로)"
00:30,89,6781525746,"Zoodoku！"
00:30,90,6747492600,"마작 블래스트 (Mahjong Blast)"
00:30,91,1104692136,"스네이크 아이오 - 재미있는 온라인 뱀 전투 게임"
00:30,92,698255242,"Geometry Dash Lite"
00:30,93,6790707229,"Jewel Loop - Coloring Sort"
00:30,94,6762334135,"Slime Up！"
00:30,95,6752886832,"호텔 레거시"
00:30,96,1466736988,"카트라이더 러쉬플러스"
00:30,97,1021117809,"주차의 달인 4"
00:30,98,1551772053,"퍼즐 오브 Z"
00:30,99,6737022506,"나사 풀기 대작전"
00:30,100,6740899070,"플랜티스와 좀비깡패"
00:30,101,6462846417,"MLB 클러치 히트 베이스볼 26"
00:30,102,6747063674,"Brain Puzzle 2: Logic Twist"
00:30,103,6746465127,"세포 특공대 - 전략형 타워 디펜스"
00:30,104,6754098532,"러쉬: 익스트림 (RUSH: Xtreme)"
00:30,105,848091833,"냥코 대전쟁"
00:30,106,1486214495,"브레인 테스트 (Brain Test): 까다로운 퍼즐"
00:30,107,1144557284,"텐텐오락실"
00:30,108,1423046460,"Paper.io 2"
00:30,109,6477919368,"바운스볼 Remastered"
00:30,110,6757461161,"라스트 에코"
00:30,111,6751056652,"Pixel Flow!"
00:30,112,930574573,"Sniper 3D: Gun Shooting Games"
00:30,113,6746247056,"미친 타워가 되었다"
00:30,114,1351168404,"Among Us!"
00:30,115,1389111413,"Hole.io"
00:30,116,553834731,"캔디크러쉬사가"
00:30,117,6743368869,"Draft Showdown"
00:30,118,329218549,"체스 · 플레이 및 배우기 온라인"
00:30,119,6755509102,"단어 연상 - 단어잇기 낱말 퀴즈 퍼즐게임"
00:30,120,6479970832,"포켓몬 카드 게임 Pocket"
00:30,121,1480616990,"리그 오브 레전드: 와일드 리프트"
00:30,122,6756171201,"컬러스위퍼"
00:30,123,6753987369,"Puzzle Artis: 아트 퍼즐"
00:30,124,6747634441,"취준생 키우기 : 취업 시뮬레이션 게임"
00:30,125,1272085326,"3D운전교실"
00:30,126,6788498566,"Gartic Phone"
00:30,127,6740043080,"Screwdom : 나사와 볼트 퍼즐"
00:30,128,6756288168,"Cookingo: Perfect Meal"
00:30,129,6740026253,"오피스 퀸 키우기"
00:30,130,6746151928,"두근두근타운"
00:30,131,6446516059,"캣 히어로 : 방치형 RPG"
00:30,132,1458568643,"피망 뉴맞고 : 고스톱으로 대한민국 1등"
00:30,133,608808713,"쿠키런"
00:30,134,1462877149,"랜덤 다이스: 디펜스(Random Dice)"
00:30,135,6670789598,"Brain Puzzle: Tricky Quest"
00:30,136,6772136987,"이것이 삼국지다-1,500뽑기 증정"
00:30,137,6759822089,"오늘의 꽃 : 진짜 꽃을 키우는 게임"
00:30,138,6759997224,"순찰중! 바로 체포!"
00:30,139,6748397500,"Arrows – Puzzle Escape"
00:30,140,1566126120,"사과게임 - 화제의 인싸게임"
00:30,141,6772975295,"Jewel Color Sort: 픽셀 아트 퍼즐 게임"
00:30,142,1465731199,"2 Player Games : the Challenge"
00:30,143,1443446174,"매직 타일 3™: 리듬 피아노 게임"
00:30,144,880551258,"컴투스프로야구2026"
00:30,145,898986747,"좀비고등학교"
00:30,146,6743385713,"털실 마스터 - 마법의 정렬 버스주차퍼즐게임"
00:30,147,6779167923,"Colony Flow!"
00:30,148,6769314786,"Food Hunt: Pixel Puzzle"
00:30,149,6758326278,"Amaze GO! - 화살표 퍼즐"
00:30,150,1550945606,"사커 슈퍼스타 - 축구"
00:30,151,6739345737,"팰몬: 서바이벌"
00:30,152,1117270703,"eFootball™"
00:30,153,1480616748,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
00:30,154,1597760047,"OneState RP: 온라인 롤플레잉"
00:30,155,6742809054,"MAJO - 아포칼립스 마녀 택틱스 RPG"
00:30,156,6757722046,"Butcher hero: hook'n'chew RPG"
00:30,157,1562817072,"Mob Control"
00:30,158,1509450845,"쿠키런: 킹덤"
00:30,159,963067330,"쿠키런: 오븐브레이크"
00:30,160,6450537255,"Aimy(아이미)캐릭터 만들기&옷 입히기&AI채팅"
00:30,161,6760453970,"나쁜 사랑 - 폐급 남친 컬렉션"
00:30,162,1528941310,"탕탕특공대"
00:30,163,6453700466,"뻐끔뻐끔 배틀-Fish Eat Fish.io"
00:30,164,6474923013,"3D운전게임 4.0 프로젝트 : 서울"
00:30,165,6736896540,"헬로키티 마이 드림 스토어"
00:30,166,924373886,"길건너 친구들"
00:30,167,1047961826,"로데오 스탬피드: 3D 동물 라이더"
00:30,168,646315802,"모두의마블"
00:30,169,6758080238,"Tricky Mean2"
00:30,170,6756247787,"디지몬 UP"
00:30,171,1105855019,"Gardenscapes"
00:30,172,6771702904,"쾅냥 서바이버 : 좀비 쓸어버리기"
00:30,173,947258826,"마피아42"
00:30,174,1598881852,"프로젝트 세카이 컬러풀 스테이지! feat.하츠네 미쿠"
00:30,175,6475757306,"Disney Solitaire 디즈니 솔리테어"
00:30,176,1453720435,"Liar Game"
00:30,177,6504332779,"Color Block Jam"
00:30,178,1158967485,"Hero Wars: Alliance 에픽 영웅 RPG"
00:30,179,1617250285,"Idle Office Tycoon - Get Rich!"
00:30,180,6450917563,"피자 레디 (Pizza Ready)"
00:30,181,1507872328,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
00:30,182,6749132002,"빠지냥! (Drop the Cat)"
00:30,183,6737595599,"파운데이션: 우주 전선"
00:30,184,6775568333,"신화 서바이버즈 (Mythic Survivors)"
00:30,185,6689516283,"Perfect Tidy: 완벽한 정리"
00:30,186,6557072922,"Z Survivor: Backpack Shooter"
00:30,187,6751537447,"Snake Puzzle: Slither to Eat!"
00:30,188,6746246179,"Foodie Sizzle: 미식 시즐"
00:30,189,6503089848,"Eternal Hero: 액션 RPG"
00:30,190,6739246483,"Hole Em All: Collect Master"
00:30,191,6449243946,"스네이크 클래시 (Snake Clash)"
00:30,192,6761100469,"Tricky Puzzle 2: 두뇌 테스트"
00:30,193,6761523148,"Flower Forest - 워드 퍼즐"
00:30,194,6477413486,"Level Devil - NOT A Troll Game"
00:30,195,1053012308,"클래시 로얄 (Clash Royale)"
00:30,196,6478563961,"브레인테스트 올스타 (Brain Test): IQ 게임"
00:30,197,1477841973,"Brain Out -Tricky riddle games"
00:30,198,6475033368,"명조:워더링 웨이브"
00:30,199,6466620626,"탕후루의 달인 - 두쫀쿠, 급식, 배달 먹방 ASMR"
00:30,200,6482849843,"상품 정렬: 매치 3 퍼즐 - Goods Sorting"
01:30,1,6786589102,"티니핑 매직 매치"
01:30,2,6476731203,"건틀렛: 신규 서버 오픈!"
01:30,3,6748741504,"에르피스"
01:30,4,6768952155,"프로스트킹덤: 머지 생존전략 SLG"
01:30,5,6748432502,"랜덤 다이스 2"
01:30,6,6752672568,"Block Out! - Color Sort Puzzle"
01:30,7,6749251466,"쿠키런 키우기 - 쿠키런: 크럼블"
01:30,8,6759763476,"Bus Traffic Fever!"
01:30,9,6759081967,"Jewel Coloring"
01:30,10,6752554540,"가이더스 원"
01:30,11,431946152,"로블록스(Roblox)"
01:30,12,6767834940,"탑 로드"
01:30,13,6764201639,"총잡이 고양이 - 방치형 키우기"
01:30,14,1617391485,"블록 블라스트 (Block Blast)"
01:30,15,6443575749,"WOS: 화이트아웃 서바이벌"
01:30,16,1094591345,"Pokémon GO"
01:30,17,6754679035,"히어로 랜드M"
01:30,18,6755455500,"할리우드 머지"
01:30,19,6748084174,"Smash Fest!"
01:30,20,6747957875,"Family Go! - 대를 잇는 인생 시뮬레이션"
01:30,21,6749109526,"X 클래시"
01:30,22,1478371252,"FC 모바일"
01:30,23,6471045672,"테이스티 트레블: 합성 게임"
01:30,24,6499209744,"마법의 정렬 (Magic Sort!)"
01:30,25,6775727338,"Metal Slug Rush"
01:30,26,6780891673,"Royal Smash! - Physics Puzzle"
01:30,27,6756185760,"Search It - Hidden Objects"
01:30,28,6756482832,"Brain Puzzle 3: Crazy Mind"
01:30,29,1482155847,"로얄 매치 (Royal Match)"
01:30,30,6499562253,"드래곤빌리지3 - 100일 이벤트!"
01:30,31,1614771445,"Rotaeno - 로테이노"
01:30,32,6741503079,"Pokémon Champions"
01:30,33,6776989094,"블라이트 워 : 방치형 RPG"
01:30,34,6761760135,"Meowdoku!"
01:30,35,6768283144,"어쩌다 도굴"
01:30,36,6753862216,"푸드스타（Foodstars）: 합쳐서 요리하기"
01:30,37,6762239563,"의미심장 스토리"
01:30,38,6739554056,"킹샷:Kingshot"
01:30,39,6758488812,"HotPot Master: Food Puzzle"
01:30,40,6760822948,"더 코지 플로리스트"
01:30,41,6689516366,"Bus Escape: Traffic Jam"
01:30,42,1623318294,"가십하버: 합성 & 스토리 게임"
01:30,43,1366526331,"배틀그라운드"
01:30,44,1193508329,"스도쿠 - 클래식 로직 퍼즐 게임"
01:30,45,6739616715,"메이플 키우기"
01:30,46,6482291732,"운빨존많겜"
01:30,47,6751222389,"NBA 덩크 시티"
01:30,48,1015322991,"Rummikub"
01:30,49,1273957743,"EA SPORTS FC Online M"
01:30,50,880047117,"앵그리버드 2 (Angry Birds 2)"
01:30,51,6749759672,"산너머 도원마을"
01:30,52,6740838442,"먼작귀 포켓"
01:30,53,6748950306,"단어 솔리테어: 카드 퍼즐게임"
01:30,54,6670441558,"Dark War:Survival"
01:30,55,1558248707,"Goose Goose Duck"
01:30,56,6744975195,"Sled Surfers - 슬로프 어드벤처"
01:30,57,6746328263,"Castle Busters"
01:30,58,6478472449,"비즈 앤 타운: 회사 경영 시뮬레이션 - 타이쿤 게임"
01:30,59,6760998152,"Family Farm Merge"
01:30,60,1628970855,"AFK: 새로운 여정"
01:30,61,6756058501,"젤리 버스터즈: 퍼즐 게임"
01:30,62,6503702666,"협타디: 협동 타워 디펜스"
01:30,63,638689075,"꿈의 마을 (Township)"
01:30,64,6737874398,"Merge Fashion: Romance Story"
01:30,65,1638139403,"블록 크러시 (Block Crush)"
01:30,66,1546845921,"멜론 메이커 : 머지"
01:30,67,6760745556,"오늘도 환생 2"
01:30,68,870442795,"오목의 달인"
01:30,69,6757832779,"3D Colorful Sort™ 마법의 물"
01:30,70,6503272652,"라스트 Z: 서바이벌 슈터"
01:30,71,1229016807,"브롤스타즈"
01:30,72,6781525746,"Zoodoku！"
01:30,73,1344700142,"UNO!™"
01:30,74,1606549505,"로얄 킹덤 (Royal Kingdom)"
01:30,75,6448104157,"데이터 필요없는 게임 - 와이파이 필요없는 게임"
01:30,76,6760325543,"ArrowCube - 3DPuzzle"
01:30,77,6756989323,"라스트 어사일럼: 페스트"
01:30,78,1471486284,"한게임 포커"
01:30,79,1458848044,"컴투스프로야구V26"
01:30,80,1471942989,"한게임 섯다&맞고"
01:30,81,947742764,"무한의 계단"
01:30,82,1144557284,"텐텐오락실"
01:30,83,1643509748,"머지 쿠킹 테마 레스토랑（Merge Cooking）"
01:30,84,1545567989,"Number Match - 숫자 퍼즐"
01:30,85,6790707229,"Jewel Loop - Coloring Sort"
01:30,86,512939461,"Subway Surfers"
01:30,87,6468921495,"비타 마작(Vita Mahjong)"
01:30,88,6747492600,"마작 블래스트 (Mahjong Blast)"
01:30,89,1645844535,"갓물주 키우기"
01:30,90,6503603603,"미스터리 타운: 합성 게임 (Mystery Town)"
01:30,91,6740618570,"XP Hero (XP 히어로)"
01:30,92,1466736988,"카트라이더 러쉬플러스"
01:30,93,6752886832,"호텔 레거시"
01:30,94,1104692136,"스네이크 아이오 - 재미있는 온라인 뱀 전투 게임"
01:30,95,1486214495,"브레인 테스트 (Brain Test): 까다로운 퍼즐"
01:30,96,698255242,"Geometry Dash Lite"
01:30,97,6751056652,"Pixel Flow!"
01:30,98,1021117809,"주차의 달인 4"
01:30,99,6746465127,"세포 특공대 - 전략형 타워 디펜스"
01:30,100,6767155768,"현상금 해적단 키우기"
01:30,101,6762334135,"Slime Up！"
01:30,102,6754098532,"러쉬: 익스트림 (RUSH: Xtreme)"
01:30,103,6737022506,"나사 풀기 대작전"
