time,rank,id,title
18:30,62,6737408689,"스톤에이지 키우기"
18:30,63,6449023119,"리버스: 1999"
18:30,64,6472396866,"연운"
18:30,65,6503603603,"미스터리 타운: 합성 게임 (Mystery Town)"
18:30,66,6761156133,"특급 주령의 위협"
18:30,67,1635712706,"슬레이어 키우기"
18:30,68,1241893973,"페이트/그랜드 오더"
18:30,69,6443477650,"한게임 로얄홀덤"
18:30,70,6757381033,"2026 프로야구GO!"
18:30,71,1053012308,"클래시 로얄 (Clash Royale)"
18:30,72,362464325,"아이모: The World of Magic"
18:30,73,1580691683,"MLB 9이닝스 라이벌 26"
18:30,74,1376515087,"Age of Origins:Tower Defense"
18:30,75,6760822948,"더 코지 플로리스트"
18:30,76,6738163891,"뱀피르"
18:30,77,6759955875,"포켓 챔피언: 메가"
18:30,78,1128255542,"리니지M(12)"
18:30,79,6740848451,"RF 온라인 넥스트"
18:30,80,6754552114,"인투더던전:리본"
18:30,81,6746151928,"두근두근타운"
18:30,82,6759822089,"오늘의 꽃 : 진짜 꽃을 키우는 게임"
18:30,83,1509450845,"쿠키런: 킹덤"
18:30,84,880551258,"컴투스프로야구2026"
18:30,85,6740966864,"딸깍 다이스"
18:30,86,6670441558,"Dark War:Survival"
18:30,87,6444598069,"나이트 크로우"
18:30,88,6449141384,"외계인은 배고파"
18:30,89,1203100009,"클럽오디션"
18:30,90,6443760593,"좀비 웨이브스"
18:30,91,529479190,"클래시 오브 클랜"
18:30,92,6443597557,"스타세이비어"
18:30,93,6744885861,"스타일라잇: 3D 패션 시뮬레이션"
18:30,94,1478227443,"리니지2M"
18:30,95,1556357398,"Pikmin Bloom"
18:30,96,1524791715,"삼국지 전략판"
18:30,97,6737595599,"파운데이션: 우주 전선"
18:30,98,6751944275,"I9: 인페르노 나인(19)"
18:30,99,6502326151,"카오스 제로 나이트메어"
18:30,100,1481802531,"이사만루26"
18:30,101,852912420,"서머너즈 워: 천공의 아레나"
18:30,102,6566177585,"나 혼자 만렙 키우기"
18:30,103,1517783697,"원신·공월의 노래"
18:30,104,6738469826,"랜드 오브 제일"
18:30,105,6754603435,"애니멀 가든 - 진짜 꽃다발을 배달돼요!"
18:30,106,6550902247,"쿠키런: 오븐스매시"
18:30,107,6760175759,"밤탈출 - 49일"
18:30,108,1582390510,"한게임포커 클래식 - 7포커 홀덤 섯다 훌라 슬롯"
18:30,109,6752611328,"배고파용 키우기 : 방치형 RPG"
18:30,110,6736896540,"헬로키티 마이 드림 스토어"
18:30,111,6758422044,"넋나간 삼국지"
18:30,112,6754593077,"이환"
18:30,113,6502820653,"궁수의 전설2"
18:30,114,1606356401,"젠레스 존 제로"
18:30,115,664575829,"피쉬돔 (Fishdom)"
18:30,116,6443824730,"트릭컬 리바이브"
18:30,117,1484442152,"머지 맨션: 퍼즐과 스토리"
18:30,118,1458568643,"피망 뉴맞고 : 고스톱으로 대한민국 1등"
18:30,119,6746636289,"Forge Master – Idle RPG"
18:30,120,6737500275,"I9: 인페르노 나인"
18:30,121,1176027022,"Toon Blast"
18:30,122,6754373623,"소울 헌터 키우기 : 방치형 RPG"
18:30,123,6754012129,"우와 모험단"
18:30,124,6462846417,"MLB 클러치 히트 베이스볼 26"
18:30,125,6751056652,"Pixel Flow!"
18:30,126,6746465127,"세포 특공대 - 전략형 타워 디펜스"
18:30,127,6749302379,"동방 찻집"
18:30,128,6444043291,"Domino Dreams™"
18:30,129,1449552940,"일곱 개의 대죄: GRAND CROSS"
18:30,130,1642354115,"어나더던전"
18:30,131,6740621218,"갓깨비 키우기"
18:30,132,6741889270,"픽셀 법사 키우기 : 방치형 RPG"
18:30,133,6467117398,"버섯커 키우기"
18:30,134,6740043080,"Screwdom : 나사와 볼트 퍼즐"
18:30,135,6740189002,"갤럭시 디펜스(Galaxy Defense)"
18:30,136,943690848,"ONE PIECE TREASURE CRUISE"
18:30,137,6474961936,"레이싱 마스터"
18:30,138,588637521,"퍼즐앤드래곤"
18:30,139,1466195505,"콜 오브 듀티: 모바일"
18:30,140,6746328263,"Castle Busters"
18:30,141,6754214886,"레츠고 레전드!"
18:30,142,1573906210,"Once Human"
18:30,143,1516727770,"마구마구 2026: 풀체인지"
18:30,144,6478943981,"뮤 모나크2"
18:30,145,6761602323,"흑섬의 기대"
18:30,146,6476261995,"에이지 오브 엠파이어 모바일"
18:30,147,1347780764,"Identity V -제5인격"
18:30,148,6743155652,"인생존망겜"
18:30,149,6502509467,"플레이빌: 아바타 소셜 게임"
18:30,150,6749109526,"X 클래시"
18:30,151,1572786877,"Random TD"
18:30,152,1528941310,"탕탕특공대"
18:30,153,6738109752,"타일 서바이벌"
18:30,154,1662742277,"나 혼자만 레벨업:어라이즈"
18:30,155,1479198816,"탑 워"
18:30,156,1090814275,"리니지2 레볼루션"
18:30,157,1668036690,"우파루 오딧세이"
18:30,158,6739772012,"암살자 키우기 : 1주년"
18:30,159,6754076988,"미송자의 노래: 도트 방치형 RPG"
18:30,160,6740899070,"플랜티스와 좀비깡패"
18:30,161,1492005122,"디아블로 이모탈"
18:30,162,1473424424,"한게임 신맞고 : 대한민국 원조 고스톱"
18:30,163,6749132002,"빠지냥"
18:30,164,1361480657,"디지몬 소울 체이서 시즌 4"
18:30,165,1483058899,"Project Makeover"
18:30,166,6444486675,"히어로 클래시: 포위 대작전"
18:30,167,6752369665,"Haunted Merge: Horror Story"
18:30,168,1358222641,"DRAGON BALL LEGENDS-드래곤 볼 레전즈-"
18:30,169,1484468651,"Dice Dreams™"
18:30,170,6466373096,"동글동글 거위헬스장"
18:30,171,6755455500,"할리우드 머지"
18:30,172,1510097347,"더 스파이크 크로스"
18:30,173,6737409896,"악마단 돌겨억!"
18:30,174,6480157886,"트리 오브 세이비어: 네버랜드"
18:30,175,1160056295,"모바일 레전드: Bang Bang"
18:30,176,6760125313,"희비전 리버스"
18:30,177,6596787726,"카피바라 Go!"
18:30,178,6752007774,"라스트 헌터 K: 서울"
18:30,179,6457256716,"Total Football - 2026 북중미 시즌"
18:30,180,6759585981,"별별 히어로: 영웅 다있소"
18:30,181,557468499,"아이러브커피"
18:30,182,6747024269,"기어몬: 타워 디펜스"
18:30,183,6755411352,"갓오브하이스쿨 체인지: 방치형 RPG"
18:30,184,6742771024,"AmaZeus: Merge & Shoot"
18:30,185,1156321059,"프렌즈팝콘"
18:30,186,1158967485,"Hero Wars: Alliance 에픽 영웅 RPG"
18:30,187,1059665257,"MLB 9이닝스 26"
18:30,188,646315802,"모두의마블"
18:30,189,6504332779,"Color Block Jam"
18:30,190,1533248097,"앙상블스타즈!!"
18:30,191,1474599374,"라이즈 오브 킹덤즈"
18:30,192,1640203623,"작혼: 리치 마작"
18:30,193,1468063069,"피망 포커"
18:30,194,1220720235,"블레이드&소울 레볼루션"
18:30,195,6692615881,"SD건담 지 제네레이션 이터널"
18:30,196,479516143,"Minecraft 온라인으로 친구들과 함께 플레이하세요"
18:30,197,6749557467,"추억의 잡화점"
18:30,198,6698862298,"아키텍트: 랜드 오브 엑자일"
18:30,199,1402384531,"플레이투게더 (Play Together)"
18:30,200,6749032286,"Dream Recipe: 드림 레시피 - 머지 쿠킹"
19:00,1,6739616715,"메이플 키우기"
19:00,2,6443575749,"WOS: 화이트아웃 서바이벌"
19:00,3,6739554056,"킹샷:Kingshot"
19:00,4,1273957743,"EA SPORTS FC Online M"
19:00,5,6482291732,"운빨존많겜"
19:00,6,1458848044,"컴투스프로야구V26"
19:00,7,1623318294,"가십하버: 합성 & 스토리 게임"
19:00,8,6448786147,"라스트 워: 서바이벌"
19:00,9,1480616748,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
19:00,10,6499562253,"드래곤빌리지3"
19:00,11,947258826,"마피아42"
19:00,12,1585915174,"승리의 여신: 니케"
19:00,13,6443755785,"씨사이드 익스케이프: 합성 & 스토리 게임"
19:00,14,1441742921,"마비노기 모바일"
19:00,15,6479595079,"세븐나이츠 리버스 - 1주년 업데이트"
19:00,16,1482155847,"로얄 매치 (Royal Match)"
19:00,17,1474589366,"리니지M"
19:00,18,1117270703,"eFootball™"
19:00,19,1366526331,"배틀그라운드"
19:00,20,1105855019,"Gardenscapes"
19:00,21,1466736988,"카트라이더 러쉬플러스"
19:00,22,6471045672,"테이스티 트레블: 합성 게임"
19:00,23,1478371252,"FC 모바일"
19:00,24,6479970832,"포켓몬 카드 게임 Pocket"
19:00,25,6755585789,"템빨용사: 픽셀 아이템 머지 RPG"
19:00,26,1229016807,"브롤스타즈"
19:00,27,1094591345,"Pokémon GO"
19:00,28,6483252725,"몬길: STAR DIVE"
19:00,29,1195621598,"Homescapes: Match 3 Games"
19:00,30,1643509748,"머지 쿠킹 테마 레스토랑（Merge Cooking）"
19:00,31,6444112366,"Limbus Company"
19:00,32,6754229264,"임진왜란: 조선의 반격"
19:00,33,6618142292,"핫레스토랑: 머지&쿠킹"
19:00,34,6450953550,"탑 히어로즈: 영웅의 시대"
19:00,35,608808713,"쿠키런"
19:00,36,963067330,"쿠키런: 오븐브레이크"
19:00,37,6448719154,"레이븐2"
19:00,38,6503702666,"협동 타워 디펜스 : 친구와 함께"
19:00,39,1471942989,"한게임 섯다&맞고"
19:00,40,638689075,"꿈의 마을 (Township)"
19:00,41,553834731,"캔디크러쉬사가"
19:00,42,1520354659,"오딘: 발할라 라이징"
19:00,43,6756989323,"라스트 어사일럼: 페스트"
19:00,44,6475033368,"명조:워더링 웨이브 - 2주년 축제"
19:00,45,1606549505,"로얄 킹덤 (Royal Kingdom)"
19:00,46,848091833,"냥코 대전쟁"
19:00,47,6751086804,"그놈은 드래곤"
19:00,48,6503272652,"라스트 Z: 서바이벌 슈터"
19:00,49,6475757306,"Disney Solitaire"
19:00,50,6446516059,"캣 히어로 : 방치형 RPG"
19:00,51,1470173983,"AION2"
19:00,52,6740026253,"오피스 퀸 키우기"
19:00,53,6746192853,"변신 키우기"
19:00,54,1599719154,"붕괴: 스타레일"
19:00,55,1521236603,"Travel Town - 결합 어드벤처"
19:00,56,1571873795,"블루 아카이브"
19:00,57,1133463693,"메이플스토리M"
19:00,58,1480616990,"리그 오브 레전드: 와일드 리프트"
19:00,59,1507872328,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
19:00,60,1471486284,"한게임 포커"
19:00,61,1448979486,"던전앤파이터 모바일"
19:00,62,6737408689,"스톤에이지 키우기"
19:00,63,6449023119,"리버스: 1999"
19:00,64,6472396866,"연운"
19:00,65,6503603603,"미스터리 타운: 합성 게임 (Mystery Town)"
19:00,66,6761156133,"특급 주령의 위협"
19:00,67,1635712706,"슬레이어 키우기"
19:00,68,1241893973,"페이트/그랜드 오더"
19:00,69,6443477650,"한게임 로얄홀덤"
19:00,70,6757381033,"2026 프로야구GO!"
19:00,71,1053012308,"클래시 로얄 (Clash Royale)"
19:00,72,362464325,"아이모: The World of Magic"
19:00,73,1580691683,"MLB 9이닝스 라이벌 26"
19:00,74,1376515087,"Age of Origins:Tower Defense"
19:00,75,6760822948,"더 코지 플로리스트"
19:00,76,6738163891,"뱀피르"
19:00,77,6759955875,"포켓 챔피언: 메가"
19:00,78,1128255542,"리니지M(12)"
19:00,79,6740848451,"RF 온라인 넥스트"
19:00,80,6754552114,"인투더던전:리본"
19:00,81,6746151928,"두근두근타운"
19:00,82,6759822089,"오늘의 꽃 : 진짜 꽃을 키우는 게임"
19:00,83,1509450845,"쿠키런: 킹덤"
19:00,84,880551258,"컴투스프로야구2026"
19:00,85,6740966864,"딸깍 다이스"
19:00,86,6670441558,"Dark War:Survival"
19:00,87,6444598069,"나이트 크로우"
19:00,88,6449141384,"외계인은 배고파"
19:00,89,1203100009,"클럽오디션"
19:00,90,6443760593,"좀비 웨이브스"
19:00,91,529479190,"클래시 오브 클랜"
19:00,92,6443597557,"스타세이비어"
19:00,93,6744885861,"스타일라잇: 3D 패션 시뮬레이션"
19:00,94,1478227443,"리니지2M"
19:00,95,1556357398,"Pikmin Bloom"
19:00,96,1524791715,"삼국지 전략판"
19:00,97,6737595599,"파운데이션: 우주 전선"
19:00,98,6751944275,"I9: 인페르노 나인(19)"
19:00,99,6502326151,"카오스 제로 나이트메어"
19:00,100,1481802531,"이사만루26"
19:00,101,852912420,"서머너즈 워: 천공의 아레나"
19:00,102,6566177585,"나 혼자 만렙 키우기"
19:00,103,1517783697,"원신·공월의 노래"
19:00,104,6738469826,"랜드 오브 제일"
19:00,105,6754603435,"애니멀 가든 - 진짜 꽃다발을 배달돼요!"
19:00,106,6550902247,"쿠키런: 오븐스매시"
19:00,107,6760175759,"밤탈출 - 49일"
19:00,108,1582390510,"한게임포커 클래식 - 7포커 홀덤 섯다 훌라 슬롯"
19:00,109,6752611328,"배고파용 키우기 : 방치형 RPG"
19:00,110,6736896540,"헬로키티 마이 드림 스토어"
19:00,111,6758422044,"넋나간 삼국지"
19:00,112,6754593077,"이환"
19:00,113,6502820653,"궁수의 전설2"
19:00,114,1606356401,"젠레스 존 제로"
19:00,115,664575829,"피쉬돔 (Fishdom)"
19:00,116,6443824730,"트릭컬 리바이브"
19:00,117,1484442152,"머지 맨션: 퍼즐과 스토리"
19:00,118,1458568643,"피망 뉴맞고 : 고스톱으로 대한민국 1등"
19:00,119,6746636289,"Forge Master – Idle RPG"
19:00,120,6737500275,"I9: 인페르노 나인"
19:00,121,1176027022,"Toon Blast"
19:00,122,6754373623,"소울 헌터 키우기 : 방치형 RPG"
19:00,123,6754012129,"우와 모험단"
19:00,124,6462846417,"MLB 클러치 히트 베이스볼 26"
19:00,125,6751056652,"Pixel Flow!"
19:00,126,6746465127,"세포 특공대 - 전략형 타워 디펜스"
19:00,127,6749302379,"동방 찻집"
19:00,128,6444043291,"Domino Dreams™"
19:00,129,1449552940,"일곱 개의 대죄: GRAND CROSS"
19:00,130,1642354115,"어나더던전"
19:00,131,6740621218,"갓깨비 키우기"
19:00,132,6741889270,"픽셀 법사 키우기 : 방치형 RPG"
19:00,133,6467117398,"버섯커 키우기"
19:00,134,6740043080,"Screwdom : 나사와 볼트 퍼즐"
19:00,135,6740189002,"갤럭시 디펜스(Galaxy Defense)"
19:00,136,943690848,"ONE PIECE TREASURE CRUISE"
19:00,137,6474961936,"레이싱 마스터"
19:00,138,588637521,"퍼즐앤드래곤"
19:00,139,1466195505,"콜 오브 듀티: 모바일"
19:00,140,6746328263,"Castle Busters"
19:00,141,6754214886,"레츠고 레전드!"
19:00,142,1573906210,"Once Human"
19:00,143,1516727770,"마구마구 2026: 풀체인지"
19:00,144,6478943981,"뮤 모나크2"
19:00,145,6761602323,"흑섬의 기대"
19:00,146,6476261995,"에이지 오브 엠파이어 모바일"
19:00,147,1347780764,"Identity V -제5인격"
19:00,148,6743155652,"인생존망겜"
19:00,149,6502509467,"플레이빌: 아바타 소셜 게임"
19:00,150,6749109526,"X 클래시"
19:00,151,1572786877,"Random TD"
19:00,152,1528941310,"탕탕특공대"
19:00,153,6738109752,"타일 서바이벌"
19:00,154,1662742277,"나 혼자만 레벨업:어라이즈"
19:00,155,1479198816,"탑 워"
19:00,156,1090814275,"리니지2 레볼루션"
19:00,157,1668036690,"우파루 오딧세이"
19:00,158,6739772012,"암살자 키우기 : 1주년"
19:00,159,6754076988,"미송자의 노래: 도트 방치형 RPG"
19:00,160,6740899070,"플랜티스와 좀비깡패"
19:00,161,1492005122,"디아블로 이모탈"
19:00,162,1473424424,"한게임 신맞고 : 대한민국 원조 고스톱"
19:00,163,6749132002,"빠지냥"
19:00,164,1361480657,"디지몬 소울 체이서 시즌 4"
19:00,165,1483058899,"Project Makeover"
19:00,166,6444486675,"히어로 클래시: 포위 대작전"
19:00,167,6752369665,"Haunted Merge: Horror Story"
19:00,168,1358222641,"DRAGON BALL LEGENDS-드래곤 볼 레전즈-"
19:00,169,1484468651,"Dice Dreams™"
19:00,170,6466373096,"동글동글 거위헬스장"
19:00,171,6755455500,"할리우드 머지"
19:00,172,1510097347,"더 스파이크 크로스"
19:00,173,6737409896,"악마단 돌겨억!"
19:00,174,6480157886,"트리 오브 세이비어: 네버랜드"
19:00,175,1160056295,"모바일 레전드: Bang Bang"
19:00,176,6760125313,"희비전 리버스"
19:00,177,6596787726,"카피바라 Go!"
19:00,178,6752007774,"라스트 헌터 K: 서울"
19:00,179,6457256716,"Total Football - 2026 북중미 시즌"
19:00,180,6759585981,"별별 히어로: 영웅 다있소"
19:00,181,557468499,"아이러브커피"
19:00,182,6747024269,"기어몬: 타워 디펜스"
19:00,183,6755411352,"갓오브하이스쿨 체인지: 방치형 RPG"
19:00,184,6742771024,"AmaZeus: Merge & Shoot"
19:00,185,1156321059,"프렌즈팝콘"
19:00,186,1158967485,"Hero Wars: Alliance 에픽 영웅 RPG"
19:00,187,1059665257,"MLB 9이닝스 26"
19:00,188,646315802,"모두의마블"
19:00,189,6504332779,"Color Block Jam"
19:00,190,1533248097,"앙상블스타즈!!"
19:00,191,1474599374,"라이즈 오브 킹덤즈"
19:00,192,1640203623,"작혼: 리치 마작"
19:00,193,1468063069,"피망 포커"
19:00,194,1220720235,"블레이드&소울 레볼루션"
19:00,195,6692615881,"SD건담 지 제네레이션 이터널"
19:00,196,479516143,"Minecraft 온라인으로 친구들과 함께 플레이하세요"
19:00,197,6749557467,"추억의 잡화점"
19:00,198,6698862298,"아키텍트: 랜드 오브 엑자일"
19:00,199,1402384531,"플레이투게더 (Play Together)"
19:00,200,6749032286,"Dream Recipe: 드림 레시피 - 머지 쿠킹"
19:30,1,6739616715,"메이플 키우기"
19:30,2,6443575749,"WOS: 화이트아웃 서바이벌"
19:30,3,6739554056,"킹샷:Kingshot"
19:30,4,1273957743,"EA SPORTS FC Online M"
19:30,5,6482291732,"운빨존많겜"
19:30,6,1458848044,"컴투스프로야구V26"
19:30,7,1623318294,"가십하버: 합성 & 스토리 게임"
19:30,8,6448786147,"라스트 워: 서바이벌"
19:30,9,1480616748,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
19:30,10,6499562253,"드래곤빌리지3"
19:30,11,947258826,"마피아42"
19:30,12,1585915174,"승리의 여신: 니케"
19:30,13,6443755785,"씨사이드 익스케이프: 합성 & 스토리 게임"
19:30,14,1441742921,"마비노기 모바일"
19:30,15,6479595079,"세븐나이츠 리버스 - 1주년 업데이트"
19:30,16,1482155847,"로얄 매치 (Royal Match)"
19:30,17,1474589366,"리니지M"
19:30,18,1117270703,"eFootball™"
19:30,19,1366526331,"배틀그라운드"
19:30,20,1105855019,"Gardenscapes"
19:30,21,1466736988,"카트라이더 러쉬플러스"
19:30,22,6471045672,"테이스티 트레블: 합성 게임"
19:30,23,1478371252,"FC 모바일"
19:30,24,6479970832,"포켓몬 카드 게임 Pocket"
19:30,25,6755585789,"템빨용사: 픽셀 아이템 머지 RPG"
19:30,26,1229016807,"브롤스타즈"
19:30,27,1094591345,"Pokémon GO"
19:30,28,6483252725,"몬길: STAR DIVE"
19:30,29,1195621598,"Homescapes: Match 3 Games"
19:30,30,1643509748,"머지 쿠킹 테마 레스토랑（Merge Cooking）"
19:30,31,6444112366,"Limbus Company"
19:30,32,6754229264,"임진왜란: 조선의 반격"
19:30,33,6618142292,"핫레스토랑: 머지&쿠킹"
19:30,34,6450953550,"탑 히어로즈: 영웅의 시대"
19:30,35,608808713,"쿠키런"
19:30,36,963067330,"쿠키런: 오븐브레이크"
19:30,37,6448719154,"레이븐2"
19:30,38,6503702666,"협동 타워 디펜스 : 친구와 함께"
19:30,39,1471942989,"한게임 섯다&맞고"
19:30,40,638689075,"꿈의 마을 (Township)"
19:30,41,553834731,"캔디크러쉬사가"
19:30,42,1520354659,"오딘: 발할라 라이징"
19:30,43,6756989323,"라스트 어사일럼: 페스트"
19:30,44,6475033368,"명조:워더링 웨이브 - 2주년 축제"
19:30,45,1606549505,"로얄 킹덤 (Royal Kingdom)"
19:30,46,848091833,"냥코 대전쟁"
19:30,47,6751086804,"그놈은 드래곤"
19:30,48,6503272652,"라스트 Z: 서바이벌 슈터"
19:30,49,6475757306,"Disney Solitaire"
19:30,50,6446516059,"캣 히어로 : 방치형 RPG"
19:30,51,1470173983,"AION2"
19:30,52,6740026253,"오피스 퀸 키우기"
19:30,53,6746192853,"변신 키우기"
19:30,54,1599719154,"붕괴: 스타레일"
19:30,55,1521236603,"Travel Town - 결합 어드벤처"
19:30,56,1571873795,"블루 아카이브"
19:30,57,1133463693,"메이플스토리M"
19:30,58,1480616990,"리그 오브 레전드: 와일드 리프트"
19:30,59,1507872328,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
19:30,60,1471486284,"한게임 포커"
19:30,61,1448979486,"던전앤파이터 모바일"
19:30,62,6737408689,"스톤에이지 키우기"
19:30,63,6449023119,"리버스: 1999"
19:30,64,6472396866,"연운"
19:30,65,6503603603,"미스터리 타운: 합성 게임 (Mystery Town)"
19:30,66,6761156133,"특급 주령의 위협"
19:30,67,1635712706,"슬레이어 키우기"
19:30,68,1241893973,"페이트/그랜드 오더"
19:30,69,6443477650,"한게임 로얄홀덤"
19:30,70,6757381033,"2026 프로야구GO!"
19:30,71,1053012308,"클래시 로얄 (Clash Royale)"
19:30,72,362464325,"아이모: The World of Magic"
19:30,73,1580691683,"MLB 9이닝스 라이벌 26"
19:30,74,1376515087,"Age of Origins:Tower Defense"
19:30,75,6760822948,"더 코지 플로리스트"
19:30,76,6738163891,"뱀피르"
19:30,77,6759955875,"포켓 챔피언: 메가"
19:30,78,1128255542,"리니지M(12)"
19:30,79,6740848451,"RF 온라인 넥스트"
19:30,80,6754552114,"인투더던전:리본"
19:30,81,6746151928,"두근두근타운"
19:30,82,6759822089,"오늘의 꽃 : 진짜 꽃을 키우는 게임"
19:30,83,1509450845,"쿠키런: 킹덤"
19:30,84,880551258,"컴투스프로야구2026"
19:30,85,6740966864,"딸깍 다이스"
19:30,86,6670441558,"Dark War:Survival"
19:30,87,6444598069,"나이트 크로우"
19:30,88,6449141384,"외계인은 배고파"
19:30,89,1203100009,"클럽오디션"
19:30,90,6443760593,"좀비 웨이브스"
19:30,91,529479190,"클래시 오브 클랜"
19:30,92,6443597557,"스타세이비어"
19:30,93,6744885861,"스타일라잇: 3D 패션 시뮬레이션"
19:30,94,1478227443,"리니지2M"
19:30,95,1556357398,"Pikmin Bloom"
19:30,96,1524791715,"삼국지 전략판"
19:30,97,6737595599,"파운데이션: 우주 전선"
19:30,98,6751944275,"I9: 인페르노 나인(19)"
19:30,99,6502326151,"카오스 제로 나이트메어"
19:30,100,1481802531,"이사만루26"
19:30,101,852912420,"서머너즈 워: 천공의 아레나"
19:30,102,6566177585,"나 혼자 만렙 키우기"
19:30,103,1517783697,"원신·공월의 노래"
19:30,104,6738469826,"랜드 오브 제일"
19:30,105,6754603435,"애니멀 가든 - 진짜 꽃다발을 배달돼요!"
19:30,106,6550902247,"쿠키런: 오븐스매시"
19:30,107,6760175759,"밤탈출 - 49일"
19:30,108,1582390510,"한게임포커 클래식 - 7포커 홀덤 섯다 훌라 슬롯"
19:30,109,6752611328,"배고파용 키우기 : 방치형 RPG"
19:30,110,6736896540,"헬로키티 마이 드림 스토어"
19:30,111,6758422044,"넋나간 삼국지"
19:30,112,6754593077,"이환"
19:30,113,6502820653,"궁수의 전설2"
19:30,114,1606356401,"젠레스 존 제로"
19:30,115,664575829,"피쉬돔 (Fishdom)"
19:30,116,6443824730,"트릭컬 리바이브"
19:30,117,1484442152,"머지 맨션: 퍼즐과 스토리"
19:30,118,1458568643,"피망 뉴맞고 : 고스톱으로 대한민국 1등"
19:30,119,6746636289,"Forge Master – Idle RPG"
19:30,120,6737500275,"I9: 인페르노 나인"
19:30,121,1176027022,"Toon Blast"
19:30,122,6754373623,"소울 헌터 키우기 : 방치형 RPG"
19:30,123,6754012129,"우와 모험단"
19:30,124,6462846417,"MLB 클러치 히트 베이스볼 26"
19:30,125,6751056652,"Pixel Flow!"
19:30,126,6746465127,"세포 특공대 - 전략형 타워 디펜스"
19:30,127,6749302379,"동방 찻집"
19:30,128,6444043291,"Domino Dreams™"
19:30,129,1449552940,"일곱 개의 대죄: GRAND CROSS"
19:30,130,1642354115,"어나더던전"
19:30,131,6740621218,"갓깨비 키우기"
19:30,132,6741889270,"픽셀 법사 키우기 : 방치형 RPG"
19:30,133,6467117398,"버섯커 키우기"
19:30,134,6740043080,"Screwdom : 나사와 볼트 퍼즐"
19:30,135,6740189002,"갤럭시 디펜스(Galaxy Defense)"
19:30,136,943690848,"ONE PIECE TREASURE CRUISE"
19:30,137,6474961936,"레이싱 마스터"
19:30,138,588637521,"퍼즐앤드래곤"
