time,rank,id,title
01:00,112,com.cyberjoy.galaxydefense,"太空防禦(Galaxy Defense)"
01:00,113,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
01:00,114,com.cola.game,"火辣餐廳：合併&烹飪"
01:00,115,com.gamedreamer.tw.newstzbtw,"率土之濱"
01:00,116,com.bilibili.trickcal,"嘟嘟臉惡作劇"
01:00,117,com.v20.gptw,"邪門鬼道"
01:00,118,defense.roguelike.cell.shoot.survivor,"細胞保衛戰"
01:00,119,com.tg.ysczg.tw,"雲上城之歌：勇者再出發"
01:00,120,com.heyyogame.gd,"一個官人一個妻-8週年"
01:00,121,com.dreamgames.royalmatch,"Royal Match"
01:00,122,com.linecorp.LGRGS,"《LINE Rangers》×動畫「怪獸8號」合作活動"
01:00,123,com.justgame.jails,"可獄不可囚"
01:00,124,com.ncsoft.lineage2mtw,"天堂2M"
01:00,125,com.s01.global,"Lordrush"
01:00,126,com.greenmushroom.boomblitz.gp,"王國之歌（Top Heroes）"
01:00,127,com.netease.eggypartyhmt,"蛋仔派對"
01:00,128,com.haegin.playtogether,"天天玩樂園 (Play Together)"
01:00,129,com.herogame.gplay.punishing.grayraven.tw,"戰雙帕彌什：末世科幻3D動作遊戲"
01:00,130,com.netmarble.raven2,"RAVEN2：渡鴉"
01:00,131,com.minigame.wszj.android.gp,"無雙戰機"
01:00,132,com.hermes.mk.asia,"世界計畫 繽紛舞台！feat. 初音未來"
01:00,133,com.hkmanjuu.azurlane.gp,"碧藍航線"
01:00,134,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
01:00,135,com.miHoYo.bh3tw,"崩壞3rd"
01:00,136,com.borcht.twgp,"獸族之怒"
01:00,137,com.yzlm.tw.and,"勇者來開團"
01:00,138,com.igs.fafafa,"金猴爺娛樂城-街機捕魚遊戲"
01:00,139,com.garena.game.codm,"決勝時刻®: Mobile - Garena"
01:00,140,com.xh.wxlh.android,"無盡輪迴：鬼域摸金"
01:00,141,com.blizzard.diablo.immortal,"《暗黑破壞神 永生不朽》"
01:00,142,com.cedargames.mysterytown,"迷霧小鎮: 合成遊戲 (Mystery Town)"
01:00,143,com.ageofempiresmobile.tw,"世紀帝國M"
01:00,144,com.global.sgdbztw,"時光大爆炸"
01:00,145,com.garena.game.fctw,"Garena 極速領域：矩陣突破"
01:00,146,com.playrix.fishdomdd.gplay,"夢幻水族箱 (Fishdom)"
01:00,147,com.xq.archeroii,"弓箭傳說2"
01:00,148,com.ltgames.android.m71.tw,"一念逍遙"
01:00,149,io.randomco.travel,"Travel Town - Merge Adventure"
01:00,150,com.gtarcade.ioe.global,"Infinity Kingdom"
01:00,151,hk.com.gamehours.lan.and,"光與夜之戀：光夜流轉 奔赴有你的未來"
01:00,152,com.faeryceles.frcl,"森之歌：世界"
01:00,153,com.es.civilization.rise.empire,"帝國：文明的崛起"
01:00,154,tw.sonet.princessconnect,"超異域公主連結！Re:Dive"
01:00,155,com.gtwl.gp,"亡靈別太狂：部落大作戰"
01:00,156,com.godgame.texasholdem.android,"德州撲克 神來也德州撲克(Texas Poker)"
01:00,157,com.supercell.brawlstars,"荒野亂鬥"
01:00,158,tw.com.joybomb.pi2017,"棒球殿堂Live"
01:00,159,com.wildcaly.b5.hmt,"NBA巔峰對決"
01:00,160,com.netmarble.revolutionthm,"天堂2：革命"
01:00,161,com.happyelements.happyfish,"開心水族箱"
01:00,162,com.application.story_riwayat_riwaya,"精靈進化之路"
01:00,163,com.aceclub.tw,"王牌俱樂部-戰神賽特2、赤三國、柏青、雷神、麻將、捕魚機"
01:00,164,com.xone.gptw,"江湖有詭"
01:00,165,com.muqiji.shark,"奇蹟MU：暴走之翼"
01:00,166,com.gm99.dzg,"叫我大掌櫃:原創正版古風經營"
01:00,167,com.linecorp.LGFARM,"LINE 熊大農場"
01:00,168,com.whalejoy.horrorstory.gp,"誰來救救我"
01:00,169,com.playnest.jadecourt,"亂世美人傳"
01:00,170,com.gf.fpjtwtw.hwyad.google,"巡夢少女"
01:00,171,com.smallgiantgames.empires,"帝國與解謎 (Empires & Puzzles)"
01:00,172,com.gtyyjlfz.az,"永夜降臨：雙面魅影"
01:00,173,com.golden.fishing.android.avidly,"黃金捕魚場Online - 經典捕魚機，變捕魚達人，發成富豪"
01:00,174,com.linecorp.LGBB2,"LINE Bubble 2"
01:00,175,com.wxdmxtw.android,"新武俠大明星-文字大亂鬥"
01:00,176,com.mover.twcfwl1999,"重返未來：1999 - 週年慶"
01:00,177,com.ratinghope.gplay,"機甲突襲：Titan Rush"
01:00,178,com.com2us.futuremlb.android.google.global.normal,"MLB 9局職棒 勁旅對決 26"
01:00,179,twgame.global.acers,"九萬畝"
01:00,180,com.ddup.zombiewaves.zw,"喪屍狂潮"
01:00,181,com.habby.capybara,"卡皮巴拉 Go!"
01:00,182,com.puzzle.impact.hero,"暗影英雄：突襲"
01:00,183,com.ea.gp.fifamobile,"EA SPORTS FC™ 足球 Mobile 2026"
01:00,184,com.newtypegames.dl2hmt,"極無雙2"
01:00,185,com.bandainamcoent.opbrww,"ONE PIECE Bounty Rush"
01:00,186,jp.boi.mementomori.android,"MementoMori"
01:00,187,com.mangot5.PHB,"強棒出擊：ALL IN"
01:00,188,com.blueplanetm.gp,"蔚藍星球：國王很忙"
01:00,189,com.topwar.gp,"口袋奇兵（Top War）-超休閒的策略遊戲"
01:00,190,com.percent.aos.luckydefense,"運氣拚輸贏"
01:00,191,jp.konami.masterduel,"Yu-Gi-Oh! Master Duel"
01:00,192,com.gamebeans.gp.tw.phoenix,"龍魂旅人"
01:00,193,com.highbrow.games.dvo,"龍村3"
01:00,194,com.chuxin.gp,"初心者傳説：夢境大冒險"
01:00,195,com.haoplay.game.and.exilium,"少女前線2：追放"
01:00,196,com.mobile.legends,"Mobile Legends: Bang Bang"
01:00,197,com.huuuge.casino.slots,"Huuuge娛樂城 賭場遊戲"
01:00,198,com.merge.cooking.theme.restaurant.food,"摩奇料理 主題餐廳"
