time,rank,id,title
05:00,7,6443575749,"寒霜啟示錄"
05:00,8,6761587218,"鬥破蒼穹M：少年崛起--動畫正版授權"
05:00,9,501306812,"麻將明星3缺1"
05:00,10,1094591345,"Pokémon GO"
05:00,11,553834731,"糖果傳奇"
05:00,12,1441199787,"豪神娛樂城"
05:00,13,6449517782,"嚦咕麻將-戰神賽特、雷神之錘、超八、賽馬、麻將、魚機、老虎機"
05:00,14,6739554056,"Kingshot"
05:00,15,1339550728,"包你發-王識賢、安心亞推薦休閒娛樂城-老虎機、捕魚機多款遊戲"
05:00,16,1290086677,"楓之谷M - 奇幻冒險MMORPG"
05:00,17,1267732467,"金好運"
05:00,18,406889139,"Coin Master"
05:00,19,6448786147,"最後的戰爭 - Last War"
05:00,20,1623318294,"緋聞港口：合併&故事"
05:00,21,6749527002,"RO仙境傳説：世界之旅"
05:00,22,455902495,"麻將 神來也麻將－台灣16張、麻雀"
05:00,23,6744796128,"燕雲十六聲"
05:00,24,6759030432,"瑪奇 Mobile"
05:00,25,1453363650,"PUBG MOBILE：絕地求生M"
05:00,26,6752642477,"明日方舟：終末地"
05:00,27,1089079153,"Garena 傳說對決：冥定王牌版本"
05:00,28,6450006659,"巔峰極速"
05:00,29,6764482952,"時尚百貨城"
05:00,30,1580691683,"MLB 9局職棒 勁旅對決 26"
05:00,31,6793255843,"RAN - Royal Academy Nations"
05:00,32,907432647,"老子有錢-10萬倍賽特、柏青斯洛、老虎機、爆萬倍捕魚機"
05:00,33,1007924271,"滿貫大亨娛樂城 - 屍潮來襲，末日狂歡新體驗！"
05:00,34,6471045672,"食光旅行"
05:00,35,1501301871,"《英雄聯盟：激鬥峽谷》"
05:00,36,6749109328,"超能戰爭"
05:00,37,1276508585,"天堂M"
05:00,38,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
05:00,39,6504542886,"杖劍傳說：坎斯汀之約"
05:00,40,6758373798,"賽爾號：巔峰之戰"
05:00,41,1059665257,"MLB：9局職棒26"
05:00,42,1105855019,"夢幻花園 (Gardenscapes)"
05:00,43,6503702666,"同盟塔防戰：並肩作戰"
05:00,44,6474654939,"逆水寒"
05:00,45,6760700928,"三國觀滄海"
05:00,46,767265270,"LINE Rangers - 率領熊大和兔兔來大戰一番吧！"
05:00,47,6742777315,"三國群英傳：策定九州"
05:00,48,583798880,"神魔之塔"
05:00,49,6780387121,"瘋狂水世界"
05:00,50,6670604287,"Garena® 三角洲行動"
05:00,51,6746465127,"細胞保衛戰 - 生存射擊大亂鬥"
05:00,52,6749302379,"夢幻茶樓"
05:00,53,1402384531,"天天玩樂園 (Play Together)"
05:00,54,6749251466,"薑餅人放置大戰爭 - 餅乾養成RPG"
05:00,55,6670441558,"Dark War:Survival"
05:00,56,6482291732,"運氣拚輸贏"
05:00,57,6480159275,"救世者之樹：新世界"
05:00,58,6756641249,"hololive Dreams"
05:00,59,1606549505,"Royal Kingdom"
05:00,60,6469999573,"全明星街球派對"
05:00,61,1225867328,"Fate/Grand Order"
05:00,62,1195621598,"夢幻家園 (Homescapes)"
05:00,63,6773633755,"我欲修仙：塔防肉鸽"
05:00,64,6737599263,"NBA巔峰對決"
05:00,65,6803310427,"猛鬼三國-三國暗黑卡牌RPG"
05:00,66,6502820653,"弓箭傳說2"
05:00,67,1356980152,"大福Online-老虎機、捕魚、推幣機、刮刮樂、拉霸 娛樂城"
05:00,68,6692615881,"SD鋼彈 G世代 永恆"
05:00,69,6475033368,"鳴潮"
05:00,70,6754004606,"超自然行動組"
05:00,71,1482155847,"Royal Match"
05:00,72,1094930513,"EA SPORTS FC™ 足球 Mobile 2026"
05:00,73,6755455500,"好萊塢合成：星夢逆襲"
05:00,74,6748305249,"搞鬼M"
05:00,75,6479970832,"Pokémon TCG Pocket"
05:00,76,6746151928,"心動小鎮"
05:00,77,730209957,"拉斯維加斯娛樂城-捕魚,老虎機,拉霸,麻將,賭場遊戲"
05:00,78,1630883882,"勝利女神：妮姬"
05:00,79,6751560944,"我的花園世界"
05:00,80,1599719154,"崩壞：星穹鐵道"
05:00,81,6756707358,"肥鵝美食街"
05:00,82,6443755785,"漫遊小鎮®：合併&故事"
05:00,83,1517783697,"原神-至冬開放"
05:00,84,1492885094,"叫我大掌櫃"
05:00,85,638689075,"夢想小鎮 (Township)"
05:00,86,6499562253,"龍村 3"
05:00,87,439159270,"德州撲克 神來也德州撲克(Texas Poker)"
05:00,88,1595039719,"大頭家娛樂城 - 週週上新機"
05:00,89,1192272619,"錢街Online-麻將、捕魚機、老虎機、紅包雨、娛樂城"
05:00,90,1212704444,"棒球殿堂Live"
05:00,91,1444980563,"天堂W"
05:00,92,6618142292,"火辣餐廳：合併&烹飪"
05:00,93,6752369665,"誰來救救我"
05:00,94,6741827909,"RO仙境傳說：守護永恆的愛 Classic"
05:00,95,1465688043,"決勝時刻: Mobile - Garena"
05:00,96,6738109752,"點點大作戰"
05:00,97,1521236603,"Travel Town - Merge Adventure"
05:00,98,6746192853,"變身傳奇"
05:00,99,6756000886,"新熱血江湖：世界"
05:00,100,6757785541,"果燃很派"
05:00,101,6445880165,"暗影英雄：突襲"
05:00,102,6760538120,"醫起救世界：鼠裡逃生"
05:00,103,6449512313,"Arena Breakout：暗區突圍"
05:00,104,1466736988,"跑跑卡丁車 Rush+"
05:00,105,529479190,"部落衝突 (Clash of Clans)"
05:00,106,6760377678,"車車屍搭普 - 超激爽末日刷怪！"
05:00,107,6760334610,"諸天之上"
05:00,108,6759596187,"無盡輪迴：鬼域摸金"
05:00,109,6462846417,"MLB 制勝時刻 26"
05:00,110,6759824994,"青丘世界：緣起"
05:00,111,6762765238,"JUMP 全明星亂鬥"
05:00,112,6748432502,"隨機骰子2"
05:00,113,1606356401,"絕區零 - 週年慶"
05:00,114,6740966864,"點點英雄：骰子傳說"
05:00,115,6754965520,"Rogue Legend - Roguelike RPG"
05:00,116,1037737746,"野蠻世界-HUGA、捕魚機、麻將"
05:00,117,6745761596,"Coin Master - Board Adventure"
05:00,118,971601423,"貓咪大戰爭"
05:00,119,6755585789,"靠裝勇者：背包合成RPG"
05:00,120,1572788053,"一念逍遙：涅槃重生"
05:00,121,1527975534,"全民打棒球 Pro"
05:00,122,6479595079,"七騎士 Re:BIRTH"
05:00,123,1643509748,"摩奇料理 主題餐廳"
05:00,124,6446716937,"九萬畝"
05:00,125,1370284166,"第五人格"
05:00,126,807342900,"宅神爺麻將—正宗16張台灣麻將，捕魚機大獎狂噴，真人秒開桌"
05:00,127,1484303602,"哈利波特：魔法覺醒"
05:00,128,951627425,"DRAGON BALL Z -七龍珠爆裂激戰-"
05:00,129,6738163891,"VAMPIR：血之繼承者"
05:00,130,6615069116,"救世主超忙"
05:00,131,1273064549,"eFootball™ CHAMPION SQUADS"
05:00,132,6743163616,"江湖有詭"
05:00,133,6751030003,"異環"
05:00,134,6757722046,"Butcher hero: hook'n'chew RPG"
05:00,135,6756606270,"咻咻史萊姆 - 彈幕射擊放置RPG"
05:00,136,1552671461,"天地劫"
05:00,137,1554247785,"Yu-Gi-Oh! Master Duel"
05:00,138,1566814309,"國粹天天樂-台灣麻將四隻刀13支大老二排7接龍"
05:00,139,1316303791,"開心鬥一番-麻將、撲克任你玩"
05:00,140,1628970855,"劍與遠征：啟程"
05:00,141,1492005122,"《暗黑破壞神 永生不朽》"
05:00,142,6760813873,"世界之外"
05:00,143,1490985322,"明日方舟"
05:00,144,6767834940,"最強領主"
05:00,145,465816319,"神來也撲克合集-大老二、接龍、鬥地主"
05:00,146,6738897614,"時光大爆炸"
05:00,147,1442061397,"Pokémon Masters EX"
05:00,148,1117270703,"eFootball™"
05:00,149,6477342989,"Once Human"
05:00,150,6753970194,"勇者來開團"
05:00,151,6503603603,"迷霧小鎮: 合成遊戲 (Mystery Town)"
05:00,152,6466405648,"菇勇者傳說-送4000抽"
05:00,153,6762115994,"開局一座島-送真海鮮！"
05:00,154,1416604843,"Garena 極速領域：矩陣突破"
05:00,155,6747024269,"齒輪獸衛隊"
05:00,156,1672731515,"捕魚新紀元Online - 歡樂捕魚大作戰"
05:00,157,6443468077,"戀與深空"
05:00,158,6744726523,"問劍長生-亞洲服"
05:00,159,6785414379,"天命：六道輪迴"
05:00,160,6503113088,"新武俠大明星-文字大亂鬥"
05:00,161,1158967485,"勇士爭霸：武士聯盟 放置角色 RPG遊戲"
05:00,162,1376515087,"Age of Origins:Tower Defense"
05:00,163,6785454081,"別砸了！是精靈啦"
05:00,164,6450953550,"王國之歌（Top Heroes）"
05:00,165,6445906110,"Monster Hunter Now"
05:00,166,664575829,"夢幻水族箱 (Fishdom)"
05:00,167,1343688545,"ONE PIECE Bounty Rush"
05:00,168,1020109860,"金猴爺老虎機-線上老虎機遊戲"
05:00,169,850251209,"怪物彈珠"
05:00,170,1530758357,"三國志・戰略版"
05:00,171,1160056295,"Mobile Legends: Bang Bang"
05:00,172,1252850847,"《NBA 2K Mobile》籃球遊戲"
05:00,173,6745081346,"BLEACH：刀鳴"
05:00,174,852912420,"魔靈召喚: 天空之役"
05:00,175,6752602491,"三國：謀定天下"
05:00,176,1673675970,"蛋仔派對"
05:00,177,6790720778,"解憂夢幻島"
05:00,178,6753862216,"美食之星:合併與烹飪"
05:00,179,1575861620,"賽馬娘Pretty Derby"
05:00,180,1551574670,"末日喧囂"
05:00,181,6755436810,"天狐宴 - 賽特、捕魚、麻將配對秒開局"
05:00,182,6759817762,"機甲突襲：Titan Rush"
05:00,183,6738469826,"可獄不可囚"
05:00,184,895761422,"LINE Bubble 2"
05:00,185,1371565796,"突襲：暗影傳說"
05:00,186,6450161259,"獸族之怒"
05:00,187,1562065271,"無雙戰機"
05:00,188,1487451427,"Infinity Kingdom"
05:00,189,6761893238,"Top Force: Commander"
05:00,190,1645036328,"暮色雙城"
05:00,191,1570095804,"Kingdom Guard:Tower Defense TD"
05:00,192,1557595935,"世界計畫 繽紛舞台！feat. 初音未來"
05:00,193,1545808948,"RO仙境傳說: 新世代的誕生"
05:00,194,1241253595,"叫我官老爺"
05:00,195,1253796614,"RO仙境傳說：守護永恆的愛"
05:00,196,1579464667,"Pokémon Sleep"
05:00,197,955705796,"MARVEL 未來之戰"
05:00,198,1529208517,"天堂2M"
05:00,199,1328213172,"一個官人一個妻"
05:00,200,6746328263,"Castle Busters"
07:00,1,919043762,"星城-大運西遊．紅孩兒登場"
07:00,2,6739616715,"楓之谷：放置冒險記"
07:00,3,6778309357,"嘎嘎特攻"
07:00,4,1556357398,"Pikmin Bloom"
07:00,5,1229016807,"《荒野亂鬥》"
07:00,6,6741567125,"塔塔冒險隊"
07:00,7,6443575749,"寒霜啟示錄"
07:00,8,6761587218,"鬥破蒼穹M：少年崛起--動畫正版授權"
07:00,9,501306812,"麻將明星3缺1"
07:00,10,553834731,"糖果傳奇"
07:00,11,1441199787,"豪神娛樂城"
07:00,12,1094591345,"Pokémon GO"
07:00,13,1339550728,"包你發-王識賢、安心亞推薦休閒娛樂城-老虎機、捕魚機多款遊戲"
07:00,14,6449517782,"嚦咕麻將-戰神賽特、雷神之錘、超八、賽馬、麻將、魚機、老虎機"
07:00,15,1290086677,"楓之谷M - 奇幻冒險MMORPG"
07:00,16,6739554056,"Kingshot"
07:00,17,1267732467,"金好運"
07:00,18,6749527002,"RO仙境傳説：世界之旅"
07:00,19,406889139,"Coin Master"
07:00,20,1623318294,"緋聞港口：合併&故事"
07:00,21,6744796128,"燕雲十六聲"
07:00,22,6448786147,"最後的戰爭 - Last War"
07:00,23,455902495,"麻將 神來也麻將－台灣16張、麻雀"
07:00,24,1453363650,"PUBG MOBILE：絕地求生M"
07:00,25,6759030432,"瑪奇 Mobile"
07:00,26,1089079153,"Garena 傳說對決：冥定王牌版本"
07:00,27,6752642477,"明日方舟：終末地"
07:00,28,6764482952,"時尚百貨城"
07:00,29,6450006659,"巔峰極速"
07:00,30,1580691683,"MLB 9局職棒 勁旅對決 26"
07:00,31,6793255843,"RAN - Royal Academy Nations"
07:00,32,907432647,"老子有錢-10萬倍賽特、柏青斯洛、老虎機、爆萬倍捕魚機"
07:00,33,1007924271,"滿貫大亨娛樂城 - 屍潮來襲，末日狂歡新體驗！"
07:00,34,1501301871,"《英雄聯盟：激鬥峽谷》"
07:00,35,6471045672,"食光旅行"
07:00,36,6758373798,"賽爾號：巔峰之戰"
07:00,37,1276508585,"天堂M"
07:00,38,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
07:00,39,6749109328,"超能戰爭"
07:00,40,6746465127,"細胞保衛戰 - 生存射擊大亂鬥"
07:00,41,1059665257,"MLB：9局職棒26"
07:00,42,6504542886,"杖劍傳說：坎斯汀之約"
07:00,43,1105855019,"夢幻花園 (Gardenscapes)"
07:00,44,767265270,"LINE Rangers - 率領熊大和兔兔來大戰一番吧！"
07:00,45,6503702666,"同盟塔防戰：並肩作戰"
07:00,46,583798880,"神魔之塔"
07:00,47,6760700928,"三國觀滄海"
07:00,48,6474654939,"逆水寒"
07:00,49,6754004606,"超自然行動組"
07:00,50,6780387121,"瘋狂水世界"
07:00,51,6742777315,"三國群英傳：策定九州"
07:00,52,6756641249,"hololive Dreams"
07:00,53,6670604287,"Garena® 三角洲行動"
07:00,54,1402384531,"天天玩樂園 (Play Together)"
07:00,55,6749251466,"薑餅人放置大戰爭 - 餅乾養成RPG"
07:00,56,6482291732,"運氣拚輸贏"
07:00,57,6749302379,"夢幻茶樓"
07:00,58,6670441558,"Dark War:Survival"
07:00,59,1606549505,"Royal Kingdom"
07:00,60,1225867328,"Fate/Grand Order"
07:00,61,6469999573,"全明星街球派對"
07:00,62,6480159275,"救世者之樹：新世界"
07:00,63,1195621598,"夢幻家園 (Homescapes)"
07:00,64,6773633755,"我欲修仙：塔防肉鸽"
07:00,65,6803310427,"猛鬼三國-三國暗黑卡牌RPG"
07:00,66,6475033368,"鳴潮"
07:00,67,6502820653,"弓箭傳說2"
07:00,68,6737599263,"NBA巔峰對決"
07:00,69,6692615881,"SD鋼彈 G世代 永恆"
07:00,70,1356980152,"大福Online-老虎機、捕魚、推幣機、刮刮樂、拉霸 娛樂城"
07:00,71,6746151928,"心動小鎮"
07:00,72,1482155847,"Royal Match"
07:00,73,6755455500,"好萊塢合成：星夢逆襲"
07:00,74,6748305249,"搞鬼M"
07:00,75,1630883882,"勝利女神：妮姬"
07:00,76,1094930513,"EA SPORTS FC™ 足球 Mobile 2026"
07:00,77,6751560944,"我的花園世界"
07:00,78,6479970832,"Pokémon TCG Pocket"
07:00,79,730209957,"拉斯維加斯娛樂城-捕魚,老虎機,拉霸,麻將,賭場遊戲"
07:00,80,1599719154,"崩壞：星穹鐵道"
07:00,81,6756707358,"肥鵝美食街"
07:00,82,1595039719,"大頭家娛樂城 - 週週上新機"
07:00,83,1517783697,"原神-至冬開放"
07:00,84,1492885094,"叫我大掌櫃"
07:00,85,6443755785,"漫遊小鎮®：合併&故事"
07:00,86,638689075,"夢想小鎮 (Township)"
07:00,87,6759824994,"青丘世界：緣起"
07:00,88,6499562253,"龍村 3"
07:00,89,1192272619,"錢街Online-麻將、捕魚機、老虎機、紅包雨、娛樂城"
07:00,90,439159270,"德州撲克 神來也德州撲克(Texas Poker)"
07:00,91,1465688043,"決勝時刻: Mobile - Garena"
07:00,92,1521236603,"Travel Town - Merge Adventure"
07:00,93,6752369665,"誰來救救我"
07:00,94,1212704444,"棒球殿堂Live"
07:00,95,6618142292,"火辣餐廳：合併&烹飪"
07:00,96,1444980563,"天堂W"
07:00,97,6746192853,"變身傳奇"
07:00,98,6741827909,"RO仙境傳說：守護永恆的愛 Classic"
07:00,99,6462846417,"MLB 制勝時刻 26"
07:00,100,6757785541,"果燃很派"
07:00,101,6738109752,"點點大作戰"
07:00,102,6759596187,"無盡輪迴：鬼域摸金"
07:00,103,6756000886,"新熱血江湖：世界"
07:00,104,6760334610,"諸天之上"
07:00,105,6445880165,"暗影英雄：突襲"
07:00,106,1466736988,"跑跑卡丁車 Rush+"
07:00,107,6762765238,"JUMP 全明星亂鬥"
07:00,108,1606356401,"絕區零 - 週年慶"
07:00,109,6743163616,"江湖有詭"
07:00,110,6760538120,"醫起救世界：鼠裡逃生"
07:00,111,6760377678,"車車屍搭普 - 超激爽末日刷怪！"
07:00,112,529479190,"部落衝突 (Clash of Clans)"
07:00,113,6740966864,"點點英雄：骰子傳說"
07:00,114,6449512313,"Arena Breakout：暗區突圍"
07:00,115,1273064549,"eFootball™ CHAMPION SQUADS"
07:00,116,6748432502,"隨機骰子2"
07:00,117,6754965520,"Rogue Legend - Roguelike RPG"
07:00,118,1037737746,"野蠻世界-HUGA、捕魚機、麻將"
07:00,119,1566814309,"國粹天天樂-台灣麻將四隻刀13支大老二排7接龍"
07:00,120,6446716937,"九萬畝"
07:00,121,971601423,"貓咪大戰爭"
07:00,122,1527975534,"全民打棒球 Pro"
07:00,123,6745761596,"Coin Master - Board Adventure"
