time,rank,id,title
16:00,123,com.rescue.agent,"ヘリコプター・エスケープ"
16:00,124,com.smgame.strategy,"Battle Kiss:Girl's Survival"
16:00,125,com.phs.global,"ラストアサイラム：プレイグ"
16:00,126,com.merge.game.foodstars,"フードスター:マージ & クック"
16:00,127,com.innersloth.spacemafia,"Among Us"
16:00,128,com.a3.topgirl.gplay,"Top Girl"
16:00,129,com.h8games.littlefarmstory,"リトルファームストーリー"
16:00,130,jp.gungho.pad,"パズル＆ドラゴンズ"
16:00,131,com.com2usholdings.starsailors.android.google.global.normal,"星屑の絆"
16:00,132,com.classic.card.solitaire.game,"Solitaire Classic Games"
16:00,133,com.crossfield.mahjong,"麻雀 闘龍 - 初心者から楽しめる麻雀ゲーム"
16:00,134,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
16:00,135,com.ig.screwdom,"Screwdom 3D"
16:00,136,com.sp.rope.escape.master,"Rope Escape Master"
16:00,137,com.game.acm_android,"アロークリアマスター：カラー迷宮"
16:00,138,com.ea.gp.fifamobile,"EA SPORTS FC™ サッカー Mobile 2026"
16:00,139,com.abi.busjam.sortpuzzle,"バスゲーム：カーパーキング・バスゲーム"
16:00,140,com.hitappsgames.wordsolitaire,"ソリティア：パズルゲーム 脳トレ カードゲーム 暇つぶし連想"
16:00,141,ball.sort.puzzle.color.sorting.bubble.games,"ボール選別 - 脳を鍛える色分けパズル ゲーム"
16:00,142,in.playsimple.triple.tile.matchgame.pair.three.puzzle.object.royale,"タイルマッチ - トリプルチャレンジ"
16:00,143,com.bunbunstudio.magicblocktiles,"ぴあのたいる7: 音ゲー . リズムゲーム"
16:00,144,jp.scbf,"BRAVE FRONTIER LEGION"
16:00,145,com.pubg.krmobile,"PUBG MOBILE - 世界一のバトルロイヤル！"
16:00,146,hidden.object.find.seek.search.mystery.puzzle.games.free,"隠しオブジェクトゲーム：探してみよう"
16:00,147,and.brainworks.holeemall,"ホール・エム・オール (Hole Em All)"
16:00,148,com.qookkagames.xczyw.gp.jp,"信長の野望 真戦"
16:00,149,com.football.soccer.league,"サッカーリーグ2026"
16:00,150,com.mxdzz.jp.and,"キノコ伝説：勇者と魔法のランプ"
16:00,151,com.whoyaho.tanghulu,"フルーツ飴の達人 - ドバイもち、パフェ、ASMR、モッパン"
16:00,152,com.kite.knockfever,"Knock Fever"
16:00,153,com.game.friends.jp,"TopTop(トップトップ) - 友達と一緒に遊ぼう"
16:00,154,com.robtopx.geometryjumplite,"Geometry Dash Lite"
16:00,155,solitaire.patience.card.games.klondike.free,"ソリティアクラシック - 日本、クラシックカードゲーム"
16:00,156,number.match.numbers.math.games.free.puzzle.digit,"数字ゲーム - 10を作ろう"
16:00,157,com.mobsmile.coincollector,"Coin Collector"
16:00,158,com.heartsnet.tidyx.gp,"タイディ X (Tidy X)"
16:00,159,com.fun.brain.game,"Brain Puzzle: Tricky Quest"
16:00,160,com.readygo.barrel.gp,"ラストZ：サバイバルシューティング"
16:00,161,com.neowizgames.game.browndust2,"ブラウンダスト２ 胸いっぱいのRPG"
16:00,162,com.arrow.out,"Point Out: Color Escape Puzzle"
16:00,163,jp.konami.prospia,"プロ野球スピリッツA"
16:00,164,com.ew.cat.sudoku,"Cat Sudoku Brain Puzzle"
16:00,165,com.kurogame.wutheringwaves.global,"鳴潮 - 玄方地界へ"
16:00,166,com.netmarble.monster2,"モンギル：STAR DIVE"
16:00,167,com.arrcolortap.android.gp,"Arrow Craze Out"
16:00,168,com.playrix.gardenscapes,"ガーデンスケイプ(Gardenscapes)"
16:00,169,com.walk.king.race.on.stairs,"Walk King - Race on Stairs"
16:00,170,jp.co.ponos.nmt,"パズルで豊作！にゃんこ村"
16:00,171,com.microdose.balljam,"Marble Sort!"
16:00,172,sheep.animal.parking.puzzle.game.jam,"Sheep Dash：羊のゲームで動物をエスケープ！癒しのか"
16:00,173,com.superplaystudios.disneysolitairedreams,"Disney Solitaire ディズニー ソリティア"
16:00,174,com.epicoro.castleclashers,"Castle Busters"
16:00,175,com.Garawell.LoopSort,"Loop Sort"
16:00,176,screw.puzzle.match3.brain.puzz,"ネジマッチ: Screw Sort 3D ネジパズル ボルト"
16:00,177,com.igg.android.doomsdaylastsurvivors,"ドゥームズデイ × FAIRY TAIL コラボ開催中！"
16:00,178,com.loomgames.pixelflow,"Pixel Flow!"
16:00,179,com.mhcljp.xpvsfd,"今生は恋より茶に生きる"
16:00,180,jp.co.applibot.HelloKittyMerchMatch,"ハローキティ マーチマッチ"
16:00,181,io.voodoo.holeio,"ホール.io"
16:00,182,com.playrix.fishdomdd.gplay,"フィッシュダム(Fishdom)"
16:00,183,com.rush.xtreme.sports,"ラッシュ：エクストリーム (RUSH: Xtreme)"
16:00,184,com.fc.goods.sort.matching.puzzle.triplemaster,"商品ソーティング：マッチ3パズル"
16:00,185,com.goods.master3d.triple.puzzle,"Goods Master 3D: 仕分けマスター 収納ゲーム"
16:00,186,com.unicostudio.braintest,"ブレインテスト(Brain Test)：ひっかけパズル"
16:00,187,loppipoppi.numbermatch,"Number Clash - Math Game"
16:00,188,com.hottagames.nte,"NTE: Neverness to Everness"
16:00,189,com.fty.thejudge,"確認させてください"
16:00,190,com.easybrain.crossword.puzzles,"Crossword Master – クロスワードパズル"
16:00,191,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
16:00,192,com.proximabeta.nikke,"勝利の女神：NIKKE"
16:00,193,com.tile.match.blockpuzzle,"Tile Family® - パズルゲーム"
16:00,194,com.YoStarJP.MajSoul,"雀魂‐じゃんたま‐"
16:00,195,io.voodoo.paper2,"Paper.io 2"
16:00,196,com.yoyogames.love.makeover.dressup.dating.crush.game,"Love Makeover: 着せ替えコーデ"
16:00,197,com.playrix.homescapes,"ホームスケイプ (Homescapes)"
16:00,198,com.pin.screw.color.nuts.bolts.spin.free.game,"Unscrew Nuts Sort: ネジ外しピンパズル"
16:00,199,com.JindoBlu.OfflineGames,"オフラインゲーム - 暇つぶし ゲーム - パズルゲーム"
16:00,200,io.supercent.pizzaidle,"ピザレディー (Pizza Ready)"
16:30,1,com.oakever.meowdoku,"Meowdoku"
16:30,2,com.flow.cannonball,"Smash Fest!"
16:30,3,com.mergegames.gossipharbor,"ゴシップハーバー：マージ & ストーリー"
16:30,4,jp.pokemon.pokemonchampions,"Pokémon Champions"
16:30,5,jp.konami.pesam,"eFootball™"
16:30,6,com.grandgames.magicsort,"マジックソート！ (Magic Sort !)"
16:30,7,com.ecffri.arrows,"アローズ – パズルエスケープ (Arrows)"
16:30,8,jp.sammynet.next.ort.a0238,"[777Real]忍魂弐 ～烈火ノ章～"
16:30,9,com.oakever.arrows,"Amaze GO! - 矢印 パズル"
16:30,10,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
16:30,11,com.fatmerge.global,"グルメ・ジャーニー"
16:30,12,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"商品整理ゲーム：3Dパズル"
16:30,13,com.FortuneMine.CarnivalKnockdown,"Carnival Knockdown"
16:30,14,com.block.juggle,"ブロックブラスト (Block Blast)"
16:30,15,com.roblox.client,"Roblox (ロブロックス)"
16:30,16,com.playrix.township,"タウンシップ (Township)"
16:30,17,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
16:30,18,com.puzzlegames.puzzlebrickslegend,"カラーブロック：爽快パズル(ColorBlock)"
16:30,19,com.run.tower.defense,"キングショット"
16:30,20,com.dreamgames.royalkingdom,"ロイヤルキングダム (Royal Kingdom)"
16:30,21,com.nianticlabs.pokemongo,"Pokémon GO"
16:30,22,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
16:30,23,jigsaw.solitaire.match.games.free,"ジグソードロップ：ソリティアパズル"
16:30,24,com.hollywood.merge,"ハリウッドマージ"
16:30,25,com.supercell.brawlstars,"ブロスタ"
16:30,26,block.color.game.jam.blocks.sort.puzzle.games.slide.free,"ブロックカラー・マニア"
16:30,27,com.abi.colony.flow,"Colony Flow"
16:30,28,com.gof.global,"ホワイトアウト・サバイバル"
16:30,29,com.soccer.score.star,"サッカースーパースター(Soccer Superstar)"
16:30,30,water.sort.color.puzzle.offline.games,"Water Sort! カラーロジック"
16:30,31,com.funplus.ts.global,"タイルズ・サバイバル"
16:30,32,com.vitastudio.mahjong,"ヴィータ麻雀(Vita Mahjong)"
16:30,33,com.zigzagame.paranoize,"パラノイズ"
16:30,34,com.fluffydrop.op.gp,"Fluffy Drop"
16:30,35,com.sled.surfers.game,"Sled Surfers - ズ - 坂冒険"
16:30,36,jp.konami.wecc,"eFootball™ウイコレ CHAMPION SQUADS"
16:30,37,com.pocket.sort.coin.puzzle.game,"ポケットソート (Pocket Sort)：コインパズル"
16:30,38,org.unity.jamms.giethoorn,"脱出ゲーム アムステルダム"
16:30,39,com.nexters.herowars,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
16:30,40,jp.co.ponos.battlecats,"にゃんこ大戦争"
16:30,41,com.fty.trickmean2game,"トリミン2！-トリッキーミーン2 いじわる脳トレパズルゲーム"
16:30,42,com.su.kg3.gb,"フォーチュンハンター：黄金サーガ"
16:30,43,com.chirpysort.game.android,"Chirpy Sort: Bird Color Puzzle"
16:30,44,com.cyphergames.royalsmash,"Royal Smash! : Physics Puzzle"
16:30,45,jp.co.mixi.monsterstrike,"モンスターストライク"
16:30,46,com.nebula.mahjongtile,"麻雀ブラスト (Mahjong Blast)"
16:30,47,com.onyxhook.nekotabi,"ねこ旅 – 放置×収集×ポイ活アプリ"
16:30,48,com.xman.jp.gp,"X-Clash"
16:30,49,com.youmusic.magictiles,"魔法のタイルズ3 - ピアノ曲 & ゲーム"
16:30,50,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
16:30,51,com.zjxscjp.google,"ドット伝説～魔王になる異世界放置RPG～"
16:30,52,com.king.candycrushsaga,"キャンディークラッシュ (Candy Crush Saga)"
16:30,53,com.wood.bolt.wordle.screw.nuts.puzzle,"ネジパズル: 脳トレ ウッド パズル - 人気 ネジ ゲーム"
16:30,54,pics.karaage.sokutaiho,"巡回中！即タイホ！"
16:30,55,wool.match.color.sort.jam.puzzle,"毛糸クラッシュ"
16:30,56,find.difference.spot.differences.hidden.puzzle.games.free,"間違い探し - 見つけてスポット"
16:30,57,com.gamovation.tileclub,"タイルクラブ - マッチングゲーム"
16:30,58,com.cedargames.mysterytown,"ミステリータウン：マージゲーム (Mystery Town)"
16:30,59,com.shogunstudios.poikatsuhakkosusumukun,"ポイ活 発酵！ススムくん：放置ゲームで簡単ポイント稼ぎ"
16:30,60,com.linecorp.LGTMTM,"LINE：ディズニー ツムツム"
16:30,61,com.find.spot.photo.hunt.differences.free.hidden,"間違い探し：違いを探す楽しいパズルゲーム"
16:30,62,com.jxhyjp.official,"咲庭 ~ひとりの花商い~"
16:30,63,com.easybrain.brick.balls.blast,"Brick Blast - ブロック崩し"
16:30,64,water.sort.puzzle.game.color.sorting.free,"水選別パズルゲーム - 楽しい色分けパズルゲーム"
16:30,65,com.dreamgames.royalmatch,"ロイヤルマッチ Royal Match"
16:30,66,com.allstarunion.lastfurry,"ラストファーリー：サバイバル"
16:30,67,com.ew.mahjong,"楽しい麻雀マッチ"
16:30,68,beats.color.sing.star.rush,"魔法ピアノタイル9 : ピアノゲーム、おんがくげーむ、音ゲー"
16:30,69,net.peakgames.toonblast,"トゥーンブラスト (Toon Blast)"
16:30,70,com.megoogames.loot,"魔境トレハン：放置で神装備"
16:30,71,com.mobcast.okp,"キングダム 乱 -天下統一への道- 究極の本格戦略ゲーム"
16:30,72,jp.co.level5.inazumacross,"イナズマイレブン クロス"
16:30,73,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
16:30,74,com.hypervation.goodssort,"Goods Sort Match - パズル"
16:30,75,jp.pokemon.pokemonsleep,"Pokémon Sleep"
16:30,76,net.gameduo.dfd,"E.D.E.N：最終防衛線"
16:30,77,com.global.ztmslg,"パズル&サバイバル"
16:30,78,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
16:30,79,com.wood.block.sudoku.puzzle.bm,"Block Crush: ブロックブラストパズル"
16:30,80,water.sort.master.colors.games,"Water Sort: Master Colors"
16:30,81,com.square_enix.android_googleplay.dqsgj,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
16:30,82,com.mahjong.master.solitaire.match.puzzle,"麻雀マスター：デイリーマッチ"
16:30,83,com.screw3d.match.nuts.bolts.pin.jam.away.puzzle,"3D Bolt Master: ネジパズルゲーム"
16:30,84,com.combo.knockout,"Knock Out"
16:30,85,com.merge.cooking.theme.restaurant.food,"マージクッキング テーマレストラン"
16:30,86,jp.aimy.mobile,"Aimy(アイミー)キャラクリ＆着せ替え＆AIチャット"
16:30,87,com.eurekastudio.mapfit,"Map Fit（マップフィット）-究極の地図パズル-"
16:30,88,com.kiwifun.game.android.screw.master,"ネジ3Dパズル：ピンを外すゲーム"
16:30,89,com.proxima.dfm,"Delta Force"
16:30,90,com.leap.searchit,"Search It – 隠しアイテム探し"
16:30,91,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"ジグソートパズル：ソリティアの楽しさを楽しもう"
16:30,92,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
16:30,93,com.epicgames.fortnite,"フォートナイト"
16:30,94,water.sort.puzzle.color.sort.games,"Water Sort：カラー チューブ パズル"
16:30,95,com.oakever.tiletrip,"Tile Explorer - トリプルマッチ"
16:30,96,jp.co.sega.am2.MJMobile,"セガNET麻雀 MJ"
16:30,97,easy.sudoku.puzzle.solver.free,"ナンプレ - 大人気アプリ"
16:30,98,com.goods.sorting.games.triple.match3d.puzzle,"商品整理ゲーム：3Dパズル"
16:30,99,com.fiveminlab.overgeared.hero.backpack.merge,"チート勇者～インベントリ攻略ゲー～RPG"
16:30,100,com.nebula.tiles,"タップタイル (Tap Tile)"
16:30,101,com.easybrain.arrow.puzzle.game,"Arrow Puzzle - アローパズルゲーム"
16:30,102,com.linecorp.LGSBJ22,"LINE：ブロックジャム"
16:30,103,com.eagle_developers.shukapig,"出荷ぶた-養豚場育成ゲーム！ポイ活可能の放置で癒しの牧場経営"
16:30,104,com.vincentb.MobControl,"Mob Control"
16:30,105,solitaire.word.association.connections.puzzle,"ソリティアワード: Solitaire Connection"
16:30,106,com.sega.pjsekai,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
16:30,107,com.comfort.gp,"Tile Moment"
16:30,108,daily.number.match.free.puzzle,"デイリーナンバーマッチ"
16:30,109,com.ultimatelavashgames.rollthehole,"たべるジェリーホール - Jelly Hole"
16:30,110,com.gamovation.sudoku,"数独 - 毎日ナンプレを解いて気軽に頭の体操"
16:30,111,com.topwar.gp,"トップウォー"
16:30,112,io.supercent.linkedcubic,"スネーククラッシュ (Snake Clash)"
16:30,113,com.warrior.screw.gp,"ねじねじパズル"
16:30,114,com.infiniplay.merge.fashion.romance.story,"Merge Fashion(マージファッション):マージ"
16:30,115,com.pixel.art.coloring.color.number,"Happy Color® – 数字で塗り絵と色ぬりえ"
16:30,116,com.cat.hole.puzzle.aos,"落ちにゃん！"
16:30,117,com.QdanApp.QdanGames,"どこでもパーティーゲーム「どこパ」（ワードウルフオンライン）"
16:30,118,com.bandainamcoent.dblegends_jp,"ドラゴンボール レジェンズ"
16:30,119,bus.games.car.out.traffic.parking.jam.escape.puzzle,"バスゲーム・駐車場パズル：Bus Madness"
16:30,120,com.sorting.games.match3d.goods.triple.puzzle,"Goods Sort 3D：グッズトリプルソートパズルゲーム"
16:30,121,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
16:30,122,com.arrow.madness.games.arrows.escape.puzzle.game,"Maze Madness - 脳トレパズル"
16:30,123,com.magic.relaxing.water.sort.colorgame.puzzle,"3D Colorful Sort™ 魔法の水"
16:30,124,com.rescue.agent,"ヘリコプター・エスケープ"
16:30,125,com.smgame.strategy,"Battle Kiss:Girl's Survival"
16:30,126,com.phs.global,"ラストアサイラム：プレイグ"
16:30,127,com.merge.game.foodstars,"フードスター:マージ & クック"
16:30,128,com.innersloth.spacemafia,"Among Us"
16:30,129,com.a3.topgirl.gplay,"Top Girl"
16:30,130,com.h8games.littlefarmstory,"リトルファームストーリー"
16:30,131,jp.gungho.pad,"パズル＆ドラゴンズ"
16:30,132,com.com2usholdings.starsailors.android.google.global.normal,"星屑の絆"
16:30,133,com.classic.card.solitaire.game,"Solitaire Classic Games"
16:30,134,com.crossfield.mahjong,"麻雀 闘龍 - 初心者から楽しめる麻雀ゲーム"
16:30,135,com.ig.screwdom,"Screwdom 3D"
16:30,136,com.sp.rope.escape.master,"Rope Escape Master"
16:30,137,com.game.acm_android,"アロークリアマスター：カラー迷宮"
16:30,138,com.ea.gp.fifamobile,"EA SPORTS FC™ サッカー Mobile 2026"
16:30,139,com.abi.busjam.sortpuzzle,"バスゲーム：カーパーキング・バスゲーム"
16:30,140,com.hitappsgames.wordsolitaire,"ソリティア：パズルゲーム 脳トレ カードゲーム 暇つぶし連想"
16:30,141,ball.sort.puzzle.color.sorting.bubble.games,"ボール選別 - 脳を鍛える色分けパズル ゲーム"
16:30,142,in.playsimple.triple.tile.matchgame.pair.three.puzzle.object.royale,"タイルマッチ - トリプルチャレンジ"
16:30,143,com.bunbunstudio.magicblocktiles,"ぴあのたいる7: 音ゲー . リズムゲーム"
16:30,144,jp.scbf,"BRAVE FRONTIER LEGION"
16:30,145,com.pubg.krmobile,"PUBG MOBILE - 世界一のバトルロイヤル！"
16:30,146,hidden.object.find.seek.search.mystery.puzzle.games.free,"隠しオブジェクトゲーム：探してみよう"
16:30,147,and.brainworks.holeemall,"ホール・エム・オール (Hole Em All)"
16:30,148,com.qookkagames.xczyw.gp.jp,"信長の野望 真戦"
16:30,149,com.football.soccer.league,"サッカーリーグ2026"
16:30,150,com.mxdzz.jp.and,"キノコ伝説：勇者と魔法のランプ"
16:30,151,com.whoyaho.tanghulu,"フルーツ飴の達人 - ドバイもち、パフェ、ASMR、モッパン"
16:30,152,com.robtopx.geometryjumplite,"Geometry Dash Lite"
