time,rank,id,title
00:00,1,com.oakever.meowdoku,"Meowdoku: 腦力解謎遊戲"
00:00,2,com.phstw.global,"醫起救世界：鼠裡逃生"
00:00,3,com.supernova.kj.gp,"開局一座島-送真海鮮！"
00:00,4,com.nexon.devcat.mm.tw,"瑪奇 Mobile"
00:00,5,com.zyyad.mihuan,"趙雲與阿斗"
00:00,6,com.tomato.and.hkssbhc,"時尚百貨城"
00:00,7,com.devsisters.cc,"薑餅人放置大戰爭 - 餅乾養成RPG"
00:00,8,com.wydxb.words.puzzle.an,"天天拼詞王"
00:00,9,com.nianticlabs.pikmin,"Pikmin Bloom"
00:00,10,com.roblox.client,"Roblox"
00:00,11,com.xman.tw.gp,"超能戰爭"
00:00,12,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
00:00,13,game.qualiarts.hololive.dreams.com,"hololive Dreams"
00:00,14,com.capetown.mh.ap.gp,"完蛋！我被美少女攻略了"
00:00,15,com.block.juggle,"Block Blast!"
00:00,16,com.dreamgames.royalkingdom,"Royal Kingdom"
00:00,17,com.mergegames.gossipharbor,"緋聞港口：合併&故事"
00:00,18,com.oakever.arrows,"Amaze GO! - 箭頭解謎"
00:00,19,com.hortor.femsj.asia,"肥鵝美食街"
00:00,20,com.wydxb.wordcross.an,"我要當學霸"
00:00,21,com.puzzlegames.puzzlebrickslegend,"Color Block: Combo Blast"
00:00,22,com.garena.game.df,"Garena® 三角洲行動"
00:00,23,com.pockethaven.roguelegend,"Rogue Legend：Roguelike RPG"
00:00,24,com.emagroups.zs,"真三國無雙・霸"
00:00,25,com.run.tower.defense,"Kingshot"
00:00,26,com.familygo.simgame,"家族物語 - 治癒系世代模擬"
00:00,27,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
00:00,28,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
00:00,29,com.vitastudio.mahjong,"Vita 麻將"
00:00,30,com.teaegg.puzzle.master,"茶葉蛋大冒險"
00:00,31,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
00:00,32,com.s01.global,"Lordrush"
00:00,33,com.yoyogames.love.makeover.dressup.dating.crush.game,"Love Makeover: 時尚換裝物語"
00:00,34,com.warrior.screw.gp,"擰螺絲高高手"
00:00,35,com.nianticlabs.pokemongo,"Pokémon GO"
00:00,36,com.hollywood.merge,"好萊塢合成：星夢逆襲"
00:00,37,com.netease.eggypartyhmt,"蛋仔派對"
00:00,38,com.dreamgames.royalmatch,"Royal Match"
00:00,39,com.agavegames.findthecat2,"Find The Cat 2 - Spot It!"
00:00,40,com.hp.keyboard.obby.asmr.speed.run,"Keyboard Obby: ASMR Speed Run"
00:00,41,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
00:00,42,com.nebula.mahjongtile,"Mahjong Blast（麻將消消樂益智遊戲）"
00:00,43,com.grandgames.magicsort,"Magic Sort!"
00:00,44,com.bravestars.savethedog.drawgame,"Save The Pets"
00:00,45,com.merge.game.foodstars,"美食之星:合併與烹飪"
00:00,46,com.media720.games2020,"離線遊戲: 無網單機好玩的桌遊 - Offline 100+"
00:00,47,io.voodoo.holeio,"Hole.io"
00:00,48,com.helpgirlmatch.geakkz2.game,"Help Girl Match"
00:00,49,com.fatmerge.global,"食光旅行"
00:00,50,jp.aimy.mobile,"Aimy - 自由捏臉換裝的 AI 戀愛聊天對話 App"
00:00,51,com.fiveminlab.overgeared.hero.backpack.merge,"靠裝勇者：背包合成RPG"
00:00,52,com.kiloo.subwaysurf,"Subway Surfers"
00:00,53,com.epicoro.castleclashers,"Castle Busters"
00:00,54,com.nebula.tiles,"Tap Tile!"
00:00,55,jigsaw.solitaire.match.games.free,"拼圖疊疊樂"
00:00,56,com.fun.brain.game,"Brain Puzzle: Tricky Quest"
00:00,57,com.pixel.art.coloring.color.number,"Happy Color® – 按數字編號上色的塗色書"
00:00,58,com.cliffs.pro.cell.building.crazy.clever.craft,"Block Crazy Robo World Craft"
00:00,59,io.voodoo.paper2,"Paper.io 2"
00:00,60,com.bubbleshooter.pop.dream.classic.panda.puzzle,"泡泡射擊大師 - 經典泡泡消除"
00:00,61,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
00:00,62,beats.color.sing.star.rush,"音樂遊戲 9：鋼琴 音樂魔法方塊"
00:00,63,com.wood.block.sudoku.puzzle.bm,"Block Crush!"
00:00,64,com.fungames.blockcraft,"3D 方塊城 (Block Craft)：建造模擬遊戲"
00:00,65,com.wildfire.waifus,"與二次元女友的同居日常"
00:00,66,jp.co.ponos.battlecatstw,"貓咪大戰爭"
00:00,67,com.youmusic.magictiles,"Magic Tiles 3™ - 鋼琴遊戲"
00:00,68,com.wxdmxtw.android,"新武俠大明星"
00:00,69,com.werewolfgp.tw,"凹嗚殺：狼人在身邊"
00:00,70,com.whoyaho.tanghulu,"糖葫蘆達人－便利店、學校午餐、聖代咖啡館吃播ASMR"
00:00,71,com.king.candycrushsaga,"糖果傳奇"
00:00,72,com.nexon.ma,"楓之谷：放置冒險記"
00:00,73,io.supercent.linkedcubic,"蛇衝突 (Snake Clash)"
00:00,74,com.autoall.arrowpm,"Arrow Puzzle Master"
00:00,75,com.gof.global,"寒霜啟示錄"
00:00,76,com.dts.freefireth,"Free Fire: 9周年"
00:00,77,com.pocket.sort.coin.puzzle.game,"Pocket Sort: Coin Merge Puzzle"
00:00,78,com.godgame.mj.android,"麻將 神來也麻將－台灣16張、麻雀"
00:00,79,bus.games.car.out.traffic.parking.jam.escape.puzzle,"巴士挑戰：解決交通堵塞"
00:00,80,com.ageofempiresmobile.tw,"世紀帝國M"
00:00,81,com.ecffri.arrows,"Arrows – Puzzle Escape"
00:00,82,com.dynastytk.king,"三國志KING"
00:00,83,com.newtv.cricketduel,"蟋蟀江湖 - 模擬經營養成手遊"
00:00,84,com.linecorp.LGRGS,"《LINE Rangers》×動畫「怪獸8號」合作活動"
00:00,85,io.supercent.pizzaidle,"Pizza Ready"
00:00,86,com.tgc.sky.android,"Sky光·遇"
00:00,87,com.Chodun.CatGunner,"槍手貓咪：放置射擊RPG"
00:00,88,com.gtsy.annoying.punch.game,"Annoying Uncle - 拳擊遊戲"
00:00,89,com.easybrain.brainy.joygame,"Puzzle Time: Brainy Challenge"
00:00,90,easy.sudoku.puzzle.solver.free,"數獨 - 經典數獨謎題"
00:00,91,com.igg.android.doomsdaylastsurvivors,"黎明再現：奧德修斯歸來"
00:00,92,com.fox.jstwgp,"青丘世界：緣起"
00:00,93,com.mini.football.filter.games,"Mini Soccer: Football Cup 2026"
00:00,94,com.funnyjoy.snysw.an,"燒腦眼神王"
00:00,95,com.cedargames.mysterytown,"迷霧小鎮: 合成遊戲 (Mystery Town)"
00:00,96,room.house.design.home.organize.decor,"Stylish Room: Decorating Games"
00:00,97,com.leap.searchit,"Search It - Hidden Objects"
00:00,98,com.bverf.kmnrf.olrgm,"精靈覺醒：對決"
00:00,99,com.pronetis.ironball2,"Going Balls"
00:00,100,com.garena.game.codm,"決勝時刻®: Mobile - Garena"
00:00,101,com.fathermade.merge,"靈魂食堂：可愛妖怪合併"
00:00,102,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
00:00,103,com.funplus.ts.global,"點點大作戰"
00:00,104,com.bunbunstudio.magicblocktiles,"音乐钢琴 7: 极速歌曲游戏"
00:00,105,com.mondayoff.dinomutant,"恐龍突變 : T-Rex"
00:00,106,com.JindoBlu.OfflineGames,"Offline Games - No Wifi Games"
00:00,107,jp.pokemon.pokemonsleep,"Pokémon Sleep"
00:00,108,com.playrix.township,"夢想小鎮"
00:00,109,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"Jigsort™ 拼圖遊戲：單人樂趣無窮"
00:00,110,find.difference.spot.differences.hidden.puzzle.games.free,"找不同 - 發現並找出所有不同"
00:00,111,com.igs.mjstar31,"麻將 明星3缺1麻將"
00:00,112,com.wood.bolt.wordle.screw.nuts.puzzle,"Woodle Screw™ Pin: 螺帽與螺栓"
00:00,113,com.studiobside.starMain,"星之救援者"
00:00,114,com.hermes.mk.asia,"世界計畫 繽紛舞台！feat. 初音未來"
00:00,115,com.rekoo.pubgm,"PUBG MOBILE：絕地求生M"
00:00,116,com.vincentb.MobControl,"Mob Control"
00:00,117,com.carnation.kawaiiflowermatch,"Kawaii Flower Match"
00:00,118,com.percent.aos.cooptd,"同盟塔防戰：並肩作戰"
00:00,119,solitaire.word.association.connections.puzzle,"字詞接龍"
00:00,120,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
00:00,121,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
00:00,122,com.haunteddorm.mihuan,"Haunted Dorm - 猛鬼宿舍"
00:00,123,com.marius.shadowforge,"Shadow Forge: Shape Puzzle"
00:00,124,com.JindoBlu.TwoPlayerGamesChallenge,"2 Player games : the Challenge"
00:00,125,game.xin.hd.g,"星城-萊格冒險．決戰羽蛇神"
00:00,126,com.haegin.playtogether,"天天玩樂園 (Play Together)"
00:00,127,com.jumbo.yirufa,"包你發-王識賢、安心亞推薦休閒娛樂城-老虎機、捕魚機多款遊戲"
00:00,128,com.greenmushroom.boomblitz.gp,"王國之歌（Top Heroes）"
00:00,129,com.fc.goods.sort.matching.puzzle.triplemaster,"物品分類：連連看3消除遊戲"
00:00,130,com.nebula.zoodoku,"Zoodoku: Meowdoku 益智解謎"
00:00,131,com.abi.dream.unpacking,"Dreamy Room - 夢幻房間"
00:00,132,com.oakever.tiletrip,"Tile Explorer - Triple Match"
00:00,133,com.gamedots.seasideescape,"漫遊小鎮®：合併&故事"
00:00,134,com.JoyPlay.DogsWarShootingGames.GP,"修勾逃生巨人危機-狗狗戰爭射擊遊戲-超好玩狗狗摸金搜打撤遊戲"
00:00,135,com.igs.starparty.aos,"玩星派對"
00:00,136,com.sh.fidget.toys.mini.relaxing.antistress.games,"迷你放鬆遊戲 - pop it"
00:00,137,com.rush.xtreme.sports,"RUSH: Xtreme"
00:00,138,com.fansipan.epic.stickman.survival.rpg.idle.game,"火柴人: 放置遊戲 RPG 大戰"
00:00,139,com.ltgames.android.m71.tw,"一念逍遙"
00:00,140,com.sd.block.blast.puzzle.match,"Block Match: Block Puzzle Game"
00:00,141,io.supercent.weaponrpg,"XP Hero (XP英雄)"
00:00,142,com.king.candycrushsodasaga,"糖果蘇打傳奇"
00:00,143,com.mover.twrxjhw,"新熱血江湖：世界"
00:00,144,com.netmarble.stonkey,"石器時代：放置冒險"
00:00,145,sheep.animal.parking.puzzle.game.jam,"Sheep Dash: Sheep Away"
00:00,146,com.fluffydrop.op.gp,"Fluffy Drop - No Timer"
00:00,147,com.playgendary.kickthebuddy,"Kick the Buddy：有趣的動作遊戲"
00:00,148,com.whoyaho.pendeco,"串珠筆達人 - 手作筆ASMR"
00:00,149,com.ultimatelavashgames.rollthehole,"Jelly Hole: Roll & Eat Pals"
00:00,150,com.NewFolderGames.IAmCat,"I Am Cat"
00:00,151,com.unicostudio.braintest,"腦力測試 (Brain Test)：謎題急轉彎"
00:00,152,com.gamesofa.android.catcafe2,"貓咪造咖－有故事的貓咪咖啡廳"
00:00,153,com.a3.tavernlegend.googleplay,"酒館傳奇"
00:00,154,com.yzlm.tw.and,"勇者來開團"
00:00,155,hidden.object.find.seek.search.mystery.puzzle.games.free,"隱藏物品遊戲：尋寶冒險，發現隱藏物品"
00:00,156,wool.match.color.sort.jam.puzzle,"毛線衝擊 - 救救小貓 顏色排序遊戲"
00:00,157,games.vaveda.militaryoverturn,"Tower War - Tactical Conquest"
00:00,158,com.gf.fpjtwtw.hwyad.google,"巡夢少女"
00:00,159,com.hks.brain,"剪影收納達人：Brainstorming Master"
00:00,160,com.igg.android.lordsmobile,"王國紀元 - 變形金剛聯動"
00:00,161,com.readygo.dark.gp,"Dark War Survival"
00:00,162,com.dazzle.tile.match.game,"Dazzle Tile Match"
00:00,163,block.color.game.jam.blocks.sort.puzzle.games.slide.free,"色彩方塊：益智解謎遊戲"
00:00,164,com.sled.surfers.game,"Sled Surfers"
00:00,165,com.playrix.gardenscapes,"夢幻花園 (Gardenscapes)"
00:00,166,com.ea.gp.fifamobile,"EA SPORTS FC™ 足球 Mobile 2026"
00:00,167,com.pd.vehiclemasters,"Vehicle Masters"
00:00,168,com.readygo.barrel.gp,"Last Z：Survival Shooter（倖存者逃亡）"
00:00,169,com.luwasowica.lwssort,"Lucky Water Sort: Win Cash"
00:00,170,com.studio27.MelonPlayground,"Melon Sandbox"
00:00,171,com.bag.blob,"Quack Bag: Duck Mafia"
00:00,172,com.cool.adult.tile.mahjongcrush,"Mahjong Crush"
00:00,173,com.yolo.hiddenobjects,"Find Hidden Objects - Spot It!"
00:00,174,com.rsgjmnq.sfchuanglian,"人生軌跡模擬器"
00:00,175,com.ocean.block.shoot,"Ocean Block Shoot"
00:00,176,com.tg.sc33t.tw,"生存33天"
00:00,177,com.flower.forest.word.puzzle,"Flower Forest - Word Puzzle"
00:00,178,com.fp.helpmeplease.trickystories,"Tricky Puzzle: Fun Brain Story"
00:00,179,com.gamesofa.android.allchess,"象棋 神來也暗棋2：象棋暗棋、象棋麻將"
00:00,180,net.peakgames.match,"Match Factory!"
00:00,181,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
00:00,182,com.mobsmile.coincollector,"Coin Collector"
00:00,183,com.infiniplay.merge.fashion.romance.story,"Merge Fashion: Romance Story"
00:00,184,com.fungames.sniper3d,"3D狙擊刺客：槍戰遊戲"
00:00,185,jp.garud.ssimulator,"SAKURA School Simulator"
00:00,186,com.sprunki.mod.horror.incredibox.monster.beats.music.game,"Sprunki Beat: Full Mod Music"
00:00,187,com.pokerfate.play,"Poker Fate - 二次元美少女線上德州撲克"
00:00,188,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
00:00,189,com.xd.xdtglobal.gp,"心動小鎮"
00:00,190,com.actgames.HelloKittyMDS,"Hello Kitty My Dream Store"
00:00,191,com.ccstop.gp,"車車屍搭普-超激爽末日刷怪"
00:00,192,com.piano.music.rhythm.tiles.games,"Rhythm Tiles: Pop Songs"
00:00,193,com.wildcaly.b5.hmt,"NBA巔峰對決"
00:00,194,sudoku.puzzle.free.game.brain,"數獨 - 數獨習題集，益智遊戲，數獨闖關大挑戰"
00:00,195,com.monopoly.dream.idle.king,"Top Tycoon: Coin Theme Empire"
00:00,196,com.kayac.level_up_number,"Number Master: 號碼大師"
00:00,197,com.scientist.twgp,"逃離101"
00:00,198,com.ventogames.findthecat,"Find The Cat - Spot It!"
00:00,199,com.boge.lgmahjong,"嚦咕麻將-戰神賽特、古神巴風特、雷神之錘、麻將、魚機、老虎機"
09:30,1,com.oakever.meowdoku,"Meowdoku: 腦力解謎遊戲"
09:30,2,com.phstw.global,"醫起救世界：鼠裡逃生"
09:30,3,com.zyyad.mihuan,"趙雲與阿斗"
09:30,4,com.nexon.devcat.mm.tw,"瑪奇 Mobile"
09:30,5,com.supernova.kj.gp,"開局一座島-送真海鮮！"
09:30,6,com.devsisters.cc,"薑餅人放置大戰爭 - 餅乾養成RPG"
09:30,7,com.wydxb.words.puzzle.an,"天天拼詞王"
09:30,8,com.tomato.and.hkssbhc,"時尚百貨城"
09:30,9,com.nianticlabs.pikmin,"Pikmin Bloom"
09:30,10,com.xman.tw.gp,"超能戰爭"
09:30,11,com.roblox.client,"Roblox"
09:30,12,com.capetown.mh.ap.gp,"完蛋！我被美少女攻略了"
09:30,13,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
09:30,14,com.block.juggle,"Block Blast!"
09:30,15,game.qualiarts.hololive.dreams.com,"hololive Dreams"
09:30,16,com.hortor.femsj.asia,"肥鵝美食街"
09:30,17,com.pockethaven.roguelegend,"Rogue Legend：Roguelike RPG"
09:30,18,com.dreamgames.royalkingdom,"Royal Kingdom"
09:30,19,com.mergegames.gossipharbor,"緋聞港口：合併&故事"
09:30,20,com.oakever.arrows,"Amaze GO! - 箭頭解謎"
09:30,21,com.familygo.simgame,"家族物語 - 治癒系世代模擬"
09:30,22,com.puzzlegames.puzzlebrickslegend,"Color Block: Combo Blast"
09:30,23,com.wydxb.wordcross.an,"我要當學霸"
09:30,24,com.garena.game.df,"Garena® 三角洲行動"
09:30,25,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
09:30,26,com.vitastudio.mahjong,"Vita 麻將"
09:30,27,com.teaegg.puzzle.master,"茶葉蛋大冒險"
09:30,28,com.emagroups.zs,"真三國無雙・霸"
09:30,29,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
09:30,30,com.run.tower.defense,"Kingshot"
09:30,31,com.linecorp.LGRGS,"《LINE Rangers》×動畫「怪獸8號」合作活動"
09:30,32,com.s01.global,"Lordrush"
09:30,33,com.yoyogames.love.makeover.dressup.dating.crush.game,"Love Makeover: 時尚換裝物語"
09:30,34,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
09:30,35,com.netease.eggypartyhmt,"蛋仔派對"
09:30,36,com.nebula.mahjongtile,"Mahjong Blast（麻將消消樂益智遊戲）"
09:30,37,com.agavegames.findthecat2,"Find The Cat 2 - Spot It!"
09:30,38,com.warrior.screw.gp,"擰螺絲高高手"
09:30,39,com.dreamgames.royalmatch,"Royal Match"
09:30,40,com.nianticlabs.pokemongo,"Pokémon GO"
09:30,41,com.hollywood.merge,"好萊塢合成：星夢逆襲"
09:30,42,com.helpgirlmatch.geakkz2.game,"Help Girl Match"
09:30,43,com.hp.keyboard.obby.asmr.speed.run,"Keyboard Obby: ASMR Speed Run"
09:30,44,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
09:30,45,com.fiveminlab.overgeared.hero.backpack.merge,"靠裝勇者：背包合成RPG"
09:30,46,com.kiloo.subwaysurf,"Subway Surfers"
09:30,47,com.wildfire.waifus,"與二次元女友的同居日常"
09:30,48,com.fun.brain.game,"Brain Puzzle: Tricky Quest"
09:30,49,com.klab.heroaca.united.survival,"我的英雄學院：UNITED SURVIVAL"
09:30,50,com.grandgames.magicsort,"Magic Sort!"
09:30,51,com.media720.games2020,"離線遊戲: 無網單機好玩的桌遊 - Offline 100+"
09:30,52,com.pixel.art.coloring.color.number,"Happy Color® – 按數字編號上色的塗色書"
09:30,53,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
09:30,54,com.merge.game.foodstars,"美食之星:合併與烹飪"
09:30,55,com.cliffs.pro.cell.building.crazy.clever.craft,"Block Crazy Robo World Craft"
09:30,56,jp.aimy.mobile,"Aimy - 自由捏臉換裝的 AI 戀愛聊天對話 App"
09:30,57,com.epicoro.castleclashers,"Castle Busters"
09:30,58,com.autoall.arrowpm,"Arrow Puzzle Master"
09:30,59,jigsaw.solitaire.match.games.free,"拼圖疊疊樂"
09:30,60,com.fatmerge.global,"食光旅行"
09:30,61,io.voodoo.holeio,"Hole.io"
09:30,62,jp.co.ponos.battlecatstw,"貓咪大戰爭"
09:30,63,com.bravestars.savethedog.drawgame,"Save The Pets"
09:30,64,io.voodoo.paper2,"Paper.io 2"
09:30,65,com.wood.block.sudoku.puzzle.bm,"Block Crush!"
09:30,66,com.wxdmxtw.android,"新武俠大明星"
09:30,67,com.bubbleshooter.pop.dream.classic.panda.puzzle,"泡泡射擊大師 - 經典泡泡消除"
09:30,68,beats.color.sing.star.rush,"音樂遊戲 9：鋼琴 音樂魔法方塊"
09:30,69,com.nebula.tiles,"Tap Tile!"
09:30,70,com.fungames.blockcraft,"3D 方塊城 (Block Craft)：建造模擬遊戲"
09:30,71,com.ageofempiresmobile.tw,"世紀帝國M"
09:30,72,com.pocket.sort.coin.puzzle.game,"Pocket Sort: Coin Merge Puzzle"
09:30,73,com.nexon.ma,"楓之谷：放置冒險記"
09:30,74,com.dynastytk.king,"三國志KING"
09:30,75,com.percent.aos.cooptd,"同盟塔防戰：並肩作戰"
09:30,76,com.youmusic.magictiles,"Magic Tiles 3™ - 鋼琴遊戲"
09:30,77,io.supercent.pizzaidle,"Pizza Ready"
09:30,78,com.godgame.mj.android,"麻將 神來也麻將－台灣16張、麻雀"
09:30,79,com.king.candycrushsaga,"糖果傳奇"
09:30,80,com.dts.freefireth,"Free Fire: 9周年"
09:30,81,com.vincentb.MobControl,"Mob Control"
09:30,82,com.fathermade.merge,"靈魂食堂：可愛妖怪合併"
09:30,83,com.gof.global,"寒霜啟示錄"
09:30,84,com.fox.jstwgp,"青丘世界：緣起"
09:30,85,com.hbhy.ldxsft.gp,"六道仙術:忍之集結"
09:30,86,com.scientist.twgp,"逃離101"
09:30,87,com.Chodun.CatGunner,"槍手貓咪：放置射擊RPG"
09:30,88,bus.games.car.out.traffic.parking.jam.escape.puzzle,"巴士挑戰：解決交通堵塞"
09:30,89,com.werewolfgp.tw,"凹嗚殺：狼人在身邊"
09:30,90,com.newtv.cricketduel,"蟋蟀江湖 - 模擬經營養成手遊"
09:30,91,io.supercent.linkedcubic,"蛇衝突 (Snake Clash)"
09:30,92,com.bverf.kmnrf.olrgm,"精靈覺醒：對決"
09:30,93,com.whoyaho.tanghulu,"糖葫蘆達人－便利店、學校午餐、聖代咖啡館吃播ASMR"
09:30,94,easy.sudoku.puzzle.solver.free,"數獨 - 經典數獨謎題"
09:30,95,com.easybrain.brainy.joygame,"Puzzle Time: Brainy Challenge"
09:30,96,com.tgc.sky.android,"Sky光·遇"
09:30,97,com.ecffri.arrows,"Arrows – Puzzle Escape"
09:30,98,com.cedargames.mysterytown,"迷霧小鎮: 合成遊戲 (Mystery Town)"
09:30,99,com.igs.starparty.aos,"玩星派對"
09:30,100,com.gtsy.annoying.punch.game,"Annoying Uncle - 拳擊遊戲"
09:30,101,com.rekoo.pubgm,"PUBG MOBILE：絕地求生M"
09:30,102,com.hermes.mk.asia,"世界計畫 繽紛舞台！feat. 初音未來"
09:30,103,com.igg.android.doomsdaylastsurvivors,"黎明再現：奧德修斯歸來"
09:30,104,com.haegin.playtogether,"天天玩樂園 (Play Together)"
09:30,105,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"Jigsort™ 拼圖遊戲：單人樂趣無窮"
09:30,106,com.jumbo.yirufa,"包你發-王識賢、安心亞推薦休閒娛樂城-老虎機、捕魚機多款遊戲"
09:30,107,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
09:30,108,com.igs.mjstar31,"麻將 明星3缺1麻將"
09:30,109,com.pronetis.ironball2,"Going Balls"
09:30,110,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
09:30,111,com.leap.searchit,"Search It - Hidden Objects"
09:30,112,com.JindoBlu.TwoPlayerGamesChallenge,"2 Player games : the Challenge"
09:30,113,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
09:30,114,com.mondayoff.dinomutant,"恐龍突變 : T-Rex"
09:30,115,com.funnyjoy.snysw.an,"燒腦眼神王"
09:30,116,game.xin.hd.g,"星城-萊格冒險．決戰羽蛇神"
09:30,117,com.mini.football.filter.games,"Mini Soccer: Football Cup 2026"
09:30,118,com.abi.dream.unpacking,"Dreamy Room - 夢幻房間"
09:30,119,com.garena.game.codm,"決勝時刻®: Mobile - Garena"
09:30,120,com.haunteddorm.mihuan,"Haunted Dorm - 猛鬼宿舍"
09:30,121,com.wood.bolt.wordle.screw.nuts.puzzle,"Woodle Screw™ Pin: 螺帽與螺栓"
09:30,122,com.funplus.ts.global,"點點大作戰"
09:30,123,block.color.game.jam.blocks.sort.puzzle.games.slide.free,"色彩方塊：益智解謎遊戲"
09:30,124,com.carnation.kawaiiflowermatch,"Kawaii Flower Match"
09:30,125,room.house.design.home.organize.decor,"Stylish Room: Decorating Games"
09:30,126,com.studiobside.starMain,"星之救援者"
09:30,127,com.bunbunstudio.magicblocktiles,"音乐钢琴 7: 极速歌曲游戏"
09:30,128,com.JindoBlu.OfflineGames,"Offline Games - No Wifi Games"
09:30,129,find.difference.spot.differences.hidden.puzzle.games.free,"找不同 - 發現並找出所有不同"
09:30,130,com.oakever.tiletrip,"Tile Explorer - Triple Match"
09:30,131,com.sh.fidget.toys.mini.relaxing.antistress.games,"迷你放鬆遊戲 - pop it"
09:30,132,com.mover.twrxjhw,"新熱血江湖：世界"
09:30,133,com.rush.xtreme.sports,"RUSH: Xtreme"
09:30,134,com.marius.shadowforge,"Shadow Forge: Shape Puzzle"
09:30,135,solitaire.word.association.connections.puzzle,"字詞接龍"
09:30,136,com.ultimatelavashgames.rollthehole,"Jelly Hole: Roll & Eat Pals"
09:30,137,com.dazzle.tile.match.game,"Dazzle Tile Match"
09:30,138,defense.roguelike.cell.shoot.survivor,"細胞保衛戰"
09:30,139,com.playrix.township,"夢想小鎮"
09:30,140,com.gf.fpjtwtw.hwyad.google,"巡夢少女"
09:30,141,com.nebula.zoodoku,"Zoodoku: Meowdoku 益智解謎"
09:30,142,io.supercent.weaponrpg,"XP Hero (XP英雄)"
09:30,143,com.gamedots.seasideescape,"漫遊小鎮®：合併&故事"
09:30,144,com.JoyPlay.DogsWarShootingGames.GP,"修勾逃生巨人危機-狗狗戰爭射擊遊戲-超好玩狗狗摸金搜打撤遊戲"
09:30,145,piggy.escape.jam.farm.puzzle.game,"Piggy Escape: Pig Jam Farm"
09:30,146,com.greenmushroom.boomblitz.gp,"王國之歌（Top Heroes）"
09:30,147,com.sd.block.blast.puzzle.match,"Block Match: Block Puzzle Game"
09:30,148,com.yzlm.tw.and,"勇者來開團"
09:30,149,com.fansipan.epic.stickman.survival.rpg.idle.game,"火柴人: 放置遊戲 RPG 大戰"
09:30,150,jp.pokemon.pokemonsleep,"Pokémon Sleep"
09:30,151,com.gamesofa.android.allchess,"象棋 神來也暗棋2：象棋暗棋、象棋麻將"
09:30,152,com.playgendary.kickthebuddy,"Kick the Buddy：有趣的動作遊戲"
09:30,153,com.gamesofa.android.catcafe2,"貓咪造咖－有故事的貓咪咖啡廳"
09:30,154,com.whoyaho.pendeco,"串珠筆達人 - 手作筆ASMR"
09:30,155,com.fc.goods.sort.matching.puzzle.triplemaster,"物品分類：連連看3消除遊戲"
09:30,156,com.playrix.gardenscapes,"夢幻花園 (Gardenscapes)"
09:30,157,com.tg.sc33t.tw,"生存33天"
09:30,158,com.ea.gp.fifamobile,"EA SPORTS FC™ 足球 Mobile 2026"
09:30,159,com.netmarble.stonkey,"石器時代：放置冒險"
09:30,160,com.ltgames.android.m71.tw,"一念逍遙"
09:30,161,com.igg.android.lordsmobile,"王國紀元 - 變形金剛聯動"
09:30,162,hidden.object.find.seek.search.mystery.puzzle.games.free,"隱藏物品遊戲：尋寶冒險，發現隱藏物品"
09:30,163,com.cool.adult.tile.mahjongcrush,"Mahjong Crush"
09:30,164,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
09:30,165,com.king.candycrushsodasaga,"糖果蘇打傳奇"
09:30,166,games.vaveda.militaryoverturn,"Tower War - Tactical Conquest"
09:30,167,sheep.animal.parking.puzzle.game.jam,"Sheep Dash: Sheep Away"
09:30,168,com.NewFolderGames.IAmCat,"I Am Cat"
09:30,169,com.sled.surfers.game,"Sled Surfers"
09:30,170,com.hks.brain,"剪影收納達人：Brainstorming Master"
09:30,171,com.fluffyfairygames.idleminertycoon,"採礦大亨：掘金之旅 (Idle Miner Tycoon)"
09:30,172,com.unicostudio.braintest,"腦力測試 (Brain Test)：謎題急轉彎"
09:30,173,wool.match.color.sort.jam.puzzle,"毛線衝擊 - 救救小貓 顏色排序遊戲"
09:30,174,com.flower.forest.word.puzzle,"Flower Forest - Word Puzzle"
09:30,175,net.peakgames.match,"Match Factory!"
09:30,176,com.fluffydrop.op.gp,"Fluffy Drop - No Timer"
09:30,177,com.QuestLab.DraftWar,"Draft Showdown"
