time,rank,id,title
02:00,58,com.shogunstudios.poikatsukinokonoko,"ポイ活 さがそう！キノコのコ：放置ゲームで簡単ポイント稼ぎ"
02:00,59,tokyo.chickenskin.imikowa,"意味怖ストーリー：バッドエンドを回避せよ！"
02:00,60,com.supercell.brawlstars,"ブロスタ"
02:00,61,jp.konami.suikoden.starleap,"幻想水滸伝 STAR LEAP"
02:00,62,com.linecorp.LGSBJ22,"LINE：ブロックジャム"
02:00,63,com.moonactive.holestars,"Hole Stars: パズルゲーム"
02:00,64,com.cedargames.mysterytown,"ミステリータウン：マージゲーム (Mystery Town)"
02:00,65,com.easybrain.sudoku.android,"ナンプレ - ロジックパズルゲーム"
02:00,66,com.infiniplay.merge.fashion.romance.story,"Merge Fashion(マージファッション):マージ"
02:00,67,daily.number.match.free.puzzle,"デイリーナンバーマッチ"
02:00,68,com.playvalve.connect.dots,"Dot Link – ドットをつなごう"
02:00,69,com.goods.sorting.games.triple.match3d.puzzle,"商品整理ゲーム：3Dパズル"
02:00,70,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
02:00,71,jp.konami.pesam,"eFootball™"
02:00,72,jp.co.mixi.monsterstrike,"モンスターストライク"
02:00,73,bus.sand.fall.jam.loop.traffic.flow,"Jam Bus:Sandfall"
02:00,74,jigsaw.solitaire.match.games.free,"ジグソードロップ：ソリティアパズル"
02:00,75,com.phs.global,"ラストアサイラム：プレイグ"
02:00,76,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
02:00,77,beats.color.sing.star.rush,"魔法ピアノタイル9 : ピアノゲーム、おんがくげーむ、音ゲー"
02:00,78,com.nebula.zoodoku,"Zoodoku：数独×動物ロジックパズル"
02:00,79,jp.aimy.mobile,"Aimy(アイミー)キャラクリ＆着せ替え＆AIチャット"
02:00,80,com.xman.jp.gp,"X-Clash"
02:00,81,com.farlightgames.pgame.gp,"モンスターサバイバル"
02:00,82,com.grill.sort.food.sizzle.match.puzzle,"Grill Master：フード仕分けパズル"
02:00,83,com.vincentb.MobControl,"Mob Control"
02:00,84,com.hungrystudio.mahjong,"Double Tile! タイルマッチパズル"
02:00,85,com.dreamgames.royalmatch,"ロイヤルマッチ Royal Match"
02:00,86,com.kiwifun.game.android.screw.master,"ネジ3Dパズル：ピンを外すゲーム"
02:00,87,com.bravestars.savethedog.drawgame,"Save The Pets"
02:00,88,com.more.lastshelter.gp,"Last Shelter: War Z"
02:00,89,com.linecorp.LGPKPK,"LINE ポコポコ：3マッチパズルゲーム"
02:00,90,find.out.hidden.objects.seek.puzzle.games.free,"探し物ゲーム - 隠されているものを見つけよう"
02:00,91,com.furrjam.traffic.jamgame,"FurrJam:Hop In!"
02:00,92,com.jewel.sort.coloring.loop.match.paint.jigsaw,"Jewel Loop - Coloring Sort"
02:00,93,pics.karaage.sokutaiho,"巡回中！即タイホ！"
02:00,94,com.mobirix.ldwm,"スイカ作り2048"
02:00,95,com.loop.clear.cube.free.card.puzzle.sort.match,"ループマスター（Loop Master）"
02:00,96,hidden.object.find.seek.search.mystery.puzzle.games.free,"隠しオブジェクトゲーム：探してみよう"
02:00,97,com.flow.smashparty,"Smash Land!"
02:00,98,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
02:00,99,com.tripledot.angrysmash,"Angry Smash"
02:00,100,com.wood.bolt.wordle.screw.nuts.puzzle,"ネジパズル: 脳トレ ウッド パズル - 人気 ネジ ゲーム"
02:00,101,pics.onigiri.trickymean3,"トリミン3！-暇つぶしに最適な脱出ゲーム"
02:00,102,com.linecorp.LGTMTM,"LINE：ディズニー ツムツム"
02:00,103,com.youmusic.magictiles,"魔法のタイルズ3 - ピアノ曲 & ゲーム"
02:00,104,com.smgame.strategy,"Battle Kiss:Girl's Survival"
02:00,105,com.kayac.slow_mo_strike,"Slow Mo Strike: ナイフ投げアクション"
02:00,106,defense.roguelike.cell.shoot.survivor,"セルサバイバー"
02:00,107,easy.sudoku.puzzle.solver.free,"ナンプレ - 大人気アプリ"
02:00,108,net.gameduo.dfd,"E.D.E.N：最終防衛線"
02:00,109,jp.ttapp.poimhachiue,"ポイムのはちうえ"
02:00,110,screw.puzzle.match3.brain.puzz,"ネジマッチ: Screw Sort 3D ネジパズル ボルト"
02:00,111,com.igg.android.doomsdaylastsurvivors,"ドゥームズデイ × 『七つの大罪』"
02:00,112,pixel.gem.sort.art.puzzle.loop,"Pixel Gem Loop: ドット絵ジュエル"
02:00,113,arrow.cube.escape3d,"Arrow Pro 3D"
02:00,114,com.potion.lab.color.jam,"Potion Lab: Color Jam"
02:00,115,com.bandainamcoent.idolmaster_gakuen,"学園アイドルマスター"
02:00,116,com.nexters.herowars,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
02:00,117,com.luwukmeliana.profileperfect,"Profile Perfect"
02:00,118,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
02:00,119,com.brain.logic.joygame,"ブレパズ！Brain Puzzle 2 ひっかけ論理脳トレ"
02:00,120,jp.gungho.pad,"パズル＆ドラゴンズ"
02:00,121,com.puzzle.smash.master.blast.stack.boom.crush,"Boom Crush - ひまつぶし物理パズル"
02:00,122,com.QdanApp.QdanGames,"どこでもパーティーゲーム「どこパ」（ワードウルフオンライン）"
02:00,123,com.Garawell.LoopSort,"Loop Sort"
02:00,124,com.supernova.sobtk.jp.google,"モンスターループ：獣神転生"
02:00,125,com.fungames.blockcraft,"ブロッククラフト3D (Block Craft)：建設ゲーム"
02:00,126,jp.glee.girl,"放置少女 - 百花繚乱の萌姫たち"
02:00,127,com.global.ztmslg,"パズル&サバイバル"
02:00,128,com.qookkagames.szgd.gp.jp,"ツリーオブセイヴァー：ネバーランド"
02:00,129,connect.knots.rope.cozy.logic.puzzle,"Yarn Connect: Cozy Puzzle"
02:00,130,com.agavegames.findemall,"Find Em All! - Hidden Objects"
02:00,131,com.eagle_developers.shukapig,"出荷ぶた-養豚場育成ゲーム！ポイ活可能の放置で癒しの牧場経営"
02:00,132,wool.match.color.sort.jam.puzzle,"毛糸クラッシュ"
02:00,133,com.water.sort.order.color.puzzle.game,"Water Sort Puzzle - Order Up"
02:00,134,com.gamovation.tileclub,"タイルクラブ - マッチングゲーム"
02:00,135,com.eureka.wondercastle.android,"Wonder Castle: Triple Match"
02:00,136,com.neowizgames.game.browndust2,"ブラウンダスト２ 胸いっぱいのRPG"
02:00,137,com.crossfield.mahjong,"麻雀 闘龍 - 初心者から楽しめる麻雀ゲーム"
02:00,138,sort.casual.color.cat.puzzle.match,"Cutie Sort: 猫 ソートパズル"
02:00,139,com.screw.pin.jam.puzzle.nuts.color.story.blast,"3D Screw Out: ボルトマスター"
02:00,140,com.playrix.fishdomdd.gplay,"フィッシュダム(Fishdom)"
02:00,141,jp.sammynet.next.ort.a0234,"[7R]スマスロ マギアレコード 魔法少女まどか☆マギカ外伝"
02:00,142,com.lighthouse.freeplay.jp,"終焉のヒカリ"
02:00,143,com.bandainamcoent.dgup_jp,"デジモンUP"
02:00,144,com.sega.pjsekai,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
02:00,145,ball.sort.puzzle.color.sorting.bubble.games,"ボール選別 - 脳を鍛える色分けパズル ゲーム"
02:00,146,water.sort.master.colors.games,"Water Sort: Master Colors"
02:00,147,com.nebula.arrows,"GOGO! Blast"
02:00,148,com.h8games.littlefarmstory,"リトルファームストーリー"
02:00,149,net.commseed.gp.he140001,"[グリパチ]CR戦国乙女5 10th Anniversary"
02:00,150,grill.sort.food.games.match.puzzle,"グリルソート - Food、焼き肉、マッチ"
02:00,151,io.supercent.bulldozermasters,"Bulldozer Master: Crush & Mine"
02:00,152,water.sort.puzzle.game.color.sorting.free,"水選別パズルゲーム - 楽しい色分けパズルゲーム"
02:00,153,com.car.parking.bus.mania.traffic.jam,"Bus Jam：駐車場ゲーム パーキングジャム"
02:00,154,com.fiveminlab.overgeared.hero.backpack.merge,"チート勇者～インベントリ攻略ゲー～RPG"
02:00,155,game.qualiarts.hololive.dreams.jp,"ホロライブドリームス"
02:00,156,com.roomperfect.global,"Family Farm Merge"
02:00,157,com.matryoshka.royal.cooking.kitchen.madness,"ロイヤルクッキング：料理ゲーム"
02:00,158,com.playrix.gardenscapes,"ガーデンスケイプ(Gardenscapes)"
02:00,159,find.difference.spot.differences.hidden.puzzle.games.free,"間違い探し - 見つけてスポット"
02:00,160,jp.konami.prospia,"プロ野球スピリッツA"
02:00,161,io.heseri.car,"Car Evolve"
02:00,162,com.dino.bus.in.color.block,"Bus In!"
02:00,163,com.metax.obby.escape.run,"Gugu Gaga: Keyboard Escape"
02:00,164,bus.loop.traffic.jam.fever.bus.puzzle,"Bus Loop:Jam Master"
02:00,165,com.arrow.flow.puzzle.escape.brain,"Arrow GO! Arrow Flow Puzzle"
02:00,166,com.bandainamcoent.gget_JP,"SDガンダム ジージェネレーション エターナル"
02:00,167,com.goodday.goodmahjong,"Sparrow Mahjong"
02:00,168,com.square_enix.android_googleplay.dqwalkj,"ドラゴンクエストウォーク"
02:00,169,com.king.candycrushsaga,"キャンディークラッシュ (Candy Crush Saga)"
02:00,170,com.epicgames.fortnite,"フォートナイト"
02:00,171,com.qookkagames.xczyw.gp.jp,"信長の野望 真戦"
02:00,172,sudoku.puzzle.free.game.brain,"ナンプレ - クラシック数字パズル"
02:00,173,com.screw.bolt.ocean.match.fish.game,"カラフルネジ：Screw Jamねじはずし、暇つぶしゲーム"
02:00,174,com.unicostudio.braintest,"ブレインテスト(Brain Test)：ひっかけパズル"
02:00,175,com.funjo.block.puzzle.arrow.escape,"Tap Block Out: Color Puzzle"
02:00,176,io.voodoo.holeio,"ホール.io"
02:00,177,com.topwar.gp,"トップウォー"
02:00,178,com.shogunstudios.poikatsuhakkosusumukun,"ポイ活 発酵！ススムくん：放置ゲームで簡単ポイント稼ぎ"
02:00,179,com.hypervation.goodssort,"Goods Sort Match - パズル"
02:00,180,com.tm.bottakuriearth,"ぼくのボッタクリBAR4 -地球征服篇-"
02:00,181,jp.scbf,"BRAVE FRONTIER LEGION"
02:00,182,com.mahjong.master.solitaire.match.puzzle,"麻雀マスター：デイリーマッチ"
02:00,183,com.heartsnet.clickwood.gp,"クリック Wood (Click Wood)"
02:00,184,com.pd.vehiclemasters,"ドライブマスター (Vehicle Masters)"
02:00,185,com.Nanali.ArrowsAndCats,"にゃんこレスキュー！矢印パズル"
02:00,186,com.sg.block.puzzle.quest.story,"ブロックパズル - のクラシック・ブロックパズルゲーム"
02:00,187,com.goddessgloss.tcg.rpg.gp,"Goddess Gloss: Anime TCG"
02:00,188,com.awesome.puzzlehexasort,"カラースライドパズル (Color Slide )"
02:00,189,com.oakever.jigsawcard,"Jigsawcard Solitaire Puzzle"
02:00,190,in.playsimple.triple.tile.matchgame.pair.three.puzzle.object.royale,"タイルマッチ - トリプルチャレンジ"
02:00,191,jp.co.taito.onlinecrane,"オンクレならタイクレ！おうちでクレーンゲームしよ？"
02:00,192,water.sort.master.color.match.offline.puzzle,"Water Sort! 3Dカラー マッチパズル"
02:00,193,com.studiobside.starMain,"スターセイヴァー"
02:00,194,com.mxdzz.jp.and,"キノコ伝説：勇者と魔法のランプ"
02:00,195,com.gamovation.sudoku,"数独 - 毎日ナンプレを解いて気軽に頭の体操"
02:00,196,com.classic.card.solitaire.game,"Solitaire Classic Games"
02:00,197,com.oakever.tiletrip,"Tile Explorer - トリプルマッチ"
02:00,198,com.magic.relaxing.water.sort.colorgame.puzzle,"3D Colorful Sort™ 魔法の水"
02:00,199,com.nintendo.zaba,"ファイアーエムブレム ヒーローズ - 戦略RPGの金字塔"
02:00,200,solitaire.word.association.connections.puzzle,"ソリティアワード: Solitaire Connection"
04:30,1,com.oakever.meowdoku,"Meowdoku"
04:30,2,com.block.juggle,"ブロックブラスト (Block Blast)"
04:30,3,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!　"
04:30,4,com.wordmatch.jpn.an,"文字の中に文字!"
04:30,5,com.wood.block.sudoku.puzzle.bm,"Block Crush: ブロックブラストパズル"
04:30,6,jp.co.applibot.chiikawapocket,"ちいかわぽけっと"
04:30,7,com.fatmerge.global,"グルメ・ジャーニー"
04:30,8,com.Chodun.CatGunner,"にゃんこ銃士：放置育成RPG"
04:30,9,triple.sorting.bubble.fish.match,"Fish Sort Puzzle: パズルゲーム"
04:30,10,com.mergegames.gossipharbor,"ゴシップハーバー：マージ & ストーリー"
04:30,11,com.oakever.arrows,"Amaze GO! - 矢印 パズル"
04:30,12,com.roblox.client,"Roblox (ロブロックス)"
04:30,13,com.vitastudio.mahjong,"ヴィータ麻雀(Vita Mahjong)"
04:30,14,com.iyagames.flotshelter,"波乱水世界"
04:30,15,com.ecffri.arrows,"Arrows - パズルエスケープ"
04:30,16,com.dreamgames.royalkingdom,"ロイヤルキングダム (Royal Kingdom)"
04:30,17,gridplus.busjam.carpuzzle,"Bus Fever Party!"
04:30,18,com.run.tower.defense,"キングショット"
04:30,19,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"商品整理ゲーム：3Dパズル"
04:30,20,com.nebula.tiles,"Tap Tile!"
04:30,21,com.fluffydrop.op.gp,"Fluffy Drop"
04:30,22,com.merge.game.foodstars,"フードスター:マージ & クック"
04:30,23,com.nebula.mahjongtile,"麻雀ブラスト (Mahjong Blast)"
04:30,24,com.gof.global,"ホワイトアウト・サバイバル"
04:30,25,com.furrjam.traffic.jamgame,"FurrJam:Hop In!"
04:30,26,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
04:30,27,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"ジグソートパズル：ソリティアの楽しさを楽しもう"
04:30,28,com.zigzagame.paranoize,"パラノイズ"
04:30,29,com.youmusic.magictiles,"魔法のタイルズ3 - ピアノ曲 & ゲーム"
04:30,30,com.nianticlabs.pokemongo,"Pokémon GO"
04:30,31,com.playrix.township,"タウンシップ (Township)"
04:30,32,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
04:30,33,hidden.object.find.seek.search.mystery.puzzle.games.free,"隠しオブジェクトゲーム：探してみよう"
04:30,34,jp.co.mixi.monsterstrike,"モンスターストライク"
04:30,35,beats.color.sing.star.rush,"魔法ピアノタイル9 : ピアノゲーム、おんがくげーむ、音ゲー"
04:30,36,water.sort.color.puzzle.offline.games,"Water Sort! カラーロジック"
04:30,37,com.hungrystudio.mahjong,"Double Tile! タイルマッチパズル"
04:30,38,com.ig.screwdom,"Screwdom 3D"
04:30,39,bus.games.car.out.traffic.parking.jam.escape.puzzle,"バスゲーム・駐車場パズル：Bus Madness"
04:30,40,jp.co.ponos.battlecats,"にゃんこ大戦争"
04:30,41,com.percent.aos.randomdice2,"ランダムダイス2"
04:30,42,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
04:30,43,water.sort.master.colors.games,"Water Sort: Master Colors"
04:30,44,com.moonactive.holestars,"Hole Stars: パズルゲーム"
04:30,45,com.microdose.balljam,"Marble Sort!"
04:30,46,com.supercell.brawlstars,"ブロスタ"
04:30,47,com.find.spot.photo.hunt.differences.free.hidden,"間違い探し：違いを探す楽しいパズルゲーム"
04:30,48,com.farlightgames.pgame.gp,"モンスターサバイバル"
04:30,49,com.easybrain.sudoku.android,"ナンプレ - ロジックパズルゲーム"
04:30,50,com.ftyapp.wakuwakutrainlife,"ワクワク電車ライフ - 街を発展！車掌ゲーム"
04:30,51,com.funjo.block.puzzle.arrow.escape,"Tap Block Out: Color Puzzle"
04:30,52,com.cedargames.mysterytown,"ミステリータウン：マージゲーム (Mystery Town)"
04:30,53,com.abi.colony.flow,"Colony Flow"
04:30,54,jp.pokemon.pokemonsleep,"Pokémon Sleep"
04:30,55,sort.casual.color.cat.puzzle.match,"Cutie Sort: 猫 ソートパズル"
04:30,56,com.nintendo.zaba,"ファイアーエムブレム ヒーローズ - 戦略RPGの金字塔"
04:30,57,com.kiwifun.game.android.screw.master,"ネジ3Dパズル：ピンを外すゲーム"
04:30,58,ball.sort.puzzle.color.sorting.bubble.games,"ボール選別 - 脳を鍛える色分けパズル ゲーム"
04:30,59,jp.konami.suikoden.starleap,"幻想水滸伝 STAR LEAP"
04:30,60,com.jewel.sort.coloring.loop.match.paint.jigsaw,"Jewel Loop - Coloring Sort"
04:30,61,com.mobirix.ldwm,"スイカ作り2048"
04:30,62,com.shogunstudios.poikatsukinokonoko,"ポイ活 さがそう！キノコのコ：放置ゲームで簡単ポイント稼ぎ"
04:30,63,com.bravestars.savethedog.drawgame,"Save The Pets"
04:30,64,com.nebula.zoodoku,"Zoodoku：数独×動物ロジックパズル"
04:30,65,com.starutopia.global,"ブレードウォー三国"
04:30,66,com.vincentb.MobControl,"Mob Control"
04:30,67,find.out.hidden.objects.seek.puzzle.games.free,"探し物ゲーム - 隠されているものを見つけよう"
04:30,68,pics.karaage.sokutaiho,"巡回中！即タイホ！"
04:30,69,com.wood.bolt.wordle.screw.nuts.puzzle,"ネジパズル: 脳トレ ウッド パズル - 人気 ネジ ゲーム"
04:30,70,com.linecorp.LGTMTM,"LINE：ディズニー ツムツム"
04:30,71,com.igg.android.doomsdaylastsurvivors,"ドゥームズデイ × 『七つの大罪』"
04:30,72,io.supercent.pizzaidle,"ピザレディー (Pizza Ready)"
04:30,73,in.playsimple.triple.tile.matchgame.pair.three.puzzle.object.royale,"タイルマッチ - トリプルチャレンジ"
04:30,74,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
04:30,75,water.sort.puzzle.color.sort.games,"Water Sort：カラー チューブ パズル"
04:30,76,com.puzzlegames.puzzlebrickslegend,"カラーブロック：爽快パズル(ColorBlock)"
04:30,77,daily.number.match.free.puzzle,"デイリーナンバーマッチ"
04:30,78,com.gryphline.endfield.gp,"アークナイツ：エンドフィールド"
04:30,79,com.moonactive.cmboard,"Coin Master - Board Adventure"
04:30,80,com.goods.sorting.games.triple.match3d.puzzle,"商品整理ゲーム：3Dパズル"
04:30,81,io.voodoo.paper2,"Paper.io 2"
04:30,82,com.tripledot.angrysmash,"Angry Smash"
04:30,83,com.pubg.krmobile,"PUBG MOBILE - 世界一のバトルロイヤル！"
04:30,84,com.epicgames.fortnite,"フォートナイト"
04:30,85,com.os.airforce,"1945 Air Force: 飛行機シューティングゲーム"
04:30,86,com.pocket.sort.coin.puzzle.game,"ポケットソート (Pocket Sort)：コインパズル"
04:30,87,arrow.cube.escape3d,"Arrow Pro 3D"
04:30,88,com.netease.kolite,"荒野行動-スマホ版バトロワ"
04:30,89,pixel.gem.sort.art.puzzle.loop,"Pixel Gem Loop: ドット絵ジュエル"
04:30,90,com.oakever.traintrack,"Connect Tracks: ロジックパズル"
04:30,91,com.nexters.herowars,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
04:30,92,com.potion.lab.color.jam,"Potion Lab: Color Jam"
04:30,93,com.Garawell.LoopSort,"Loop Sort"
04:30,94,com.dreamgames.royalmatch,"ロイヤルマッチ Royal Match"
04:30,95,com.gamovation.tileclub,"タイルクラブ - マッチングゲーム"
04:30,96,com.and.cjys.jp,"W三国志"
04:30,97,com.global.ztmslg,"パズル&サバイバル"
04:30,98,com.zm.pickpack,"Cube Tap Sort"
04:30,99,screw.puzzle.match3.brain.puzz,"ネジマッチ: Screw Sort 3D ネジパズル ボルト"
04:30,100,com.screw.pin.jam.puzzle.nuts.color.story.blast,"3D Screw Out: ボルトマスター"
04:30,101,com.kkz.antistress.satisfying.relax.toys.games,"Satisfying Toys : Calm Games"
04:30,102,com.king.candycrushsaga,"キャンディークラッシュ (Candy Crush Saga)"
04:30,103,com.grandgames.magicsort,"マジックソート！ (Magic Sort !)"
04:30,104,com.water.sort.puzzle.game.color.magic.free,"Water Sort: Color Match"
04:30,105,com.playrix.fishdomdd.gplay,"フィッシュダム(Fishdom)"
04:30,106,com.paradyme.solarsmash,"Solar Smash"
04:30,107,jp.konami.prospia,"プロ野球スピリッツA"
04:30,108,com.magic.relaxing.water.sort.colorgame.puzzle,"3D Colorful Sort™ 魔法の水"
04:30,109,com.bandainamcoent.idolmaster_gakuen,"学園アイドルマスター"
04:30,110,com.metax.obby.escape.run,"Gugu Gaga: Keyboard Escape"
04:30,111,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
04:30,112,wordsort.merge.bubble,"Bouncy Match: Bubble Word"
04:30,113,com.mahjong.master.solitaire.match.puzzle,"麻雀マスター：デイリーマッチ"
04:30,114,com.unicostudio.braintest,"ブレインテスト(Brain Test)：ひっかけパズル"
04:30,115,sudoku.puzzle.free.game.brain,"ナンプレ - クラシック数字パズル"
04:30,116,com.netease.ko,"荒野行動-スマホ版バトロワ"
04:30,117,com.fiveminlab.overgeared.hero.backpack.merge,"チート勇者～インベントリ攻略ゲー～RPG"
04:30,118,solitaire.patience.card.games.klondike.free,"ソリティアクラシック - 日本、クラシックカードゲーム"
04:30,119,com.eureka.wondercastle.android,"Wonder Castle: Triple Match"
04:30,120,com.mhcljp.xpvsfd,"今生は恋より茶に生きる"
04:30,121,com.romantic.cardbattle.valkyria.duel,"Romantic Valkyria: Card Battle"
04:30,122,com.tap.away.arrows.logic.puzzle.brain.game,"Arrows World"
04:30,123,net.peakgames.match,"マッチファクトリー(Match Factory)!"
04:30,124,com.agavegames.findemall,"Find Em All! - Hidden Objects"
04:30,125,com.neowizgames.game.browndust2,"ブラウンダスト２ 胸いっぱいのRPG"
04:30,126,jp.glee.girl,"放置少女 - 百花繚乱の萌姫たち"
04:30,127,io.supercent.bulldozermasters,"Bulldozer Master: Crush & Mine"
04:30,128,com.oakever.jigsawcard,"Jigsawcard Solitaire Puzzle"
04:30,129,com.bandainamcoent.gget_JP,"SDガンダム ジージェネレーション エターナル"
04:30,130,com.fiogonia.maze,"Maze Escape: Block Puzzle"
04:30,131,com.fs.smashout,"Smash Out: Cannon Fest 3D"
04:30,132,com.funplus.ts.global,"タイルズ・サバイバル"
04:30,133,com.innersloth.spacemafia,"Among Us"
04:30,134,com.playvalve.watersort,"Water Sort 色合わせパズルゲーム - 楽しい脳トレ"
04:30,135,com.square_enix.android_googleplay.dqwalkj,"ドラゴンクエストウォーク"
04:30,136,com.klab.heroaca.united.survival,"僕のヒーローアカデミアUNITED SURVIVAL"
04:30,137,com.qingyuegames.petmatch,"ペット伝説"
04:30,138,com.arrow.out,"Point Out: Color Escape Puzzle"
04:30,139,com.HoYoverse.Nap,"ゼンレスゾーンゼロ"
04:30,140,com.easybrain.arrow.puzzle.game,"Arrow Puzzle - アローパズルゲーム"
04:30,141,screw.sort.match.jam.puzzle,"Screw Sort 3D: ねじパズル, ネジ外し"
04:30,142,solitaire.word.association.connections.puzzle,"ソリティアワード: Solitaire Connection"
04:30,143,bus.loop.traffic.jam.fever.bus.puzzle,"Bus Loop:Jam Master"
04:30,144,com.playflix.kick.breakragdoll.games,"Kick & Break The Ragdoll Games"
04:30,145,com.bandainamcoent.opbrjp,"ONE PIECE バウンティラッシュ - アクションゲーム"
04:30,146,com.easybrain.nonogram,"ノノグラム - ロジックパズル"
04:30,147,com.linecorp.LGPKPK,"LINE ポコポコ：3マッチパズルゲーム"
04:30,148,grill.sort.food.games.match.puzzle,"グリルソート - Food、焼き肉、マッチ"
04:30,149,com.play.merge.restyle,"Merge Restyle"
04:30,150,io.supercent.weaponrpg,"XP Hero(ヒーロー)): まずは世界観をのぞいてみて"
04:30,151,net.happywit.bus.craze,"Bus Craze – 交通渋滞"
04:30,152,com.pixel.art.coloring.color.number,"Happy Color® – 数字で塗り絵と色ぬりえ"
