time,rank,id,title
00:30,109,car.parking.jam.solver.puzzle.games,"Car Jam Solver:카잼 솔버、버스게임、주차게임"
00:30,110,com.tg.jsxw.kr,"데블2M"
00:30,111,com.nebula.arrows,"GOGO! Blast"
00:30,112,block.puzzle.challenge.gem.stack,"Block Puzzle Challenge"
00:30,113,com.king.candycrushsaga,"캔디크러쉬사가 (Candy Crush Saga)"
00:30,114,com.swiftft.outtu.arrowsw,"Arrow Swift Out"
00:30,115,com.jewel.sort.coloring.loop.match.paint.jigsaw,"Jewel Loop - Coloring Sort"
00:30,116,com.ecffri.arrows,"Arrows - 퍼즐 이스케이프"
00:30,117,com.whoyaho.tanghulu,"탕후루의 달인 - 두쫀쿠, 급식, 배달 먹방 ASMR"
00:30,118,com.NHNEnt.NDuelgo,"한게임 신맞고 : 대한민국 원조 고스톱"
00:30,119,com.ig.screwdom,"Screwdom 3D"
00:30,120,com.warrior.screw.gp,"나사 풀기 대작전"
00:30,121,com.NHNEnt.MSudda,"한게임 섯다&맞고"
00:30,122,com.hypgames.sniperbattle,"Sniper Battle: 3D 전장 슈팅"
00:30,123,com.vincentb.MobControl,"Mob Control"
00:30,124,com.roomperfect.global,"Family Farm Merge"
00:30,125,io.voodoo.holeio,"Hole.io"
00:30,126,com.mcpd.kr1,"큐티펫 파티"
00:30,127,com.yolo.hiddenobjects,"Find Hidden Objects - Spot It!"
00:30,128,find.difference.spot.differences.hidden.puzzle.games.free,"차이점 - 찾기 & 발견하기"
00:30,129,com.digitalextremes.warframemobile,"Warframe"
00:30,130,com.lucky.superexplosion,"계급장 키우기 - 대폭발"
00:30,131,com.awesomepiece.isekaigate,"이세카이 게이트 ISEKAI GATE"
00:30,132,com.ekkorr.ef2,"오늘도 환생 2 : 방치형 디펜스 RPG"
00:30,133,com.rush.xtreme.sports,"러시: 익스트림 (RUSH: Xtreme)"
00:30,134,com.os.airforce,"1945 공군: 레트로 오락실 슈팅 게임"
00:30,135,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
00:30,136,com.pd.vehiclemasters,"비히클 마스터 (Vehicle Masters)"
00:30,137,io.voodoo.paper2,"Paper.io 2"
00:30,138,com.unicostudio.braintest,"브레인 테스트 (Brain Test): 까다로운 퍼즐"
00:30,139,com.pubg.krmobile,"배틀그라운드"
00:30,140,com.rxjhglkr.gp,"열혈강호: 넥스트"
00:30,141,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
00:30,142,com.nebula.blockbloom,"Block Bloom: Color Blast"
00:30,143,com.fluffydrop.op.gp,"Fluffy Drop"
00:30,144,com.pockethaven.roguelegend,"로그 레전드: 로그라이크 RPG"
00:30,145,com.rummikubfree,"Rummikub"
00:30,146,com.beauty.foodie.story.sort.skewer.grill.makeover.match.puzzle,"Beauty Foodie™: Sort & Stories"
00:30,147,com.xiaomo.lastextract,"Last Extract"
00:30,148,water.sort.color.puzzle.offline.games,"Water Sort! 컬러 로직 퍼즐"
00:30,149,com.gamovation.tileclub,"타일 클럽 - 매칭 게임"
00:30,150,music.brainrot.relax.magic.beat.piano,"피아노 드림 타일 4: 마법의 리듬"
00:30,151,com.skincare.makeup.makeover.asmr.game,"Skincare ASMR: Makeover Game"
00:30,152,com.zyyad.mihuan,"조운과 아두"
00:30,153,com.studiolb.tm.idle2,"테이밍마스터 X 헤비&이샤 소환수 키우기2"
00:30,154,com.Nanali.ArrowsAndCats,"구해줄거냥? : 고양이 마을 퍼즐"
00:30,155,com.springgames.archercastle,"아처캐슬 키우기 : 방치형 RPG"
00:30,156,com.netmarble.monster2,"몬길: STAR DIVE"
00:30,157,com.gp.qsnmale.beauty.goddessdiff,"여신 디프"
00:30,158,com.chirpysort.game.android,"Chirpy Sort: Bird Color Puzzle"
00:30,159,com.fungames.blockcraft,"블록 크래프트 3D(Block Craft): 건설 게임"
00:30,160,com.tripledot.blockbash,"Woodoku Blast"
00:30,161,com.ringgames.msm,"METAL SLUG RUSH"
00:30,162,bus.sand.fall.jam.loop.traffic.flow,"Jam Bus:Sandfall"
00:30,163,com.novas.craft.builder.block.world,"Craft Builder: 3D Block World"
00:30,164,com.percent.aos.arenago2,"크레이지 아레나"
00:30,165,com.MelsoftGames.FamilyIslandFarm,"패밀리 아일랜드 - 농장모험게임"
00:30,166,com.cola.game,"핫레스토랑: 머지&쿠킹"
00:30,167,com.ulugame.ylnskr.google,"다크엔젤: 천사 강림"
00:30,168,com.nicegirl.gp.find.nightdiff,"나이트디프"
00:30,169,com.wildcaly.chbaseball.jkt,"MLB 클러치 히트 베이스볼 26"
00:30,170,com.studiobside.starMain,"스타세이비어"
00:30,171,io.supercent.linkedcubic,"스네이크 클래시 (Snake Clash)"
00:30,172,net.gameduo.bbc,"붐붐캡틴: 서바이벌"
00:30,173,com.gtsy.annoying.punch.game,"Annoying Uncle - 펀칭 게임"
00:30,174,jp.pokemon.pokemontcgp,"포켓몬 카드 게임 Pocket"
00:30,175,com.readygo.barrel.gp,"라스트 Z: 서바이벌 슈터"
00:30,176,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
00:30,177,com.chess,"체스 · 플레이 및 배우기 온라인"
00:30,178,com.liteorange.hometopia,"Frost Valley™: Merge & Story"
00:30,179,arrow.cube.escape3d,"Arrow Pro 3D"
00:30,180,com.epicoro.castleclashers,"Castle Busters"
00:30,181,com.bravestars.savethedog.drawgame,"Save The Pets"
00:30,182,com.yoyogames.love.makeover.dressup.dating.crush.game,"Love Makeover: 패션 스타일링"
00:30,183,com.igg.android.doomsdaylastsurvivors,"둠스데이 × 일곱 개의 대죄"
00:30,184,com.hg.arrow,"Arrow Fever: 탭 퍼즐"
00:30,185,com.riotgames.mobile.leagueconnect,"라이엇 모바일"
00:30,186,com.twh011.market.simulator.manager,"슈퍼마켓 스토리 3D"
00:30,187,com.sofish.master2248.gp,"2248 Master: 숫자 퍼즐2048"
00:30,188,com.mojang.minecrafttrialpe,"Minecraft 체험판"
00:30,189,supa.game.mala,"마라마스터 : 왁뿌볼, 키캡, 인형계, 포카포장ASMR"
00:30,190,pics.karaage.sokutaiho,"순찰중! 바로 체포!"
00:30,191,com.puzzlegame.match3.jewelcraze,"Jewel Craze: Match 3 Puzzle"
00:30,192,com.gamedots.seasideescape,"씨사이드 익스케이프: 합성 & 스토리 게임"
00:30,193,com.arrowswishwin.aethernova,"Arrow Smash: Earn Cash"
00:30,194,connect.knots.rope.cozy.logic.puzzle,"Yarn Connect: Cozy Puzzle"
00:30,195,find.out.hidden.objects.seek.puzzle.games.free,"개체 찾기 - 숨은그림찾기 게임"
00:30,196,com.microdose.balljam,"Marble Sort!"
00:30,197,com.pjsekai.kr,"프로젝트 세카이 컬러풀 스테이지! feat.하츠네 미쿠"
00:30,198,spot.hidden.cat.find.hidden.objects,"Find Hidden Cats- Spot it!"
00:30,199,com.metagame.annoying.trick.brainypuzzle,"Brainy Escape Quest"
00:30,200,com.fc.p.to.creepy.annoying.puzzle.story,"나이트메어 퍼즐: 미지"
08:00,1,com.kingkongsoft.jjry.g,"요새하는겜 : 전략적 요새 디펜스"
08:00,2,com.TeamSparta.CSD,"협동마법디펜스: 마법사 키우기"
08:00,3,com.smilegate.eclipse.stove.google,"이클립스: 더 어웨이크닝"
08:00,4,com.iyagames.flotshelter,"아쿠아랜드: 크레이지 서바이벌"
08:00,5,com.ObliqueGames.MagicTowerDefense100,"매직 디펜스 : 타워디펜스&로그라이크"
08:00,6,com.dreamplay.greatjt.google,"소년가행: 강호의 시작"
08:00,7,com.noriworks.gm,"고스톱M : 데이터 필요없는 맞고 게임"
08:00,8,com.mocacorp.tile,"타일 킹 - 트리플 매치"
08:00,9,com.Chodun.CatGunner,"총잡이 고양이 : 방치형 키우기 RPG"
08:00,10,com.krd8.google,"로그W : 리메인즈 오브 갓"
08:00,11,com.mocacorp.sudoku,"스도쿠"
08:00,12,com.block.juggle,"블록 블라스트 (Block Blast)"
08:00,13,com.percent.aos.randomdice2,"랜덤 다이스 2"
08:00,14,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
08:00,15,com.roblox.client,"로블록스 (Roblox)"
08:00,16,com.grandgames.magicsort,"매직 정렬!  (Magic Sort !)"
08:00,17,com.TeamSparta.brd,"벙커 딸깍 디펜스: 랜덤TD"
08:00,18,com.noriworks.kg,"국민 고스톱"
08:00,19,com.project.idle.cd,"Top Force: 탑 포스"
08:00,20,com.r3.zhzz1.kr,"삼국지: 제후의 전쟁"
08:00,21,com.mergegames.gossipharbor,"가십하버: 합성 & 스토리 게임"
08:00,22,com.gamespark.topking.gp,"탑 로드"
08:00,23,com.wood.block.sudoku.puzzle.bm,"Block Crush: 블록블라스트 퍼즐"
08:00,24,com.farlightgames.pgame.gp,"뚜까펫: 서바이벌"
08:00,25,com.nianticlabs.pokemongo,"Pokémon GO"
08:00,26,com.nebula.mahjongtile,"마작 블래스트 (Mahjong Blast)"
08:00,27,com.yuegame.defender,"골드 마인 디펜더"
08:00,28,com.more.lastshelter.gp,"Last Shelter: War Z"
08:00,29,com.returnpixel.pixelsummoners,"픽셀 테이머즈"
08:00,30,com.puzzlegames.puzzlebrickslegend,"컬러블록: 콤보 블라스트(Color Block)"
08:00,31,com.funplus.ts.global,"타일 서바이벌"
08:00,32,com.fatmerge.global,"테이스티 트레블: 합성 게임"
08:00,33,com.game.friends.kr,"TopTop: 게임, 채팅 & 친구들"
08:00,34,com.phzm.kr,"드림 가든"
08:00,35,com.dreamgames.royalkingdom,"로얄 킹덤 (Royal Kingdom)"
08:00,36,com.brain.puzzle.tricky.test.annoying.quest,"Tricky Brain Puzzle: 퍼즐 두뇌 게임"
08:00,37,gridplus.busjam.carpuzzle,"Bus Fever Party!"
08:00,38,com.oakever.meowdoku,"Meowdoku: 두뇌 퍼즐 게임"
08:00,39,com.mobirix.ldwm,"수박 만들기 2048"
08:00,40,com.s01.global,"로드러쉬"
08:00,41,com.oakever.arrows,"Amaze GO! - 화살표 퍼즐"
08:00,42,com.dreamgames.royalmatch,"로얄 매치 Royal Match"
08:00,43,com.studiosirenia.minimuse,"MiniMuse"
08:00,44,com.vitastudio.mahjong,"비타 마작(Vita Mahjong)"
08:00,45,com.zxhzjjk2gp1.kr,"주술 팬텀 퍼레이드"
08:00,46,triple.sorting.bubble.fish.match,"Fish Sort Puzzle: 퍼즐 게임"
08:00,47,com.abi.colony.flow,"Colony Flow"
08:00,48,com.nexon.ma,"메이플 키우기"
08:00,49,com.nebula.tiles,"Tap Tile!"
08:00,50,com.phs.global,"라스트 어사일럼: 페스트"
08:00,51,com.jewel.sort.coloring.loop.match.paint.jigsaw,"Jewel Loop - Coloring Sort"
08:00,52,com.sled.surfers.game,"Sled Surfers  - 슬로프 어드벤처"
08:00,53,com.com2us.es.android.google.kr.normal,"제우스: 오만의 신"
08:00,54,com.hollywood.merge,"할리우드 머지"
08:00,55,app.gajami.keycap,"딸깍 - 키캡게임"
08:00,56,com.roomperfect.global,"Family Farm Merge"
08:00,57,com.run.tower.defense,"킹샷:Kingshot"
08:00,58,com.gof.global,"WOS: 화이트아웃 서바이벌"
08:00,59,io.supercent.weaponrpg,"XP Hero (XP 히어로)"
08:00,60,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
08:00,61,com.nflystudio.InfiniteStaircase,"무한의 계단"
08:00,62,jp.pokemon.pokemonchampions,"Pokémon Champions"
08:00,63,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
08:00,64,jp.co.ponos.battlecatskr,"냥코 대전쟁"
08:00,65,com.aircap.agatha.idle,"아가타 키우기"
08:00,66,easy.sudoku.puzzle.solver.free,"스도쿠 - 클래식 스도쿠 퍼즐"
08:00,67,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
08:00,68,com.nvsgames.pt,"플랜츠 온 파이어"
08:00,69,com.pockethaven.roguelegend,"로그 레전드: 로그라이크 RPG"
08:00,70,com.hhsykr.gcz,"LUNAR：에버소울"
08:00,71,com.merge.game.foodstars,"푸드스타: 합쳐서 요리하기"
08:00,72,com.leap.searchit,"Search It – 숨은그림찾기"
08:00,73,bus.sand.fall.jam.loop.traffic.flow,"Jam Bus:Sandfall"
08:00,74,com.metax.obby.escape.run,"Gugu Gaga: Keyboard Escape"
08:00,75,io.supercent.bulldozermasters,"Bulldozer Master: Crush & Mine"
08:00,76,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"Jigsort™ 퍼즐: 혼자 즐기는 재미"
08:00,77,com.playrix.township,"꿈의 마을 (Township)"
08:00,78,com.robtopx.geometryjumplite,"Geometry Dash Lite"
08:00,79,com.vfive.gpkr,"소드 앤 프론티아"
08:00,80,com.plaium.tmm,"티니핑 매직 매치"
08:00,81,com.pocketchamps.game,"포켓 챔프: 3D 레이싱 게임"
08:00,82,com.devsisters.cc,"쿠키런 키우기 - 쿠키런: 크럼블"
08:00,83,com.highbrow.games.dvo,"드래곤빌리지3"
08:00,84,com.moonactive.holestars,"Hole Stars: 퍼즐 게임"
08:00,85,com.hg.arrow,"Arrow Fever: 탭 퍼즐"
08:00,86,com.easybrain.sudoku.android,"스도쿠 - 두뇌 훈련용 퍼즐 게임"
08:00,87,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
08:00,88,beats.color.sing.star.rush,"피아노타일9: 리듬게임 음악·노래·음악·케이팝"
08:00,89,com.pocket.sort.coin.puzzle.game,"포켓 정렬 (Pocket Sort): 동전 병합 퍼즐"
08:00,90,hidden.object.find.seek.search.mystery.puzzle.games.free,"숨은그림찾기 게임: Seek It"
08:00,91,com.percent.aos.cooptd,"협타디: 협동 타워 디펜스"
08:00,92,com.playvalve.connect.dots,"Dot Link – 점을 연결하세요"
08:00,93,com.supercell.brawlstars,"브롤스타즈"
08:00,94,net.gameduo.gv,"캣 히어로 : 방치형 RPG"
08:00,95,com.lucky.rankinsignia,"계급장 키우기"
08:00,96,com.hungrystudio.mahjong,"Double Tile! 마작 퍼즐"
08:00,97,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
08:00,98,com.mz.fzcqkr,"전사들과 모험"
08:00,99,com.cedargames.mysterytown,"미스터리 타운: 합성 게임 (Mystery Town)"
08:00,100,com.find.spot.photo.hunt.differences.free.hidden,"틀린그림찾기: 즐거운 스포트잇 퍼즐"
08:00,101,com.JindoBlu.TwoPlayerGamesChallenge,"2인용 게임: 도전"
08:00,102,com.agavegames.findemall,"Find Em All! - Hidden Objects"
08:00,103,word.games.puzzle.offline.games,"낱말퀴즈-단어&단어게임&두뇌 훈련&현실적인 게임"
08:00,104,com.zroute.global,"Z 루트: 리뎀션"
08:00,105,com.nhnent.pokerclassic,"한게임포커 클래식 : 7포커 홀덤 섯다 훌라 슬롯"
08:00,106,com.combo.yarnflow,"Yarn Loop"
08:00,107,com.goods.sorting.games.triple.match3d.puzzle,"물건 매칭 정리 퍼즐 게임: Goods Sort 3D"
08:00,108,com.bunbunstudio.magicblocktiles,"음악 피아노 7:  음악게임 & 피아노게임"
08:00,109,com.youmusic.magictiles,"매직 타일 3: 피아노 게임 케이팝 노래"
08:00,110,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
08:00,111,com.xman.kr.gp,"X 클래시"
08:00,112,com.superbox.aos.suikagame,"멜론 메이커 : 과일 파티"
08:00,113,com.nebula.arrows,"GOGO! Blast"
08:00,114,com.percent.aos.luckydefense,"운빨존많겜"
08:00,115,car.parking.jam.solver.puzzle.games,"Car Jam Solver:카잼 솔버、버스게임、주차게임"
08:00,116,com.CutieTiles.Link.Blitz.HotGirl,"Cutie Tiles: Link Blitz"
08:00,117,com.king.candycrushsaga,"캔디크러쉬사가 (Candy Crush Saga)"
08:00,118,com.netmarble.arthdal,"아스달 연대기: 세 개의 세력"
08:00,119,com.tg.jsxw.kr,"데블2M"
08:00,120,com.familygo.simgame,"Family Go! - 대를 잇는 인생 시뮬레이션"
08:00,121,block.puzzle.challenge.gem.stack,"Block Puzzle Challenge"
08:00,122,com.swiftft.outtu.arrowsw,"Arrow Swift Out"
08:00,123,com.whoyaho.tanghulu,"탕후루의 달인 - 두쫀쿠, 급식, 배달 먹방 ASMR"
08:00,124,com.NHNEnt.NDuelgo,"한게임 신맞고 : 대한민국 원조 고스톱"
08:00,125,com.ecffri.arrows,"Arrows - 퍼즐 이스케이프"
08:00,126,com.warrior.screw.gp,"나사 풀기 대작전"
08:00,127,com.NHNEnt.MSudda,"한게임 섯다&맞고"
08:00,128,com.ig.screwdom,"Screwdom 3D"
08:00,129,com.yolo.hiddenobjects,"Find Hidden Objects - Spot It!"
08:00,130,io.voodoo.holeio,"Hole.io"
08:00,131,com.hypgames.sniperbattle,"Sniper Battle: 3D 전장 슈팅"
08:00,132,com.vincentb.MobControl,"Mob Control"
08:00,133,com.mcpd.kr1,"큐티펫 파티"
08:00,134,com.digitalextremes.warframemobile,"Warframe"
08:00,135,find.difference.spot.differences.hidden.puzzle.games.free,"차이점 - 찾기 & 발견하기"
08:00,136,com.awesomepiece.isekaigate,"이세카이 게이트 ISEKAI GATE"
08:00,137,com.stairs.friedegg,"연탄후라이 키우기 - 퇴사 인생 성공신화 방치형 디펜스"
08:00,138,io.voodoo.paper2,"Paper.io 2"
08:00,139,com.ekkorr.ef2,"오늘도 환생 2 : 방치형 디펜스 RPG"
08:00,140,com.os.airforce,"1945 공군: 레트로 오락실 슈팅 게임"
08:00,141,com.rush.xtreme.sports,"러시: 익스트림 (RUSH: Xtreme)"
08:00,142,com.unicostudio.braintest,"브레인 테스트 (Brain Test): 까다로운 퍼즐"
08:00,143,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
08:00,144,com.new.shanggu.android,"우라노스"
08:00,145,com.lucky.superexplosion,"계급장 키우기 - 대폭발"
08:00,146,com.pd.vehiclemasters,"비히클 마스터 (Vehicle Masters)"
08:00,147,com.pubg.krmobile,"배틀그라운드"
08:00,148,com.rxjhglkr.gp,"열혈강호: 넥스트"
08:00,149,com.nebula.blockbloom,"Block Bloom: Color Blast"
08:00,150,com.rummikubfree,"Rummikub"
08:00,151,com.fluffydrop.op.gp,"Fluffy Drop"
08:00,152,com.joycity.im,"임진왜란: 조선의 반격"
08:00,153,com.skincare.makeup.makeover.asmr.game,"Skincare ASMR: Makeover Game"
08:00,154,com.beauty.foodie.story.sort.skewer.grill.makeover.match.puzzle,"Beauty Foodie™: Sort & Stories"
08:00,155,water.sort.color.puzzle.offline.games,"Water Sort! 컬러 로직 퍼즐"
08:00,156,com.gamovation.tileclub,"타일 클럽 - 매칭 게임"
08:00,157,music.brainrot.relax.magic.beat.piano,"피아노 드림 타일 4: 마법의 리듬"
08:00,158,com.zyyad.mihuan,"조운과 아두"
08:00,159,com.ulugame.ylnskr.google,"다크엔젤: 천사 강림"
08:00,160,com.xiaomo.lastextract,"Last Extract"
08:00,161,com.novas.craft.builder.block.world,"Craft Builder: 3D Block World"
08:00,162,Draziw.Button.Mines,"지뢰 찾기"
08:00,163,com.Nanali.ArrowsAndCats,"구해줄거냥? : 고양이 마을 퍼즐"
08:00,164,com.netmarble.monster2,"몬길: STAR DIVE"
08:00,165,com.chirpysort.game.android,"Chirpy Sort: Bird Color Puzzle"
08:00,166,com.fungames.blockcraft,"블록 크래프트 3D(Block Craft): 건설 게임"
08:00,167,com.percent.aos.arenago2,"크레이지 아레나"
08:00,168,com.studiolb.tm.idle2,"테이밍마스터 X 헤비&이샤 소환수 키우기2"
08:00,169,com.gp.qsnmale.beauty.goddessdiff,"여신 디프"
08:00,170,com.springgames.archercastle,"아처캐슬 키우기 : 방치형 RPG"
08:00,171,com.wildcaly.chbaseball.jkt,"MLB 클러치 히트 베이스볼 26"
