time,rank,id,title
21:00,70,564672254,"滑雪大冒险 - 空翻才是灵魂"
21:00,71,6446104086,"无间梦境 - 纸嫁衣系列解谜游戏合集"
21:00,72,6760402564,"占城大师 - 策略塔防 攻城掠地模拟器"
21:00,73,1184159988,"元气骑士"
21:00,74,1498874997,"巅峰极速-三周年庆"
21:00,75,1488410151,"使命召唤手游"
21:00,76,6502348074,"永远的蔚蓝星球-周杰伦代言"
21:00,77,6498993861,"美职篮巅峰对决"
21:00,78,493901993,"节奏大师"
21:00,79,6773200025,"刮了个爽 - 解压刮刮模拟器"
21:00,80,1512355786,"楼下的早餐店：美食烹饪游戏"
21:00,81,6474293468,"向僵尸开炮-尸潮来袭"
21:00,82,1609347000,"猛鬼宿舍"
21:00,83,1532699610,"最佳球会-2026足坛盛典版本"
21:00,84,6478492012,"无尽冬日"
21:00,85,1123876959,"保卫萝卜4"
21:00,86,1450136725,"竞技联盟德州扑克"
21:00,87,1580500427,"永劫无间"
21:00,88,1468445407,"美食小当家"
21:00,89,6711336814,"美职篮全明星"
21:00,90,1606359076,"绝区零 - 周年庆"
21:00,91,1326730621,"香肠派对"
21:00,92,1643581545,"我的安吉拉"
21:00,93,407413403,"三国杀"
21:00,94,1454663939,"明日方舟"
21:00,95,548592311,"台球世界-桌球斯诺克竞技游戏"
21:00,96,6756003879,"消个毛线"
21:00,97,6742597160,"植物大战僵尸3"
21:00,98,6448847085,"钢琴块2"
21:00,99,6670377706,"商店模拟器3D - 超市经营模拟器 开超市模拟器"
21:00,100,945598289,"掌上穿越火线"
21:00,101,1598249037,"极品飞车：集结"
21:00,102,1047961826,"疯狂动物园-跑酷牛仔向前冲"
21:00,103,940547441,"梦幻西游"
21:00,104,1397824035,"小镇大厨 - 模拟餐厅经营美食烹饪游戏"
21:00,105,6749843060,"黄油猫"
21:00,106,6761054301,"足球英雄"
21:00,107,403941510,"天天象棋"
21:00,108,1589930623,"天天台球-AR桌球斯诺克"
21:00,109,6738807504,"疯狂烧烤摊 - 烧烤梦工厂 解压烤串三消"
21:00,110,1567889307,"我的安吉拉2-拍摄你的时尚大片"
21:00,111,1070727170,"五子棋—双人单机版手机策略对战小游戏"
21:00,112,6736427807,"可口的比萨"
21:00,113,6771697396,"镇邪人"
21:00,114,1601400856,"双人竞技场 - 双人四人单机游戏挑战 离线游戏"
21:00,115,472885640,"JJ斗地主-专业棋牌合集"
21:00,116,1570403558,"梦幻花园 - Gardenscapes"
21:00,117,1020071295,"忍者必须死3"
21:00,118,6479696944,"欢乐钓鱼大师"
21:00,119,653350791,"天天酷跑"
21:00,120,1504236603,"荒野乱斗"
21:00,121,1669193324,"我的休闲时光-Hello Kitty联动"
21:00,122,1644374326,"羊了个羊：星球"
21:00,123,1632344522,"元梦之星-上岛玩"
21:00,124,1094636977,"罗斯方块—快乐方块单机格子游戏新版"
21:00,125,1551614000,"迷你枪战精英"
21:00,126,954751394,"猫和老鼠"
21:00,127,6478842010,"离线游戏 - 不用网络的游戏 不联网游戏"
21:00,128,6753859465,"明日方舟：终末地"
21:00,129,6748527570,"奔奔王国"
21:00,130,1595603720,"部落冲突：皇室战争（CR）"
21:00,131,6503421200,"云·绝区零 - 周年庆"
21:00,132,1582427876,"桃源深处有人家"
21:00,133,6785838322,"暖暖猫咪"
21:00,134,6769363223,"美食高手：我在大饭店里学厨技"
21:00,135,1643666604,"恐怖奶奶：迷雾 - 鬼屋密室逃脱游戏"
21:00,136,1554443522,"初音未来：缤纷舞台"
21:00,137,1582832845,"纪念碑谷"
21:00,138,1543854610,"纸嫁衣 - 密室逃脱类恐怖解密游戏"
21:00,139,6473766839,"黑洞入侵"
21:00,140,6737974680,"保卫向日葵"
21:00,141,1146465836,"登山赛车2 - Hill Climb Racing 2"
21:00,142,6772152925,"香香饭店"
21:00,143,1658934469,"太空杀-镇魂街联动"
21:00,144,1174766830,"模拟城市：我是市长"
21:00,145,6753862817,"我的防线"
21:00,146,6741894810,"三国：百将牌-五五开研发超爽技能打牌"
21:00,147,6514281568,"异环"
21:00,148,6760758682,"这就是功夫 - 特工打怪割草大作战"
21:00,149,534453594,"保卫萝卜"
21:00,150,6480269881,"奥特曼传奇英雄2"
21:00,151,990556801,"腾讯桌球 -经典台球八球斯诺克"
21:00,152,747314884,"割绳子2"
21:00,153,1523037824,"崩坏：星穹铁道"
21:00,154,6468988672,"云•王者荣耀"
21:00,155,834878585,"消灭星星全新版"
21:00,156,6450693428,"鸣潮 - 前往玄方地界"
21:00,157,483330461,"英雄杀"
21:00,158,1036661603,"滚动的天空"
21:00,159,6746743374,"整理来解压 - 收纳达人清洁合集"
21:00,160,689888397,"保卫萝卜2"
21:00,161,897447840,"宾果消消消"
21:00,162,979859989,"JJ象棋-经典中国象棋游戏"
21:00,163,6466411875,"开放世界游戏grand黑帮黑手党罪恶都市"
21:00,164,6754126909,"时空猎人·觉醒"
21:00,165,1434377838,"狂野飙车9：竞速传奇"
21:00,166,6498586050,"纸嫁衣7卿不负 - 中式悬疑剧情解谜游戏"
21:00,167,654897098,"天天爱消除"
21:00,168,6768201255,"我要当老祖"
21:00,169,1000619473,"饥饿鲨：进化"
21:00,170,1645516720,"逆战：未来"
21:00,171,1564372505,"纸嫁衣2奘铃村 - 密室逃脱类恐怖解谜游戏"
21:00,172,6762707687,"我是大善人"
21:00,173,6748604398,"烤串大消除"
21:00,174,6475002539,"再玩亿关"
21:00,175,1624031074,"汽车驾驶学校模拟器3D：城市赛车游戏"
21:00,176,6473333072,"杖剑传说-陈赫推荐"
21:00,177,6751429694,"累趴侠"
21:00,178,6745773363,"辉烬"
21:00,179,1525863146,"捕鱼大作战-街机打鱼游戏王者"
21:00,180,1497892446,"一起优诺"
21:00,181,1524425671,"汤姆猫总动员－二楼趣味互动上新"
21:00,182,6752552208,"营救小猫 - 挪来挪去 开心挪挪车"
21:00,183,6760686111,"心跳陷落"
21:00,184,1569029742,"云·原神-空月之歌"
21:00,185,1588050962,"纸嫁衣3鸳鸯债 - 密室逃脱类悬疑解谜游戏"
21:00,186,1035505740,"数独—Sudoku 每日经典趣味数独小游戏"
21:00,187,909211092,"率土之滨"
21:00,188,1019078390,"象棋 - 双人中国象棋，单机版策略小游戏"
21:00,189,6757353494,"通关我贼六 - 挑战我最强 胶带消除益智解谜"
21:00,190,1618911882,"恋与深空"
21:00,191,1628270358,"弹壳特攻队"
21:00,192,6758778913,"云·终末地"
21:00,193,6502691626,"大掼蛋（腾讯）"
21:00,194,897841116,"熊出没之熊大快跑 - 顶富玩家首选正版跑酷手游"
21:00,195,1603969071,"茶叶蛋大冒险——烧脑解密游戏"
21:00,196,6475341440,"抓大鹅"
21:00,197,6752247914,"鸡械绿洲"
21:00,198,1460233109,"保卫萝卜3"
21:00,199,6756337465,"夜幕之下"
21:00,200,6743786389,"烹饪环游记"
