time,rank,id,title
12:30,64,com.nebula.mahjongtile,"Mahjong Blast（麻將消消樂）"
12:30,65,com.fun.brain.game,"Brain Puzzle: Tricky Quest"
12:30,66,com.funnyjoy.snysw.an,"燒腦眼神王"
12:30,67,com.longames.IdleWastelandShop,"廢土基地大亨：末日避難所"
12:30,68,com.lmdgame.neostreetball.tw,"超時空街球對決"
12:30,69,com.moonactive.cmboard,"Coin Master - Board Adventure"
12:30,70,com.godgame.mj.android,"麻將 神來也麻將－台灣16張、麻雀"
12:30,71,com.hortor.femsj.asia,"肥鵝美食街"
12:30,72,com.kayac.MammothHunters,"Mammoth Hunters"
12:30,73,com.goods.master3d.triple.puzzle,"Goods Master 3D:貨櫃整理消消樂遊戲 益智遊戲"
12:30,74,com.hg.perfectworldw.gl,"完美世界W——2週年送百萬福利"
12:30,75,com.qvone.gptw,"風與龍之歌"
12:30,76,com.square_enix.android_googleplay.dqsgw,"勇者鬥惡龍　破限亂鬥　勇者鬥惡龍Roguelite RPG"
12:30,77,com.nianticlabs.pokemongo,"Pokémon GO"
12:30,78,net.gameduo.dfd,"E.D.E.N：最終防線"
12:30,79,com.oakever.tiletrip,"Tile Explorer - Triple Match"
12:30,80,com.shimmerstudio.kz,"客滿啦! 我的幸福旅店"
12:30,81,com.youmusic.magictiles,"Magic Tiles 3™ - 鋼琴遊戲"
12:30,82,com.hwyk.tricky2,"Tricky Puzzle 2：腦力測試"
12:30,83,com.oakever.meowdoku,"Meowdoku: 腦力解謎遊戲"
12:30,84,com.hermes.mk.asia,"世界計畫 繽紛舞台！feat. 初音未來"
12:30,85,jp.co.mixi.monsterstrikeTW,"怪物彈珠 - RPG手機遊戲"
12:30,86,com.percent.aos.cooptd,"同盟塔防戰：並肩作戰"
12:30,87,com.hollywood.merge,"好萊塢合成：星夢逆襲"
12:30,88,com.game.thatsmyseat,"That's My Seat - Logic Puzzle"
12:30,89,com.whoyaho.tanghulu,"糖葫蘆達人－便利店、學校午餐、聖代咖啡館吃播ASMR"
12:30,90,com.leap.searchit,"Search It - Hidden Objects"
12:30,91,com.sybogames.subway.surfers.game,"Subway Surfers City"
12:30,92,com.playnest.jadecourt,"亂世美人傳"
12:30,93,com.sugargame.mjlj.gp,"Illusion Connect: Re"
12:30,94,com.igs.starparty.aos,"玩星派對"
12:30,95,com.nexon.ma,"楓之谷：放置冒險記"
12:30,96,com.igs.mjstar31,"麻將 明星3缺1麻將"
12:30,97,com.gameloft.android.ANMP.GloftGHHM,"March of Empires: War Games"
12:30,98,com.nvsgames.pt,"果燃很派"
12:30,99,com.mondayoff.dinomutant,"恐龍突變 : T-Rex"
12:30,100,com.vincentb.MobControl,"Mob Control"
12:30,101,com.wildcaly.chbaseball.jkt,"MLB 制勝時刻 26"
12:30,102,com.igg.android.doomsdaylastsurvivors,"黎明再現(Doomsday: Last Survivors)"
12:30,103,sheep.animal.parking.puzzle.game.jam,"Sheep Dash: Sheep Away"
12:30,104,com.gf.fpjtwtw.hwyad.google,"巡夢少女"
12:30,105,com.pocket.sort.coin.puzzle.game,"Pocket Sort: Coin Merge Puzzle"
12:30,106,com.cseightworld.google,"打寳傳説：神話篇"
12:30,107,com.readygo.barrel.gp,"Last Z：Survival Shooter（倖存者逃亡）"
12:30,108,com.vutimes.app.dwlxj6,"動物歷險記"
12:30,109,find.difference.spot.differences.hidden.puzzle.games.free,"找不同 - 發現並找出所有不同"
12:30,110,com.whoyaho.pendeco,"串珠筆達人 - 手作筆ASMR"
12:30,111,com.cedargames.mysterytown,"迷霧小鎮: 合成遊戲 (Mystery Town)"
12:30,112,io.supercent.pizzaidle,"Pizza Ready"
12:30,113,com.king.candycrushsaga,"糖果傳奇"
12:30,114,com.bunbunstudio.magicblocktiles,"音乐钢琴 7: 极速歌曲游戏"
12:30,115,com.sled.surfers.game,"Sled Surfers"
12:30,116,jp.pokemon.pokemonsleep,"Pokémon Sleep"
12:30,117,io.randomco.travel,"Travel Town - Merge Adventure"
12:30,118,com.rekoo.pubgm,"PUBG MOBILE：絕地求生M"
12:30,119,com.dts.freefireth,"Free Fire: 烈焰開球"
12:30,120,com.screenshake.dominodreams,"Domino Dreams™"
12:30,121,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
12:30,122,com.media720.games2020,"離線遊戲: 無網單機好玩的桌遊 - Offline 100+"
12:30,123,com.wildcaly.b5.hmt,"NBA巔峰對決"
12:30,124,com.JindoBlu.OfflineGames,"Offline Games - No Wifi Games"
12:30,125,com.haegin.playtogether,"天天玩樂園 (Play Together)"
12:30,126,com.kiwifun.game.android.screw.master,"Unscrew Frenzy 3D"
12:30,127,com.chaos.drink.sort,"Chaos Drink Sort: Water Puzzle"
12:30,128,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
12:30,129,com.arrow.madness.games.arrows.escape.puzzle.game,"箭頭解謎 - Arrow Madness"
12:30,130,com.xianni.tw,"仙逆M-官方正版授權"
12:30,131,rainbow.dash.obby,"Gugu Gaga Penguin: Obby Games"
12:30,132,com.fansipan.epic.stickman.survival.rpg.idle.game,"火柴人: 放置遊戲 RPG 大戰"
12:30,133,wool.match.color.sort.jam.puzzle,"毛線衝擊 - 救救小貓 顏色排序遊戲"
12:30,134,screw.puzzle.match3.brain.puzz,"擰螺絲消除專家 - 擰開螺絲和螺帽的解謎遊戲，好玩的螺栓遊戲"
12:30,135,easy.sudoku.puzzle.solver.free,"數獨 - 經典數獨謎題"
12:30,136,com.u1.relax.minigame3,"Mini Challenges: Calm Games"
12:30,137,com.KawakGames.LoveBouncer,"Love Bounce"
12:30,138,com.color.link,"顏色鏈接 - 將點連接"
12:30,139,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
12:30,140,com.tricky.brain.annoying.puzzle.prank.master,"Tricky Brain: Annoying Puzzle"
12:30,141,com.n1studio.sstxtw,"女王的遊戲-盛世天下"
12:30,142,com.greenmushroom.boomblitz.gp,"王國之歌（Top Heroes）"
12:30,143,com.garena.game.codm,"決勝時刻®: Mobile - Garena"
12:30,144,com.vm3.global,"卡車之星"
12:30,145,com.danceofplantsms.android,"香蕉缺個芭樂"
12:30,146,com.jusihf.snake.io.food.hunt.battle,"Snake Hero: Food Hunt Battle"
12:30,147,com.choice.craft,"趣穿書ChoiceCraft-沉浸式重生逆襲言情穿越互動小說"
12:30,148,com.sanctumstudio.poly,"拉蒂亞的骰子之旅 - 療癒系冒險RPG"
12:30,149,com.gear2.letsgolegends,"Let's Go Legends!：萌戰開轟"
12:30,150,com.riotgames.mobile.leagueconnect,"Riot Mobile"
12:30,151,com.funplus.ts.global,"點點大作戰"
12:30,152,com.microdose.balljam,"Marble Sort!"
12:30,153,io.voodoo.paper2,"Paper.io 2"
12:30,154,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
12:30,155,com.sofish.soeasytile.gp,"SoEasy Tile: 益智消除"
12:30,156,com.game.supernaturalsquad,"超自然行動組"
12:30,157,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"Jigsort™ 拼圖遊戲：單人樂趣無窮"
12:30,158,com.oreon.trapall,"Slice Master : Idle Clicker"
12:30,159,com.grass.cut.game,"Grass Master – Cutting Game"
12:30,160,net.room6.horizon,"Rogue with the Dead -亡途轉生"
12:30,161,com.yodo1.rodeo.safari,"瘋狂動物園"
12:30,162,com.puzzlegame.match.jewels.adventure,"寶石冒險消消樂"
12:30,163,hidden.object.find.seek.search.mystery.puzzle.games.free,"隱藏物品遊戲：尋寶冒險，發現隱藏物品"
12:30,164,com.shimmergames.tenants.gp,"我要當房東"
12:30,165,com.pronetis.ironball2,"Going Balls"
12:30,166,com.warrior.screw.gp,"擰螺絲高高手"
12:30,167,com.TornadoBear.WayofKings,"Path of Kings"
12:30,168,com.gamesofa.android.catcafe2,"貓咪造咖－有故事的貓咪咖啡廳"
12:30,169,com.gamesofa.android.allchess,"象棋 神來也暗棋2：象棋暗棋、象棋麻將"
12:30,170,com.fatmerge.global,"食光旅行"
12:30,171,com.scopely.monopolygo,"MONOPOLY GO! (大富翁 GO!)"
12:30,172,com.craft.city.blockbuilder.pro,"Craft Explore: Block Builder"
12:30,173,com.hungry.balls,"Hungry Balls"
12:30,174,io.supercent.linkedcubic,"蛇衝突 (Snake Clash)"
12:30,175,com.metagame.leftorrightdressfashion,"Left Or Right Perfect Dress Up"
12:30,176,com.playgendary.kickthebuddy,"Kick the Buddy：有趣的動作遊戲"
12:30,177,com.gemnonogram.sfgame,"寶石數獨：Gem Nonogram"
12:30,178,com.snktkofxy.gp,"SNK：全明星覺醒"
12:30,179,com.luwukmeliana.profileperfect,"Profile Perfect"
12:30,180,com.dreamgames.royalmatch,"Royal Match"
12:30,181,com.QuestLab.DraftWar,"Draft Showdown"
12:30,182,com.sqsss.gp,"我是大酋長:抓寵版 寵物捕捉休閒養成遊戲"
12:30,183,block.color.game.jam.blocks.sort.puzzle.games.slide.free,"色彩方塊：益智解謎遊戲"
12:30,184,com.playrix.township,"夢想小鎮"
12:30,185,com.v20.gptw,"邪門鬼道"
12:30,186,com.gtsy.annoying.punch.game,"Annoying Uncle - 拳擊遊戲"
12:30,187,com.matchinggo.puzzlegames,"Matching Go! - Puzzle Games"
12:30,188,com.mad1.stresscrusher.relaxing.games,"Stress Crusher Relaxing Games"
12:30,189,com.an.camo.hunt.sniper.spy,"Camo Hunt: Sniper Spy"
12:30,190,com.domin.tgrow,"Ocean Domination - Fish.IO"
12:30,191,com.ventogames.findthecat,"Find The Cat - Spot It!"
12:30,192,com.sh.fidget.toys.mini.relaxing.antistress.games,"迷你放鬆遊戲 - pop it"
12:30,193,com.kiloo.subwaysurf,"Subway Surfers"
12:30,194,com.FosFenes.Sonolus,"Sonolus"
12:30,195,com.singularity.xdfxtw,"心動防線"
12:30,196,io.supercent.weaponrpg,"XP Hero (XP英雄)"
12:30,197,com.semruk.harvestking,"豐收王：農場塔防策略 (Harvest King)"
12:30,198,com.miHoYo.GenshinImpact,"原神·空月之歌"
12:30,199,com.kayac.PistolDuel,"Pistol Duel"
12:30,200,com.boge.lgmahjong,"嚦咕麻將-戰神賽特、古神巴風特、雷神之錘、麻將、魚機、老虎機"
