time,rank,id,title
02:00,146,1598881852,"프로젝트 세카이 컬러풀 스테이지! feat.하츠네 미쿠"
02:00,147,6793115010,"Connect Tracks: 로직 퍼즐"
02:00,148,6756288168,"Cookingo: Perfect Meal"
02:00,149,1462877149,"랜덤 다이스: 디펜스(Random Dice)"
02:00,150,6670789598,"Brain Puzzle: Tricky Quest"
02:00,151,6768258203,"Sticker Life - 스티커 방꾸미기 게임"
02:00,152,6739345737,"팰몬: 서바이벌"
02:00,153,1566126120,"사과게임 - 화제의 인싸게임"
02:00,154,1551772053,"퍼즐 오브 Z"
02:00,155,6758326278,"Amaze GO! - 화살표 퍼즐"
02:00,156,6757844491,"Tricky Story 2: Brain Twist"
02:00,157,6788498566,"Gartic Phone"
02:00,158,6670596973,"픽셀 테이머즈"
02:00,159,6759546053,"머지냥탐정 : 미스터리 머지"
02:00,160,6747634441,"취준생 키우기 : 취업 시뮬레이션 게임"
02:00,161,6762267809,"Arrow Pro 3D"
02:00,162,6784069456,"환수 월드"
02:00,163,6740026253,"오피스 퀸 키우기"
02:00,164,6779167923,"Colony Flow!"
02:00,165,930574573,"Sniper 3D: Gun Shooting Games"
02:00,166,1089336971,"토킹톰 골드런"
02:00,167,1053012308,"클래시 로얄 (Clash Royale)"
02:00,168,6746151928,"두근두근타운"
02:00,169,1117270703,"eFootball™"
02:00,170,6757722046,"Butcher hero: hook'n'chew RPG"
02:00,171,6758080238,"Tricky Mean2"
02:00,172,6743385713,"털실 마스터 - 마법의 정렬 버스주차퍼즐게임"
02:00,173,6757690255,"윈드러너 키우기"
02:00,174,529479190,"클래시 오브 클랜"
02:00,175,6767155768,"현상금 해적단 키우기"
02:00,176,1442749804,"스도쿠 - 클래식 스도쿠"
02:00,177,1389111413,"Hole.io"
02:00,178,6756289996,"Chirpy Sort: Bird Color Puzzle"
02:00,179,6756247787,"디지몬 UP"
02:00,180,1158967485,"Hero Wars: Alliance 에픽 영웅 RPG"
02:00,181,6770503071,"Puzzle Time Brainy Challenge"
02:00,182,1453720435,"Liar Game"
02:00,183,1491074310,"테트리스 (Tetris®) - 공식 테트리스 게임"
02:00,184,1545567989,"Number Match - 숫자 퍼즐"
02:00,185,1507872328,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
02:00,186,6746743297,"Bus Fever! Car Jam Escape"
02:00,187,1550945606,"사커 슈퍼스타 - 축구"
02:00,188,1105855019,"Gardenscapes"
02:00,189,6474961936,"레이싱 마스터"
02:00,190,1509450845,"쿠키런: 킹덤"
02:00,191,6742179041,"Rummy 500 - Card Game *"
02:00,192,947258826,"마피아42"
02:00,193,6760453970,"나쁜 사랑 - 폐급 남친 컬렉션"
02:00,194,1643509748,"머지 쿠킹 테마 레스토랑（Merge Cooking）"
02:00,195,1562817072,"Mob Control"
02:00,196,6749300334,"나사 3D 퍼즐: 핀 풀기 게임"
02:00,197,6740899070,"플랜티스와 좀비깡패"
02:00,198,6477919368,"바운스볼 Remastered"
02:00,199,6772975295,"Jewel Color Sort: 픽셀 아트 퍼즐 게임"
02:00,200,6737592973,"Unscrew: Screw Pin Jam Puzzle"
06:30,1,6764247964,"로그W: 리메인즈 오브 갓"
06:30,2,6778697840,"벙커 딸깍 디펜스: 랜덤TD"
06:30,3,6741567125,"뚜까펫: 서바이벌"
06:30,4,6745242463,"연탄후라이 키우기"
06:30,5,6786589102,"티니핑 매직 매치"
06:30,6,431946152,"로블록스(Roblox)"
06:30,7,1094591345,"Pokémon GO"
06:30,8,6748432502,"랜덤 다이스 2"
06:30,9,1474111930,"프라고레　온라인 크레인게임 집에서 뽑기게임"
06:30,10,1617391485,"블록 블라스트 (Block Blast)"
06:30,11,6764201639,"총잡이 고양이 - 방치형 키우기"
06:30,12,6759763476,"Bus Traffic Fever!"
06:30,13,6752672568,"Block Out! - Color Sort Puzzle"
06:30,14,6760818996,"TopTop: 게임, 채팅 & 친구들"
06:30,15,6748084174,"Smash Fest!"
06:30,16,6759081967,"Jewel Coloring"
06:30,17,6762268182,"Z 루트: 리뎀션"
06:30,18,6504389641,"제우스: 오만의 신"
06:30,19,6749109526,"X 클래시"
06:30,20,6443575749,"WOS: 화이트아웃 서바이벌"
06:30,21,6751321112,"여고생과 리셋중! - 로그라이크 x 방치형 RPG"
06:30,22,6754389442,"머지 쿡토피아"
06:30,23,6762239563,"의미심장 스토리"
06:30,24,6755455500,"할리우드 머지"
06:30,25,6767834940,"탑 로드"
06:30,26,6749251466,"쿠키런 키우기 - 쿠키런: 크럼블"
06:30,27,1482155847,"로얄 매치 (Royal Match)"
06:30,28,6761760135,"Meowdoku!"
06:30,29,6499209744,"마법의 정렬 (Magic Sort!)"
06:30,30,6471045672,"테이스티 트레블: 합성 게임"
06:30,31,6499562253,"드래곤빌리지3 - 100일 100뽑 이벤트!"
06:30,32,6756185760,"Search It - Hidden Objects"
06:30,33,6780835418,"우주떡집 : 떡볶이 타이쿤"
06:30,34,1623318294,"가십하버: 합성 & 스토리 게임"
06:30,35,6747957875,"Family Go! - 대를 잇는 인생 시뮬레이션"
06:30,36,6768952155,"프로스트킹덤: 머지 생존전략 SLG"
06:30,37,6738109752,"타일 서바이벌"
06:30,38,6737874398,"머지 패션: 로맨스 스토리(Merge Fashion)"
06:30,39,6754464806,"Car Evolve"
06:30,40,6741503079,"Pokémon Champions"
06:30,41,6754679035,"히어로 랜드M"
06:30,42,6689516366,"Bus Escape: Traffic Jam"
06:30,43,6739554056,"킹샷:Kingshot"
06:30,44,6761049663,"STYLZ(스타일즈) 패션 코디 스타일링 게임"
06:30,45,6760325543,"ArrowCube - 3DPuzzle"
06:30,46,6756482832,"Brain Puzzle 3: Crazy Mind"
06:30,47,6744975195,"Sled Surfers - 슬로프 어드벤처"
06:30,48,6753862216,"푸드스타（Foodstars）: 합쳐서 요리하기"
06:30,49,1366526331,"배틀그라운드"
06:30,50,6482291732,"운빨존많겜"
06:30,51,1015322991,"Rummikub"
06:30,52,6746328263,"Castle Busters"
06:30,53,6747492600,"마작 블래스트 (Mahjong Blast)"
06:30,54,6780891673,"Royal Smash! - Physics Puzzle"
06:30,55,6790707229,"Jewel Loop - Coloring Sort"
06:30,56,6775727338,"Metal Slug Rush"
06:30,57,1638139403,"블록 크러시 (Block Crush)"
06:30,58,6740838442,"먼작귀 포켓"
06:30,59,1193508329,"스도쿠 - 클래식 로직 퍼즐 게임"
06:30,60,6748950306,"단어 솔리테어: 카드 퍼즐게임"
06:30,61,1581431235,"고양이와 스프: 귀여운 힐링 방치형 키우기 게임"
06:30,62,6503702666,"협타디: 협동 타워 디펜스"
06:30,63,6756058501,"젤리 버스터즈: 퍼즐 게임"
06:30,64,6781525746,"Zoodoku！"
06:30,65,6757832779,"3D Colorful Sort™ 마법의 물"
06:30,66,1546845921,"멜론 메이커 : 머지"
06:30,67,6757785541,"플랜츠 온 파이어"
06:30,68,6760745556,"오늘도 환생 2"
06:30,69,1344700142,"UNO!™"
06:30,70,947742764,"무한의 계단"
06:30,71,1229016807,"브롤스타즈"
06:30,72,1478371252,"FC 모바일"
06:30,73,6749759672,"산너머 도원마을"
06:30,74,6739616715,"메이플 키우기"
06:30,75,1558248707,"Goose Goose Duck"
06:30,76,1480616748,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
06:30,77,6760822948,"더 코지 플로리스트"
06:30,78,638689075,"꿈의 마을 (Township)"
06:30,79,1471942989,"한게임 섯다&맞고"
06:30,80,6761253603,"구해줄거냥? : 고양이 마을 퍼즐"
06:30,81,6760406772,"Last Shelter: War Z"
06:30,82,6670441558,"Dark War:Survival"
06:30,83,1606549505,"로얄 킹덤 (Royal Kingdom)"
06:30,84,512939461,"Subway Surfers"
06:30,85,6756989323,"라스트 어사일럼: 페스트"
06:30,86,1471486284,"한게임 포커"
06:30,87,6754098532,"러쉬: 익스트림 (RUSH: Xtreme)"
06:30,88,1458848044,"컴투스프로야구V26"
06:30,89,6448104157,"데이터 필요없는 게임 - 와이파이 필요없는 게임"
06:30,90,6758488812,"훠궈 마스터: 푸드 퍼즐"
06:30,91,870442795,"오목의 달인"
06:30,92,698255242,"Geometry Dash Lite"
06:30,93,6478472449,"비즈 앤 타운: 회사 경영 시뮬레이션 - 타이쿤 게임"
06:30,94,6740618570,"XP Hero (XP 히어로)"
06:30,95,1273957743,"EA SPORTS FC Online M"
06:30,96,880047117,"앵그리버드 2 (Angry Birds 2)"
06:30,97,1645844535,"갓물주 키우기"
06:30,98,6475757306,"Disney Solitaire 디즈니 솔리테어"
06:30,99,6504332779,"Color Block Jam"
06:30,100,6755509102,"단어 연상 - 단어잇기 낱말 퀴즈 퍼즐게임"
06:30,101,924373886,"길건너 친구들"
06:30,102,1144557284,"텐텐오락실"
06:30,103,6746465127,"세포 특공대 - 전략형 타워 디펜스"
06:30,104,329218549,"체스 · 플레이 및 배우기 온라인"
06:30,105,6747063674,"Brain Puzzle 2: Logic Twist"
06:30,106,1466736988,"카트라이더 러쉬플러스"
06:30,107,6757461161,"라스트 에코"
06:30,108,6503603603,"미스터리 타운: 합성 게임 (Mystery Town)"
06:30,109,6479970832,"포켓몬 카드 게임 Pocket"
06:30,110,6769314786,"Food Hunt: Pixel Puzzle"
06:30,111,6759822089,"오늘의 꽃 : 진짜 꽃을 키우는 게임"
06:30,112,553834731,"캔디크러쉬사가"
06:30,113,6751222389,"NBA 덩크 시티"
06:30,114,6755426265,"조운과 아두"
06:30,115,1458568643,"피망 뉴맞고 : 고스톱으로 대한민국 1등"
06:30,116,1104692136,"스네이크 아이오 - 재미있는 온라인 뱀 전투 게임"
06:30,117,898986747,"좀비고등학교"
06:30,118,1443446174,"매직 타일 3™: 리듬 피아노 게임"
06:30,119,6739246483,"Hole Em All: Collect Master"
06:30,120,1423046460,"Paper.io 2"
06:30,121,6764518416,"테이밍마스터 X 헤비&이샤 소환수 키우기2"
06:30,122,1486214495,"브레인 테스트 (Brain Test): 까다로운 퍼즐"
06:30,123,6468921495,"비타 마작(Vita Mahjong)"
06:30,124,6751101794,"Loop Sort"
06:30,125,6760998152,"Family Farm Merge"
06:30,126,6503272652,"라스트 Z: 서바이벌 슈터"
06:30,127,6751270213,"숨은그림찾기: 숨겨진 물건 찾기 & 퍼즐 게임"
06:30,128,1351168404,"Among Us!"
06:30,129,6756288168,"Cookingo: Perfect Meal"
06:30,130,6618142292,"핫레스토랑: 머지&쿠킹"
06:30,131,6740043080,"Screwdom : 나사와 볼트 퍼즐"
06:30,132,1480616990,"리그 오브 레전드: 와일드 리프트"
06:30,133,6751056652,"Pixel Flow!"
06:30,134,646315802,"모두의마블"
06:30,135,848091833,"냥코 대전쟁"
06:30,136,1528941310,"탕탕특공대"
06:30,137,608808713,"쿠키런"
06:30,138,6478063606,"컬러블록 코모보 블라스트(ColorBlock)"
06:30,139,6736896540,"헬로키티 마이 드림 스토어"
06:30,140,1021117809,"주차의 달인 4"
06:30,141,6793115010,"Connect Tracks: 로직 퍼즐"
06:30,142,6760736230,"오늘두호두-날마다 두뇌 트레이닝"
06:30,143,6450917563,"피자 레디 (Pizza Ready)"
06:30,144,6739345737,"팰몬: 서바이벌"
06:30,145,6772136987,"이것이 삼국지다-1,500뽑기 증정"
06:30,146,6446516059,"캣 히어로 : 방치형 RPG"
06:30,147,1465731199,"2 Player Games : the Challenge"
06:30,148,6775568333,"신화 서바이버즈 (Mythic Survivors)"
06:30,149,6779167923,"Colony Flow!"
06:30,150,1272085326,"3D운전교실"
06:30,151,6757844491,"Tricky Story 2: Brain Twist"
06:30,152,6670789598,"Brain Puzzle: Tricky Quest"
06:30,153,1566126120,"사과게임 - 화제의 인싸게임"
06:30,154,6758326278,"Amaze GO! - 화살표 퍼즐"
06:30,155,6762267809,"Arrow Pro 3D"
06:30,156,1462877149,"랜덤 다이스: 디펜스(Random Dice)"
06:30,157,1551772053,"퍼즐 오브 Z"
06:30,158,6784069456,"환수 월드"
06:30,159,1598881852,"프로젝트 세카이 컬러풀 스테이지! feat.하츠네 미쿠"
06:30,160,6768258203,"Sticker Life - 스티커 방꾸미기 게임"
06:30,161,6788498566,"Gartic Phone"
06:30,162,6740026253,"오피스 퀸 키우기"
06:30,163,6670596973,"픽셀 테이머즈"
06:30,164,6747634441,"취준생 키우기 : 취업 시뮬레이션 게임"
06:30,165,6759546053,"머지냥탐정 : 미스터리 머지"
06:30,166,930574573,"Sniper 3D: Gun Shooting Games"
06:30,167,6746151928,"두근두근타운"
06:30,168,1089336971,"토킹톰 골드런"
06:30,169,1053012308,"클래시 로얄 (Clash Royale)"
06:30,170,6743385713,"털실 마스터 - 마법의 정렬 버스주차퍼즐게임"
06:30,171,1442749804,"스도쿠 - 클래식 스도쿠"
06:30,172,6757722046,"Butcher hero: hook'n'chew RPG"
06:30,173,6756289996,"Chirpy Sort: Bird Color Puzzle"
06:30,174,1117270703,"eFootball™"
06:30,175,1507872328,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
06:30,176,6758080238,"Tricky Mean2"
06:30,177,6767155768,"현상금 해적단 키우기"
06:30,178,529479190,"클래시 오브 클랜"
06:30,179,947258826,"마피아42"
06:30,180,6757690255,"윈드러너 키우기"
06:30,181,6756247787,"디지몬 UP"
06:30,182,6770503071,"Puzzle Time Brainy Challenge"
06:30,183,6746246179,"Foodie Sizzle: 미식 시즐"
06:30,184,1491074310,"테트리스 (Tetris®) - 공식 테트리스 게임"
06:30,185,1105855019,"Gardenscapes"
06:30,186,1453720435,"Liar Game"
06:30,187,6760453970,"나쁜 사랑 - 폐급 남친 컬렉션"
06:30,188,6746743297,"Bus Fever! Car Jam Escape"
06:30,189,6772975295,"Jewel Color Sort: 픽셀 아트 퍼즐 게임"
06:30,190,1389111413,"Hole.io"
06:30,191,6474961936,"레이싱 마스터"
06:30,192,1545567989,"Number Match - 숫자 퍼즐"
06:30,193,1643509748,"머지 쿠킹 테마 레스토랑（Merge Cooking）"
06:30,194,543186831,"8 Ball Pool™"
06:30,195,6756171201,"컬러스위퍼"
06:30,196,6749300334,"나사 3D 퍼즐: 핀 풀기 게임"
06:30,197,6748397500,"Arrows – Puzzle Escape"
06:30,198,1158967485,"Hero Wars: Alliance 에픽 영웅 RPG"
06:30,199,1550945606,"사커 슈퍼스타 - 축구"
06:30,200,1509450845,"쿠키런: 킹덤"
10:00,1,6764247964,"로그W: 리메인즈 오브 갓"
10:00,2,6778697840,"벙커 딸깍 디펜스: 랜덤TD"
10:00,3,6741567125,"뚜까펫: 서바이벌"
10:00,4,6745242463,"연탄후라이 키우기"
10:00,5,6786589102,"티니핑 매직 매치"
10:00,6,431946152,"로블록스(Roblox)"
10:00,7,1094591345,"Pokémon GO"
10:00,8,6748432502,"랜덤 다이스 2"
10:00,9,1474111930,"프라고레　온라인 크레인게임 집에서 뽑기게임"
10:00,10,1617391485,"블록 블라스트 (Block Blast)"
10:00,11,6759763476,"Bus Traffic Fever!"
10:00,12,6764201639,"총잡이 고양이 - 방치형 키우기"
10:00,13,6752672568,"Block Out! - Color Sort Puzzle"
10:00,14,6760818996,"TopTop: 게임, 채팅 & 친구들"
10:00,15,6759081967,"Jewel Coloring"
10:00,16,6748084174,"Smash Fest!"
10:00,17,6762268182,"Z 루트: 리뎀션"
10:00,18,6504389641,"제우스: 오만의 신"
10:00,19,6443575749,"WOS: 화이트아웃 서바이벌"
10:00,20,6749109526,"X 클래시"
10:00,21,6751321112,"여고생과 리셋중! - 로그라이크 x 방치형 RPG"
10:00,22,6754389442,"머지 쿡토피아"
10:00,23,6762239563,"의미심장 스토리"
10:00,24,6755455500,"할리우드 머지"
10:00,25,6767834940,"탑 로드"
10:00,26,6749251466,"쿠키런 키우기 - 쿠키런: 크럼블"
10:00,27,1482155847,"로얄 매치 (Royal Match)"
10:00,28,6761760135,"Meowdoku!"
10:00,29,6499209744,"마법의 정렬 (Magic Sort!)"
10:00,30,6499562253,"드래곤빌리지3 - 100일 100뽑 이벤트!"
10:00,31,6471045672,"테이스티 트레블: 합성 게임"
10:00,32,6756185760,"Search It - Hidden Objects"
10:00,33,1623318294,"가십하버: 합성 & 스토리 게임"
10:00,34,6780835418,"우주떡집 : 떡볶이 타이쿤"
10:00,35,6747957875,"Family Go! - 대를 잇는 인생 시뮬레이션"
10:00,36,6768952155,"프로스트킹덤: 머지 생존전략 SLG"
10:00,37,6738109752,"타일 서바이벌"
10:00,38,6737874398,"머지 패션: 로맨스 스토리(Merge Fashion)"
10:00,39,6754464806,"Car Evolve"
10:00,40,6741503079,"Pokémon Champions"
10:00,41,6760325543,"ArrowCube - 3DPuzzle"
10:00,42,6754679035,"히어로 랜드M"
10:00,43,6689516366,"Bus Escape: Traffic Jam"
10:00,44,6739554056,"킹샷:Kingshot"
10:00,45,1366526331,"배틀그라운드"
10:00,46,6761049663,"STYLZ(스타일즈) 패션 코디 스타일링 게임"
10:00,47,6756482832,"Brain Puzzle 3: Crazy Mind"
10:00,48,6753862216,"푸드스타（Foodstars）: 합쳐서 요리하기"
10:00,49,6744975195,"Sled Surfers - 슬로프 어드벤처"
10:00,50,6482291732,"운빨존많겜"
10:00,51,1015322991,"Rummikub"
10:00,52,6747492600,"마작 블래스트 (Mahjong Blast)"
10:00,53,6790707229,"Jewel Loop - Coloring Sort"
10:00,54,6746328263,"Castle Busters"
10:00,55,6780891673,"Royal Smash! - Physics Puzzle"
10:00,56,6775727338,"Metal Slug Rush"
10:00,57,1638139403,"블록 크러시 (Block Crush)"
10:00,58,6748950306,"단어 솔리테어: 카드 퍼즐게임"
10:00,59,6740838442,"먼작귀 포켓"
10:00,60,1193508329,"스도쿠 - 클래식 로직 퍼즐 게임"
10:00,61,1581431235,"고양이와 스프: 귀여운 힐링 방치형 키우기 게임"
10:00,62,6756058501,"젤리 버스터즈: 퍼즐 게임"
10:00,63,6503702666,"협타디: 협동 타워 디펜스"
10:00,64,6781525746,"Zoodoku！"
10:00,65,6757832779,"3D Colorful Sort™ 마법의 물"
10:00,66,1546845921,"멜론 메이커 : 머지"
10:00,67,6760745556,"오늘도 환생 2"
10:00,68,6757785541,"플랜츠 온 파이어"
10:00,69,1229016807,"브롤스타즈"
10:00,70,1344700142,"UNO!™"
10:00,71,947742764,"무한의 계단"
10:00,72,1478371252,"FC 모바일"
10:00,73,6749759672,"산너머 도원마을"
10:00,74,6739616715,"메이플 키우기"
10:00,75,1480616748,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
10:00,76,1558248707,"Goose Goose Duck"
10:00,77,6760822948,"더 코지 플로리스트"
10:00,78,6761253603,"구해줄거냥? : 고양이 마을 퍼즐"
10:00,79,1471942989,"한게임 섯다&맞고"
10:00,80,638689075,"꿈의 마을 (Township)"
10:00,81,6760406772,"Last Shelter: War Z"
10:00,82,6670441558,"Dark War:Survival"
10:00,83,1471486284,"한게임 포커"
10:00,84,1606549505,"로얄 킹덤 (Royal Kingdom)"
10:00,85,6756989323,"라스트 어사일럼: 페스트"
10:00,86,512939461,"Subway Surfers"
10:00,87,1458848044,"컴투스프로야구V26"
10:00,88,6754098532,"러쉬: 익스트림 (RUSH: Xtreme)"
10:00,89,6448104157,"데이터 필요없는 게임 - 와이파이 필요없는 게임"
10:00,90,6758488812,"훠궈 마스터: 푸드 퍼즐"
10:00,91,6740618570,"XP Hero (XP 히어로)"
10:00,92,698255242,"Geometry Dash Lite"
10:00,93,870442795,"오목의 달인"
10:00,94,6478472449,"비즈 앤 타운: 회사 경영 시뮬레이션 - 타이쿤 게임"
10:00,95,1273957743,"EA SPORTS FC Online M"
10:00,96,880047117,"앵그리버드 2 (Angry Birds 2)"
10:00,97,6475757306,"Disney Solitaire 디즈니 솔리테어"
10:00,98,1645844535,"갓물주 키우기"
