time,rank,id,title
10:30,99,1471942989,"한게임 섯다&맞고"
10:30,100,512939461,"Subway Surfers"
10:30,101,6780835418,"우주떡집 : 떡볶이 타이쿤"
10:30,102,1471486284,"한게임 포커"
10:30,103,6754098532,"러쉬: 익스트림 (RUSH: Xtreme)"
10:30,104,329218549,"체스 · 플레이 및 배우기 온라인"
10:30,105,1273957743,"EA SPORTS FC Online M"
10:30,106,6740618570,"XP Hero (XP 히어로)"
10:30,107,1558248707,"Goose Goose Duck"
10:30,108,6775727338,"Metal Slug Rush"
10:30,109,6754464806,"Car Evolve"
10:30,110,1583108224,"안녕 Popcorn"
10:30,111,6771681639,"Fish Sort Puzzle: 물고기 정렬 거품 게임"
10:30,112,6503603603,"미스터리 타운: 합성 게임 (Mystery Town)"
10:30,113,6475757306,"Disney Solitaire 디즈니 솔리테어"
10:30,114,1423046460,"Paper.io 2"
10:30,115,1579464667,"Pokémon Sleep"
10:30,116,6760822948,"더 코지 플로리스트"
10:30,117,6785400665,"Yarn Connect: Cozy Puzzle"
10:30,118,6739345737,"팰몬: 서바이벌"
10:30,119,1480616990,"리그 오브 레전드: 와일드 리프트"
10:30,120,6752554540,"가이더스 원"
10:30,121,6747063674,"Brain Puzzle 2: Logic Twist"
10:30,122,1480616748,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
10:30,123,6740043080,"Screwdom : 나사와 볼트 퍼즐"
10:30,124,6760174727,"드림 가든"
10:30,125,6670789598,"Brain Puzzle: Tricky Quest"
10:30,126,6756665708,"Get Color Pack: Sort puzzle"
10:30,127,1466736988,"카트라이더 러쉬플러스"
10:30,128,6755509102,"단어 연상 - 단어잇기 낱말 퀴즈 퍼즐게임"
10:30,129,1021117809,"주차의 달인 4"
10:30,130,1566126120,"사과게임 - 화제의 인싸게임"
10:30,131,1104692136,"스네이크 아이오 - 재미있는 온라인 뱀 전투 게임"
10:30,132,924373886,"길건너 친구들"
10:30,133,848091833,"냥코 대전쟁"
10:30,134,1486214495,"브레인 테스트 (Brain Test): 까다로운 퍼즐"
10:30,135,6760998152,"Family Farm Merge"
10:30,136,1562817072,"Mob Control"
10:30,137,6746465127,"세포 특공대 - 전략형 타워 디펜스"
10:30,138,6670441558,"Dark War:Survival"
10:30,139,6756058501,"젤리 버스터즈: 퍼즐 게임"
10:30,140,6748397500,"Arrows – Puzzle Escape"
10:30,141,6768570813,"Pixel Beads"
10:30,142,1144557284,"텐텐오락실"
10:30,143,1351168404,"Among Us!"
10:30,144,553834731,"캔디크러쉬사가"
10:30,145,880047117,"앵그리버드 2 (Angry Birds 2)"
10:30,146,6503636810,"Screw Match®: ASMR Game"
10:30,147,1528941310,"탕탕특공대"
10:30,148,6738846199,"Frost World: 아이스 서바이벌 겨울 크래프트"
10:30,149,1645844535,"갓물주 키우기"
10:30,150,6749759672,"산너머 도원마을"
10:30,151,930574573,"Sniper 3D: Gun Shooting Games"
10:30,152,6751056652,"Pixel Flow!"
10:30,153,6479595079,"세븐나이츠 리버스"
10:30,154,6751270213,"숨은그림찾기: 숨겨진 물건 찾기 & 퍼즐 게임"
10:30,155,6747028173,"Hole Stars: 퍼즐 게임"
10:30,156,6758326278,"Amaze GO! - 화살표 퍼즐"
10:30,157,1598881852,"프로젝트 세카이 컬러풀 스테이지! feat.하츠네 미쿠"
10:30,158,6444705312,"비히클 마스터 (Vehicle Masters)"
10:30,159,977918624,"포코포코: 모바일 동물 퍼즐 힐링 게임"
10:30,160,1442749804,"스도쿠 - 클래식 스도쿠"
10:30,161,6804592883,"Fruits Plate"
10:30,162,6736896540,"헬로키티 마이 드림 스토어"
10:30,163,1053012308,"클래시 로얄 (Clash Royale)"
10:30,164,6757844491,"Tricky Story 2: Brain Twist"
10:30,165,6746246179,"Foodie Sizzle: 미식 시즐"
10:30,166,1452526406,"AMAZE!!!"
10:30,167,608808713,"쿠키런"
10:30,168,1458568643,"피망 뉴맞고 : 고스톱으로 대한민국 1등"
10:30,169,6479970832,"포켓몬 카드 게임 Pocket"
10:30,170,6755426265,"조운과 아두"
10:30,171,6743368869,"Draft Showdown"
10:30,172,1465731199,"2 Player Games : the Challenge"
10:30,173,6762267809,"Arrow Pro 3D"
10:30,174,6772975295,"Jewel Color Sort: 픽셀 아트 퍼즐 게임"
10:30,175,1389111413,"Hole.io"
10:30,176,6761100469,"Tricky Puzzle 2: 두뇌 테스트"
10:30,177,646315802,"모두의마블"
10:30,178,6740026253,"오피스 퀸 키우기"
10:30,179,898986747,"좀비고등학교"
10:30,180,1597760047,"OneState RP: 온라인 롤플레잉"
10:30,181,1545567989,"Number Match - 숫자 퍼즐"
10:30,182,6743385713,"털실 마스터 - 마법의 정렬 버스주차퍼즐게임"
10:30,183,6478063606,"컬러블록 코모보 블라스트(ColorBlock)"
10:30,184,6450917563,"피자 레디 (Pizza Ready)"
10:30,185,6752886832,"호텔 레거시"
10:30,186,543186831,"8 Ball Pool™"
10:30,187,6747634441,"취준생 키우기 : 취업 시뮬레이션 게임"
10:30,188,1089336971,"토킹톰 골드런"
10:30,189,529479190,"클래시 오브 클랜"
10:30,190,6504279468,"차이점 - 찾기 & 발견하기"
10:30,191,520888232,"슈퍼펭귄 (Super Penguins)"
10:30,192,6499562253,"드래곤빌리지3"
10:30,193,6477919368,"바운스볼 Remastered"
10:30,194,1521236603,"Travel Town - 결합 어드벤처"
10:30,195,1464689103,"Family Island — Farming game"
10:30,196,6798905825,"MiniMuses"
10:30,197,6752254727,"Sand Sorting Challenge"
10:30,198,6761049663,"STYLZ(스타일즈) 패션 코디 스타일링 게임"
10:30,199,1584459287,"말랑이 온라인 - 말랑이 거래, 게임 만들기"
10:30,200,6482849843,"상품 정렬: 매치 3 퍼즐 - Goods Sorting"
16:00,1,6780387121,"아쿠아랜드: 크레이지 서바이벌"
16:00,2,6778703795,"협동마법디펜스 : 마법사 키우기"
16:00,3,6743432461,"스킬 마법사 키우기 : 신규 서버 오픈"
16:00,4,6767834940,"탑 로드"
16:00,5,431946152,"로블록스(Roblox)"
16:00,6,6752672568,"Block Out! - Color Sort Puzzle"
16:00,7,1617391485,"블록 블라스트 (Block Blast)"
16:00,8,6764201639,"총잡이 고양이 - 방치형 키우기"
16:00,9,6786589102,"티니핑 매직 매치"
16:00,10,6755455500,"할리우드 머지"
16:00,11,6748084174,"Smash Fest!"
16:00,12,6471045672,"테이스티 트레블: 합성 게임"
16:00,13,6759763476,"Bus Traffic Fever!"
16:00,14,6761760135,"Meowdoku!"
16:00,15,6788215554,"아처캐슬 키우기 : 방치형 RPG"
16:00,16,6779167923,"Colony Flow!"
16:00,17,1094591345,"Pokémon GO"
16:00,18,6443575749,"WOS: 화이트아웃 서바이벌"
16:00,19,1482155847,"로얄 매치 (Royal Match)"
16:00,20,6778697840,"벙커 딸깍 디펜스: 랜덤TD"
16:00,21,6759081967,"Jewel Coloring"
16:00,22,6760818996,"TopTop: 게임, 채팅 & 친구들"
16:00,23,6748432502,"랜덤 다이스 2"
16:00,24,6745164499,"이클립스: 더 어웨이크닝"
16:00,25,6768501839,"소년가행: 강호의 시작"
16:00,26,6760325543,"ArrowCube - 3DPuzzle"
16:00,27,6499209744,"마법의 정렬 (Magic Sort!)"
16:00,28,6743738094,"마이 스티커 룸 (My Sticker Room)"
16:00,29,6762239563,"의미심장 스토리"
16:00,30,6760406772,"Last Shelter: War Z"
16:00,31,6769314786,"Food Hunt: Pixel Puzzle"
16:00,32,6754389442,"머지 쿡토피아"
16:00,33,6746743297,"Bus Fever Party!"
16:00,34,6749109526,"X 클래시"
16:00,35,1623318294,"가십하버: 합성 & 스토리 게임"
16:00,36,6751321112,"여고생과 리셋중! - 로그라이크 x 방치형 RPG"
16:00,37,6760481311,"Minesweeper: 지뢰찾기 퍼즐"
16:00,38,6771702904,"쾅냥 서바이버 : 좀비 쓸어버리기"
16:00,39,6747957875,"Family Go! - 대를 잇는 인생 시뮬레이션"
16:00,40,6738109752,"타일 서바이벌"
16:00,41,6749251466,"쿠키런 키우기 - 쿠키런: 크럼블"
16:00,42,1366526331,"배틀그라운드"
16:00,43,6761253603,"구해줄거냥? : 고양이 마을 퍼즐"
16:00,44,6744975195,"Sled Surfers - 슬로프 어드벤처"
16:00,45,6764247964,"로그W: 리메인즈 오브 갓"
16:00,46,6756989323,"라스트 어사일럼: 페스트"
16:00,47,6741503079,"Pokémon Champions"
16:00,48,6741567125,"뚜까펫: 서바이벌"
16:00,49,6739554056,"킹샷:Kingshot"
16:00,50,6746328263,"Castle Busters"
16:00,51,1546845921,"멜론 메이커 : 머지"
16:00,52,6756482832,"Brain Puzzle 3: Crazy Mind"
16:00,53,1015322991,"Rummikub"
16:00,54,6482291732,"운빨존많겜"
16:00,55,6503702666,"협타디: 협동 타워 디펜스"
16:00,56,947742764,"무한의 계단"
16:00,57,6753862216,"푸드스타（Foodstars）: 합쳐서 요리하기"
16:00,58,6739616715,"메이플 키우기"
16:00,59,1193508329,"스도쿠 - 클래식 로직 퍼즐 게임"
16:00,60,6748950306,"단어 솔리테어: 카드 퍼즐게임"
16:00,61,6758072393,"추락한 아름다움: 머지&스토리"
16:00,62,6756185760,"Search It - Hidden Objects"
16:00,63,1606549505,"로얄 킹덤 (Royal Kingdom)"
16:00,64,6761893238,"Top Force: Commander"
16:00,65,1638139403,"블록 크러시 (Block Crush)"
16:00,66,6468921495,"비타 마작(Vita Mahjong)"
16:00,67,6504389641,"제우스: 오만의 신"
16:00,68,6760745556,"오늘도 환생 2"
16:00,69,638689075,"꿈의 마을 (Township)"
16:00,70,6747492600,"마작 블래스트 (Mahjong Blast)"
16:00,71,6757832779,"3D Colorful Sort™ 마법의 물"
16:00,72,6618142292,"핫레스토랑: 머지&쿠킹"
16:00,73,6768258203,"Sticker Life - 스티커 방꾸미기 게임"
16:00,74,6689516366,"Bus Escape: Traffic Jam"
16:00,75,6444274471,"뉴포리아: 서바이벌"
16:00,76,6740838442,"먼작귀 포켓"
16:00,77,1229016807,"브롤스타즈"
16:00,78,6478472449,"비즈 앤 타운: 회사 경영 시뮬레이션 - 타이쿤 게임"
16:00,79,6451399876,"Delta Force: 2nd Anniversary"
16:00,80,6756288168,"Cookingo: Perfect Meal"
16:00,81,1458848044,"컴투스프로야구V26"
16:00,82,1344700142,"UNO!™"
16:00,83,1443446174,"매직 타일 3™: 리듬 피아노 게임"
16:00,84,6449651527,"Raid Plaza"
16:00,85,6780891673,"Royal Smash! - Physics Puzzle"
16:00,86,870442795,"오목의 달인"
16:00,87,6759077038,"Profile Perfect"
16:00,88,698255242,"Geometry Dash Lite"
16:00,89,6794261919,"삼국지: 제후의 전쟁"
16:00,90,329218549,"체스 · 플레이 및 배우기 온라인"
16:00,91,6448104157,"데이터 필요없는 게임 - 와이파이 필요없는 게임"
16:00,92,6790707229,"Jewel Loop - Coloring Sort"
16:00,93,1273957743,"EA SPORTS FC Online M"
16:00,94,1471942989,"한게임 섯다&맞고"
16:00,95,6770503071,"Puzzle Time Brainy Challenge"
16:00,96,1478371252,"FC 모바일"
16:00,97,6786232832,"주해전기"
16:00,98,6775727338,"Metal Slug Rush"
16:00,99,1471486284,"한게임 포커"
16:00,100,1467648713,"Critical Strike CS: Online FPS"
16:00,101,1668807323,"헌터 키우기 : 방치형 RPG - 신규 서버 오픈!"
16:00,102,6757785541,"플랜츠 온 파이어"
16:00,103,6503603603,"미스터리 타운: 합성 게임 (Mystery Town)"
16:00,104,6737874398,"머지 패션: 로맨스 스토리(Merge Fashion)"
16:00,105,512939461,"Subway Surfers"
16:00,106,6740618570,"XP Hero (XP 히어로)"
16:00,107,1583108224,"안녕 Popcorn"
16:00,108,6771681639,"Fish Sort Puzzle: 물고기 정렬 거품 게임"
16:00,109,6785400665,"Yarn Connect: Cozy Puzzle"
16:00,110,6446516059,"캣 히어로 : 방치형 RPG"
16:00,111,6754098532,"러쉬: 익스트림 (RUSH: Xtreme)"
16:00,112,6475757306,"Disney Solitaire 디즈니 솔리테어"
16:00,113,1558248707,"Goose Goose Duck"
16:00,114,6739345737,"팰몬: 서바이벌"
16:00,115,6760822948,"더 코지 플로리스트"
16:00,116,1480616748,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
16:00,117,6754464806,"Car Evolve"
16:00,118,6780835418,"우주떡집 : 떡볶이 타이쿤"
16:00,119,6752554540,"가이더스 원"
16:00,120,6756058501,"젤리 버스터즈: 퍼즐 게임"
16:00,121,6479595079,"세븐나이츠 리버스"
16:00,122,1423046460,"Paper.io 2"
16:00,123,1104692136,"스네이크 아이오 - 재미있는 온라인 뱀 전투 게임"
16:00,124,6747063674,"Brain Puzzle 2: Logic Twist"
16:00,125,1566126120,"사과게임 - 화제의 인싸게임"
16:00,126,6748397500,"Arrows – Puzzle Escape"
16:00,127,6740043080,"Screwdom : 나사와 볼트 퍼즐"
16:00,128,1466736988,"카트라이더 러쉬플러스"
16:00,129,1579464667,"Pokémon Sleep"
16:00,130,924373886,"길건너 친구들"
16:00,131,6756665708,"Get Color Pack: Sort puzzle"
16:00,132,6746465127,"세포 특공대 - 전략형 타워 디펜스"
16:00,133,6755509102,"단어 연상 - 단어잇기 낱말 퀴즈 퍼즐게임"
16:00,134,553834731,"캔디크러쉬사가"
16:00,135,6670789598,"Brain Puzzle: Tricky Quest"
16:00,136,6760998152,"Family Farm Merge"
16:00,137,6670441558,"Dark War:Survival"
16:00,138,1562817072,"Mob Control"
16:00,139,1480616990,"리그 오브 레전드: 와일드 리프트"
16:00,140,1486214495,"브레인 테스트 (Brain Test): 까다로운 퍼즐"
16:00,141,1351168404,"Among Us!"
16:00,142,6749759672,"산너머 도원마을"
16:00,143,6747028173,"Hole Stars: 퍼즐 게임"
16:00,144,6768570813,"Pixel Beads"
16:00,145,1021117809,"주차의 달인 4"
16:00,146,848091833,"냥코 대전쟁"
16:00,147,6738846199,"Frost World: 아이스 서바이벌 겨울 크래프트"
16:00,148,6760174727,"드림 가든"
16:00,149,880047117,"앵그리버드 2 (Angry Birds 2)"
16:00,150,930574573,"Sniper 3D: Gun Shooting Games"
16:00,151,6503636810,"Screw Match®: ASMR Game"
16:00,152,6758326278,"Amaze GO! - 화살표 퍼즐"
16:00,153,1053012308,"클래시 로얄 (Clash Royale)"
16:00,154,1528941310,"탕탕특공대"
16:00,155,1144557284,"텐텐오락실"
16:00,156,1442749804,"스도쿠 - 클래식 스도쿠"
16:00,157,1645844535,"갓물주 키우기"
16:00,158,6755426265,"조운과 아두"
16:00,159,6804592883,"Fruits Plate"
16:00,160,6751056652,"Pixel Flow!"
16:00,161,1458568643,"피망 뉴맞고 : 고스톱으로 대한민국 1등"
16:00,162,6751270213,"숨은그림찾기: 숨겨진 물건 찾기 & 퍼즐 게임"
16:00,163,6746246179,"Foodie Sizzle: 미식 시즐"
16:00,164,6762267809,"Arrow Pro 3D"
16:00,165,6736896540,"헬로키티 마이 드림 스토어"
16:00,166,1452526406,"AMAZE!!!"
16:00,167,6743368869,"Draft Showdown"
16:00,168,6479970832,"포켓몬 카드 게임 Pocket"
16:00,169,608808713,"쿠키런"
16:00,170,6444705312,"비히클 마스터 (Vehicle Masters)"
16:00,171,1597760047,"OneState RP: 온라인 롤플레잉"
16:00,172,6772975295,"Jewel Color Sort: 픽셀 아트 퍼즐 게임"
16:00,173,6757844491,"Tricky Story 2: Brain Twist"
16:00,174,1598881852,"프로젝트 세카이 컬러풀 스테이지! feat.하츠네 미쿠"
16:00,175,1600871388,"Eatventure"
16:00,176,543186831,"8 Ball Pool™"
16:00,177,646315802,"모두의마블"
16:00,178,1465731199,"2 Player Games : the Challenge"
16:00,179,6740026253,"오피스 퀸 키우기"
16:00,180,6743385713,"털실 마스터 - 마법의 정렬 버스주차퍼즐게임"
16:00,181,6499562253,"드래곤빌리지3"
16:00,182,6478063606,"컬러블록 코모보 블라스트(ColorBlock)"
16:00,183,6450917563,"피자 레디 (Pizza Ready)"
16:00,184,1389111413,"Hole.io"
16:00,185,977918624,"포코포코: 모바일 동물 퍼즐 힐링 게임"
16:00,186,6752886832,"호텔 레거시"
16:00,187,6503272652,"라스트 Z: 서바이벌 슈터"
16:00,188,6755227426,"방 꾸미기: 사랑스러운 집"
16:00,189,1584459287,"말랑이 온라인 - 말랑이 거래, 게임 만들기"
16:00,190,1507872328,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
16:00,191,6761100469,"Tricky Puzzle 2: 두뇌 테스트"
16:00,192,1464689103,"Family Island — Farming game"
16:00,193,6788498566,"Gartic Phone"
16:00,194,1664415775,"로열 쿠킹: 요리 & 식당 게임"
16:00,195,1545567989,"Number Match - 숫자 퍼즐"
16:00,196,529479190,"클래시 오브 클랜"
16:00,197,6761049663,"STYLZ(스타일즈) 패션 코디 스타일링 게임"
16:00,198,6757722046,"Butcher hero: hook'n'chew RPG"
16:00,199,6504279468,"차이점 - 찾기 & 발견하기"
16:00,200,1643509748,"머지 쿠킹 테마 레스토랑（Merge Cooking）"
